Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"José Ripoll, J., Bailey, L.J., Mai, Q.-A., Wu, S.L., Hon, C.T., Chapman, E.J., Ditta, G.S., Estelle, M., Yanofsky, M.F.","MicroRNA regulation of fruit growth",2015,"Nature Plants","1",, 15036,"","",,11,10.1038/nplants.2015.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943626191&doi=10.1038%2fnplants.2015.36&partnerID=40&md5=81b14f234c096bc50c287edf3bec6ab1",Article,Scopus,2-s2.0-84943626191
"Gao, Y., Zhang, Y., Zhang, D., Dai, X., Estelle, M., Zhao, Y.","Auxin binding protein 1 (ABP1) is not required for either auxin signaling or Arabidopsis development",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","7",,"2275","2280",,92,10.1073/pnas.1500365112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923164523&doi=10.1073%2fpnas.1500365112&partnerID=40&md5=38665266ea8ce3ea49f22d2b57bfe878",Article,Scopus,2-s2.0-84923164523
"Salehin, M., Bagchi, R., Estelle, M.","ScfTIR1/AFB-based auxin perception: Mechanism and role in plant growth and development",2015,"Plant Cell","27","1",,"9","19",,66,10.1105/tpc.114.133744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923037318&doi=10.1105%2ftpc.114.133744&partnerID=40&md5=a76b3c0b79fe14036f33335e7423915a",Article,Scopus,2-s2.0-84923037318
"Gilkerson, J., Kelley, D.R., Tam, R., Estelle, M., Callis, J.","Lysine residues are not required for proteasome- mediated proteolysis of the auxin/indole acidic acid protein IAA1",2015,"Plant Physiology","168","2",,"708","720",,10,10.1104/pp.15.00402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933041493&doi=10.1104%2fpp.15.00402&partnerID=40&md5=78fb09dce848a5e16b9c3ec043c6247c",Article,Scopus,2-s2.0-84933041493
"Greenham, K., Santner, A., Castillejo, C., Mooney, S., Sairanen, I., Ljung, K., Estelle, M.","Erratum: The AFB4 auxin receptor is a negative regulator of auxin signaling in seedlings (Current Biology (2011) 21 (520-525))",2015,"Current Biology","25","6",,"819","",,,10.1016/j.cub.2015.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926387930&doi=10.1016%2fj.cub.2015.02.062&partnerID=40&md5=1892a8f9d1266b1dd4266d9483b8f2f1",Erratum,Scopus,2-s2.0-84926387930
"Sugawara, S., Mashiguchi, K., Tanaka, K., Hishiyama, S., Sakai, T., Hanada, K., Kinoshita-Tsujimura, K., Yu, H., Dai, X., Takebayashi, Y., Takeda-Kamiya, N., Kakimoto, T., Kawaide, H., Natsume, M., Estelle, M., Zhao, Y., Hayashi, K.-I., Kamiya, Y., Kasahara, H.","Distinct Characteristics of Indole-3-Acetic Acid and Phenylacetic Acid, Two Common Auxins in Plants",2015,"Plant and Cell Physiology","56","8",,"1641","1654",,9,10.1093/pcp/pcv088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939512569&doi=10.1093%2fpcp%2fpcv088&partnerID=40&md5=cc91eadbec24320530c55d6a59e711a7",Article,Scopus,2-s2.0-84939512569
"Iglesias, M.J., Terrile, M.C., Windels, D., Lombardo, M.C., Bartoli, C.G., Vazquez, F., Estelle, M., Casalongué, C.A.","MiR393 regulation of auxin signaling and redox-related components during acclimation to salinity in Arabidopsis",2014,"PLoS ONE","9","9", e107678,"","",,19,10.1371/journal.pone.0107678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907157752&doi=10.1371%2fjournal.pone.0107678&partnerID=40&md5=15fb5ea75fba3c10839ff4038527d25f",Article,Scopus,2-s2.0-84907157752
"Wang, R., Estelle, M.","Diversity and specificity: Auxin perception and signaling through the TIR1/AFB pathway",2014,"Current Opinion in Plant Biology","21",,,"51","58",,47,10.1016/j.pbi.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904270008&doi=10.1016%2fj.pbi.2014.06.006&partnerID=40&md5=26a19a69487b5d928f5fb5d302c1397d",Review,Scopus,2-s2.0-84904270008
"Bargmann, B.O.R., Estelle, M.","Auxin perception: In the IAA of the beholder",2014,"Physiologia Plantarum","151","1",,"52","61",,21,10.1111/ppl.12135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898478378&doi=10.1111%2fppl.12135&partnerID=40&md5=04c5cd589da8c8bb29b50ef17488fb9f",Review,Scopus,2-s2.0-84898478378
"Pěnčík, A., Simonovik, B., Petersson, S.V., Henyková, E., Simon, S., Greenham, K., Zhang, Y., Kowalczyk, M., Estelle, M., Zažímalová, E., Novák, O., Sandberg, G., Ljung, K.","Regulation of auxin homeostasis and gradients in Arabidopsis roots through the formation of the indole-3-acetic acid catabolite 2-oxindole-3-acetic acid",2013,"Plant Cell","25","10",,"3858","3870",,39,10.1105/tpc.113.114421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888412204&doi=10.1105%2ftpc.113.114421&partnerID=40&md5=3a5b4a5be58bfbabb5f6a7ee7d5db1f7",Article,Scopus,2-s2.0-84888412204
"Yu, H., Karampelias, M., Robert, S., Peer, W.A., Swarup, R., Ye, S., Ge, L., Cohen, J., Murphy, A., Friml, J., Estelle, M.","ROOT ULTRAVIOLET B-SENSITIVE1/WEAK AUXIN RESPONSE3 is essential for polar auxin transport in Arabidopsis",2013,"Plant Physiology","162","2",,"965","976",,9,10.1104/pp.113.217018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878430812&doi=10.1104%2fpp.113.217018&partnerID=40&md5=7fe3d69c87457a891968e02a30a189f3",Article,Scopus,2-s2.0-84878430812
"Yu, H., Moss, B.L., Jang, S.S., Prigge, M., Klavins, E., Nemhauser, J.L., Estelle, M.","Mutations in the TIR1 Auxin receptor that increase affinity for Auxin/Indole-3-Acetic acid proteins result in Auxin hypersensitivity",2013,"Plant Physiology","162","1",,"295","303",,27,10.1104/pp.113.215582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877064191&doi=10.1104%2fpp.113.215582&partnerID=40&md5=aabfa5a35309456bc7cc6c70701af61a",Article,Scopus,2-s2.0-84877064191
"Shani, E., Weinstain, R., Zhang, Y., Castillejo, C., Kaiserli, E., Chory, J., Tsien, R.Y., Estelle, M.","Gibberellins accumulate in the elongating endodermal cells of Arabidopsis root",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","12",,"4834","4839",,71,10.1073/pnas.1300436110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875242346&doi=10.1073%2fpnas.1300436110&partnerID=40&md5=64fc2effab78d5374db9ba8e844f1355",Article,Scopus,2-s2.0-84875242346
"Voiniciuc, C., Dean, G.H., Griffiths, J.S., Kirchsteiger, K., Hwang, Y.T., Gillett, A., Dow, G., Western, T.L., Estelle, M., Haughn, G.W.","Flying saucer1 is a transmembrane RING E3 ubiquitin ligase that regulates the degree of pectin methylesterification in Arabidopsis seed mucilage",2013,"Plant Cell","25","3",,"944","959",,28,10.1105/tpc.112.107888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876755289&doi=10.1105%2ftpc.112.107888&partnerID=40&md5=52aae091122f6f1d89cf02aa1003a5e2",Article,Scopus,2-s2.0-84876755289
"Bargmann, B.O.R., Vanneste, S., Krouk, G., Nawy, T., Efroni, I., Shani, E., Choe, G., Friml, J., Bergmann, D.C., Estelle, M., Birnbaum, K.D.","A map of cell type-specific auxin responses",2013,"Molecular Systems Biology","9","1", 688,"","",,42,10.1038/msb.2013.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894849355&doi=10.1038%2fmsb.2013.40&partnerID=40&md5=5badc25c808f490f81eee379f2598755",Article,Scopus,2-s2.0-84894849355
"Kelley, D.R., Estelle, M.","Ubiquitin-mediated control of plant hormone signaling",2012,"Plant Physiology","160","1",,"47","55",,49,10.1104/pp.112.200527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865836123&doi=10.1104%2fpp.112.200527&partnerID=40&md5=d1640f19f121a6c15b1d0036e112152a",Article,Scopus,2-s2.0-84865836123
"Lavagi, I., Estelle, M., Weckwerth, W., Beynon, J., Bastow, R.M.","From bench to Bountiful Harvests: A road map for the next decade of Arabidopsis research",2012,"Plant Cell","24","6",,"2240","2247",,6,10.1105/tpc.112.096982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864465389&doi=10.1105%2ftpc.112.096982&partnerID=40&md5=c808797ad844e95e5f3df8e4329a2f92",Note,Scopus,2-s2.0-84864465389
"Ben-Gera, H., Shwartz, I., Shao, M.-R., Shani, E., Estelle, M., Ori, N.","ENTIRE and GOBLET promote leaflet development in tomato by modulating auxin response",2012,"Plant Journal","70","6",,"903","915",,28,10.1111/j.1365-313X.2012.04939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862163224&doi=10.1111%2fj.1365-313X.2012.04939.x&partnerID=40&md5=ba6b64a323d3dbdc93a101c4c87803c2",Article,Scopus,2-s2.0-84862163224
"Chapman, E.J., Greenham, K., Castillejo, C., Sartor, R., Bialy, A., Sun, T.-p., Estelle, M.","Hypocotyl transcriptome reveals auxin regulation of growth-promoting genes through GA-dependent and -independent pathways",2012,"PLoS ONE","7","5", e36210,"","",,49,10.1371/journal.pone.0036210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860727705&doi=10.1371%2fjournal.pone.0036210&partnerID=40&md5=cdb649c73375acf587368cb03d927a51",Article,Scopus,2-s2.0-84860727705
"Terrile, M.C., París, R., Calderõn-Villalobos, L.I.A., Iglesias, M.J., Lamattina, L., Estelle, M., Casalongué, C.A.","Nitric oxide influences auxin signaling through S-nitrosylation of the Arabidopsis TRANSPORT INHIBITOR RESPONSE 1 auxin receptor",2012,"Plant Journal","70","3",,"492","500",,110,10.1111/j.1365-313X.2011.04885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859597311&doi=10.1111%2fj.1365-313X.2011.04885.x&partnerID=40&md5=c6d67a4de9d9471c7d0ce702fa2f4b1b",Article,Scopus,2-s2.0-84859597311
"Calderón Villalobos, L.I.A., Lee, S., De Oliveira, C., Ivetac, A., Brandt, W., Armitage, L., Sheard, L.B., Tan, X., Parry, G., Mao, H., Zheng, N., Napier, R., Kepinski, S., Estelle, M.","A combinatorial TIR1/AFB-Aux/IAA co-receptor system for differential sensing of auxin",2012,"Nature Chemical Biology","8","5",,"477","485",,186,10.1038/nchembio.926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859876115&doi=10.1038%2fnchembio.926&partnerID=40&md5=093c140ec08ccbf57b906e202bb57605",Article,Scopus,2-s2.0-84859876115
"Band, L.R., Wells, D.M., Larrieu, A., Sun, J., Middleton, A.M., French, A.P., Brunoud, G., Sato, E.M., Wilson, M.H., Peŕet, B., Oliva, M., Swarup, R., Sairanen, I., Parry, G., Ljung, K., Beeckman, T., Garibaldi, J.M., Estelle, M., Owen, M.R., Vissenberg, K., Hodgman, T.C., Pridmore, T.P., King, J.R., Vernoux, T., Bennett, M.J.","Root gravitropism is regulated by a transient lateral auxin gradient controlled by a tipping-point mechanism",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","12",,"4668","4673",,113,10.1073/pnas.1201498109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863368915&doi=10.1073%2fpnas.1201498109&partnerID=40&md5=eb69d56939abdb3506b1b53117b4bb32",Article,Scopus,2-s2.0-84863368915
"Lavy, M., Prigge, M.J., Tigyi, K., Estelle, M.","The cyclophilin DIAGEOTROPICA has a conserved role in auxin signaling",2012,"Development","139","6",,"1115","1124",,27,10.1242/dev.074831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857279863&doi=10.1242%2fdev.074831&partnerID=40&md5=c3d10af60b25be1295b76150a4d44391",Article,Scopus,2-s2.0-84857279863
"Vernoux, T., Brunoud, G., Farcot, E., Morin, V., Van Den Daele, H., Legrand, J., Oliva, M., Das, P., Larrieu, A., Wells, D., Guédon, Y., Armitage, L., Picard, F., Guyomarc'H, S., Cellier, C., Parry, G., Koumproglou, R., Doonan, J.H., Estelle, M., Godin, C., Kepinski, S., Bennett, M., De Veylder, L., Traas, J.","The auxin signalling network translates dynamic input into robust patterning at the shoot apex",2011,"Molecular Systems Biology","7",, 508,"","",,224,10.1038/msb.2011.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960090553&doi=10.1038%2fmsb.2011.39&partnerID=40&md5=bb9433d7f17aa49cffc574e66ca7cd23",Article,Scopus,2-s2.0-79960090553
"Banks, J.A., Nishiyama, T., Hasebe, M., Bowman, J.L., Gribskov, M., DePamphilis, C., Albert, V.A., Aono, N., Aoyama, T., Ambrose, B.A., Ashton, N.W., Axtell, M.J., Barker, E., Barker, M.S., Bennetzen, J.L., Bonawitz, N.D., Chapple, C., Cheng, C., Correa, L.G.G., Dacre, M., DeBarry, J., Dreyer, I., Elias, M., Engstrom, E.M., Estelle, M., Feng, L., Finet, C., Floyd, S.K., Frommer, W.B., Fujita, T., Gramzow, L., Gutensohn, M., Harholt, J., Hattori, M., Heyl, A., Hirai, T., Hiwatashi, Y., Ishikawa, M., Iwata, M., Karol, K.G., Koehler, B., Kolukisaoglu, U., Kubo, M., Kurata, T., Lalonde, S., Li, K., Li, Y., Litt, A., Lyons, E., Manning, G., Maruyama, T., Michael, T.P., Mikami, K., Miyazaki, S., Morinaga, S.-I., TakashiMurata, Mueller-Roeber, B., Nelson, D.R., Obara, M., Oguri, Y., Olmstead, R.G., Onodera, N., Petersen, B.L., Pils, B., Prigge, M., Rensing, S.A., Riaño-Pachón, D.M., Roberts, A.W., Sato, Y., Scheller, H.V., Schulz, B., Schulz, C., Shakirov, E.V., Shibagaki, N., Shinohara, N., Shippen, D.E., Sørensen, I., Sotooka, R., Sugimoto, N., Sugita, M., Sumikawa, N., Tanurdzic, M., Theißen, G., Ulvskov, P., Wakazuki, S., Weng, J., Willats, W.W.G.T., Wipf, D., Wolf, P.G., Yang, L., Zimmer, A.D., Zhu, Q., Mitros, T., Hellsten, U., Loqué, D., Otillar, R., Salamov, A., Schmutz, J., Shapiro, H., Lindquist, E., Lucas, S., Rokhsar, D., Grigoriev, I.V.","The selaginella genome identifies genetic changes associated with the evolution of vascular plants",2011,"Science","332","6032",,"960","963",,335,10.1126/science.1203810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309501&doi=10.1126%2fscience.1203810&partnerID=40&md5=e933cb45855b407295af4cc83bae02ad",Article,Scopus,2-s2.0-79956309501
"Greenham, K., Santner, A., Castillejo, C., Mooney, S., Sairanen, I., Ljung, K., Estelle, M.","The AFB4 auxin receptor is a negative regulator of auxin signaling in seedlings",2011,"Current Biology","21","6",,"520","525",,56,10.1016/j.cub.2011.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952816765&doi=10.1016%2fj.cub.2011.02.029&partnerID=40&md5=18b5408736fc9a293b40cb195724299f",Article,Scopus,2-s2.0-79952816765
"Sanz, L., Dewitte, W., Forzani, C., Patell, F., Nieuwland, J., Wen, B., Quelhas, P., de Jager, S., Titmus, C., Campilho, A., Ren, H., Estelle, M., Wang, H., Murray, J.A.H.","The Arabidopsis D-Type Cyclin CYCD2;1 and the Inhibitor ICK2/KRP2 Modulate Auxin-Induced Lateral Root Formation",2011,"Plant Cell","23","2",,"641","660",,54,10.1105/tpc.110.080002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953123085&doi=10.1105%2ftpc.110.080002&partnerID=40&md5=93ce0dd409b48c2581376dc5735537b9",Article,Scopus,2-s2.0-79953123085
"Prigge, M.J., Lavy, M., Ashton, N.W., Estelle, M.","Physcomitrella patens auxin-resistant mutants affect conserved elements of an auxin-signaling pathway",2010,"Current Biology","20","21",,"1907","1912",,58,10.1016/j.cub.2010.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149357242&doi=10.1016%2fj.cub.2010.08.050&partnerID=40&md5=19e46e050601e13f30b8a343d499377e",Article,Scopus,2-s2.0-78149357242
"Ge, L., Peer, W., Robert, S., Swarup, R., Ye, S., Prigge, M., Cohen, J.D., Friml, J., Murphy, A., Tang, D., Estelle, M.","Arabidopsis ROOT UVB SENSITIVE2/WEAK AUXIN RESPONSE1 is required for polar auxin transport",2010,"Plant Cell","22","6",,"1749","1761",,20,10.1105/tpc.110.074195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955870462&doi=10.1105%2ftpc.110.074195&partnerID=40&md5=339a37bd893113178d74ff998c2c3db7",Article,Scopus,2-s2.0-77955870462
"Calderon-Villalobos, L.I., Tan, X., Zheng, N., Estelle, M.","Auxin perception--structural insights.",2010,"Cold Spring Harbor perspectives in biology","2","7",,"","",,67,10.1101/cshperspect.a005546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958162706&doi=10.1101%2fcshperspect.a005546&partnerID=40&md5=5e32d20c0642dc21f471e16f3e837bab",Review,Scopus,2-s2.0-77958162706
"Santner, A., Estelle, M.","The ubiquitin-proteasome system regulates plant hormone signaling",2010,"Plant Journal","61","6",,"1029","1040",,160,10.1111/j.1365-313X.2010.04112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950401024&doi=10.1111%2fj.1365-313X.2010.04112.x&partnerID=40&md5=55177f8493b5707902a0cb93f334866f",Article,Scopus,2-s2.0-77950401024
"Parry, G., Calderon-Villalobos, L.I., Prigge, M., Peret, B., Dharmasiri, S., Itoh, H., Lechner, E., Gray, W.M., Bennett, M., Estelle, M.","Complex regulation of the TIR1/AFB family of auxin receptors",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","52",,"22540","22545",,181,10.1073/pnas.0911967106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049118300&doi=10.1073%2fpnas.0911967106&partnerID=40&md5=f3efd5d84d8583813f445fb0166d8339",Article,Scopus,2-s2.0-76049118300
"Estelle, M.","Journal club: growth versus development.",2009,"Nature reviews. Molecular cell biology","10","12",,"813","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349130774&partnerID=40&md5=c07cb8259c67c9c7c36ca50c4cb644b9",Article,Scopus,2-s2.0-73349130774
"Estelle, M.","Growth versus development",2009,"Nature Reviews Molecular Cell Biology","10","12",,"813","",,1,10.1038/nrm2800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549096066&doi=10.1038%2fnrm2800&partnerID=40&md5=e2106e60df443f57744cedff41b00db7",Note,Scopus,2-s2.0-70549096066
"Chapman, E.J., Estelle, M.","Mechanism of auxin-regulated gene expression in plants",2009,"Annual Review of Genetics","43",,,"265","285",,284,10.1146/annurev-genet-102108-134148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149122029&doi=10.1146%2fannurev-genet-102108-134148&partnerID=40&md5=de4cb08d184ee7ff98457b0e3010cf0a",Review,Scopus,2-s2.0-71149122029
"Yamada, M., Greenham, K., Prigge, M.J., Jensen, P.J., Estelle, M.","The TRANSPORT INHIBITOR RESPONSE2 Gene is required for auxin synthesis and diverse aspects of plant development",2009,"Plant Physiology","151","1",,"168","179",,88,10.1104/pp.109.138859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466371&doi=10.1104%2fpp.109.138859&partnerID=40&md5=d2a57414f736f6a36b0499ffb926b4e0",Article,Scopus,2-s2.0-70349466371
"Santner, A., Estelle, M.","Recent advances and emerging trends in plant hormone signalling",2009,"Nature","459","7250",,"1071","1078",,386,10.1038/nature08122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649511007&doi=10.1038%2fnature08122&partnerID=40&md5=cb6902cf48083330ba58555c69bd23fb",Review,Scopus,2-s2.0-67649511007
"Santner, A., Calderon-Villalobos, L.I.A., Estelle, M.","Plant hormones are versatile chemical regulators of plant growth",2009,"Nature Chemical Biology","5","5",,"301","307",,221,10.1038/nchembio.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149105344&doi=10.1038%2fnchembio.165&partnerID=40&md5=cd80927a9da0ca900a939335f3cf7088",Review,Scopus,2-s2.0-65149105344
"Pérez-Torres, C.-A., López-Bucio, J., Cruz-Ramírez, A., Ibarra-Laclette, E., Dharmasiri, S., Estelle, M., Herrera-Estrella, L.","Phosphate availability alters lateral root development in Arabidopsis by modulating auxin sensitivity via a mechanism involving the TIR1 auxin receptor",2008,"Plant Cell","20","12",,"3258","3272",,229,10.1105/tpc.108.058719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549165835&doi=10.1105%2ftpc.108.058719&partnerID=40&md5=0be21e1ada6bc68bc6d7a92605e3b87b",Article,Scopus,2-s2.0-62549165835
"Mockaitis, K., Estelle, M.","Auxin receptors and plant development: A new signaling paradigm",2008,"Annual Review of Cell and Developmental Biology","24",,,"55","80",,284,10.1146/annurev.cellbio.23.090506.123214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849108072&doi=10.1146%2fannurev.cellbio.23.090506.123214&partnerID=40&md5=64314ebd36569122583aa9ef90c7d0a6",Review,Scopus,2-s2.0-55849108072
"Savaldi-Goldstein, S., Baiga, T.J., Pojer, F., Dabi, T., Butterfield, C., Parry, G., Santner, A., Dharmasiri, N., Tao, Y., Estelle, M., Noel, J.P., Chory, J.","New auxin analogs with growth-promoting effects in intact plants reveal a chemical strategy to improve hormone delivery",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","39",,"15190","15195",,39,10.1073/pnas.0806324105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449092268&doi=10.1073%2fpnas.0806324105&partnerID=40&md5=346b94ae5d0d2bf96d20633ec6063648",Article,Scopus,2-s2.0-54449092268
