Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krause, K., Hinckley, E.-L., Meier, C., Barnett, D., Leisso, N., Kampe, T., Tazik, D., Van Aardt, J., Cawse-Nicholson, K., Schaaf, C., Strahler, A.","Neon airborne observation platform test flights: Validation of airborne lidar and hyperspectral data",2013,"American Society for Photogrammetry and Remote Sensing Annual Conference, ASPRS 2013",,,,"357","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887873052&partnerID=40&md5=9a492c0349e2733ca07fbfdc148d4322",Conference Paper,Scopus,2-s2.0-84887873052
"Shuai, Y., Schaaf, C., Zhang, X., Strahler, A., Roy, D., Morisette, J., Wang, Z., Nightingale, J., Nickeson, J., Richardson, A.D., Xie, D., Wang, J., Li, X., Strabala, K., Davies, J.E.","Daily MODIS 500 m reflectance anisotropy direct broadcast (DB) products for monitoring vegetation phenology dynamics",2013,"International Journal of Remote Sensing","34","16",,"5997","6016",,19,10.1080/01431161.2013.803169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879040139&doi=10.1080%2f01431161.2013.803169&partnerID=40&md5=d2fd891524d4a0aeab3a5d82a56fc698",Article,Scopus,2-s2.0-84879040139
"Yang, X., Strahler, A.H., Schaaf, C.B., Jupp, D.L.B., Yao, T., Zhao, F., Wang, Z., Culvenor, D.S., Newnham, G.J., Lovell, J.L., Dubayah, R.O., Woodcock, C.E., Ni-Meister, W.","Three-dimensional forest reconstruction and structural parameter retrievals using a terrestrial full-waveform lidar instrument (Echidna®)",2013,"Remote Sensing of Environment","135",,,"36","51",,48,10.1016/j.rse.2013.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876376220&doi=10.1016%2fj.rse.2013.03.020&partnerID=40&md5=0d6fcc9fc5a98cfb0782e4d8c9192814",Article,Scopus,2-s2.0-84876376220
"Zhao, F., Yang, X., Strahler, A.H., Schaaf, C.L., Yao, T., Wang, Z., Román, M.O., Woodcock, C.E., Ni-Meister, W., Jupp, D.L.B., Lovell, J.L., Culvenor, D.S., Newnham, G.J., Tang, H., Dubayah, R.O.","A comparison of foliage profiles in the Sierra National Forest obtained with a full-waveform under-canopy EVI lidar system with the foliage profiles obtained with an airborne full-waveform LVIS lidar system",2013,"Remote Sensing of Environment","136",,,"330","341",,19,10.1016/j.rse.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879175294&doi=10.1016%2fj.rse.2013.05.020&partnerID=40&md5=4a7a0b04d67d9f01c7ba74601d2f1513",Article,Scopus,2-s2.0-84879175294
"Douglas, E.S., Strahler, A., Martel, J., Cook, T., Mendillo, C., Marshall, R., Chakrabarti, S., Schaaf, C., Woodcock, C., Li, Z., Yang, X., Culvenor, D., Jupp, D., Newnham, G., Lovell, J.","DWEL: A Dual-Wavelength Echidna Lidar for ground-based forest scanning",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352489,"4998","5001",,23,10.1109/IGARSS.2012.6352489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873139364&doi=10.1109%2fIGARSS.2012.6352489&partnerID=40&md5=059bb8cd39eb3880d268894b2be9c248",Conference Paper,Scopus,2-s2.0-84873139364
"Zhao, F., Strahler, A.H., Schaaf, C.L., Yao, T., Yang, X., Wang, Z., Schull, M.A., Román, M.O., Woodcock, C.E., Olofsson, P., Ni-Meister, W., Jupp, D.L.B., Lovell, J.L., Culvenor, D.S., Newnham, G.J.","Measuring gap fraction, element clumping index and LAI in Sierra Forest stands using a full-waveform ground-based lidar",2012,"Remote Sensing of Environment","125",,,"73","79",,29,10.1016/j.rse.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864506225&doi=10.1016%2fj.rse.2012.07.007&partnerID=40&md5=94f1f91424294e4b4d20395c7864f6de",Article,Scopus,2-s2.0-84864506225
"He, L., Chen, J.M., Pisek, J., Schaaf, C.B., Strahler, A.H.","Global clumping index map derived from the MODIS BRDF product",2012,"Remote Sensing of Environment","119",,,"118","130",,59,10.1016/j.rse.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862783403&doi=10.1016%2fj.rse.2011.12.008&partnerID=40&md5=8f6d8bc4db9a303141c9e3186efa17e6",Article,Scopus,2-s2.0-84862783403
"Wang, Z., Schaaf, C.B., Chopping, M.J., Strahler, A.H., Wang, J., Román, M.O., Rocha, A.V., Woodcock, C.E., Shuai, Y.","Evaluation of Moderate-resolution Imaging Spectroradiometer (MODIS) snow albedo product (MCD43A) over tundra",2012,"Remote Sensing of Environment","117",,,"264","280",,51,10.1016/j.rse.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855468102&doi=10.1016%2fj.rse.2011.10.002&partnerID=40&md5=ebbffc37dee7556024d47a82f277f0bb",Article,Scopus,2-s2.0-84855468102
"Strahler, A., Yao, T., Zhao, F., Yang, X., Wang, Z., Schaaf, C., Woodcock, C., Jupp, D., Culvenor, D., Newnham, G., Lovell, J.","Using a full-waveform, ground-based, scanning lidar (Echidna®) to retrieve forest vegetation structural parameters in american hardwood and conifer stands",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776770&partnerID=40&md5=eae2e333063d7b64ac14011bd543e5fd",Conference Paper,Scopus,2-s2.0-84879776770
"He, L., Chen, J.M., Pisek, J., Schaaf, C., Strahler, A.H.","Global clumping index map derived from modis BRDF products",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049427,"1255","1258",,,10.1109/IGARSS.2011.6049427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955131933&doi=10.1109%2fIGARSS.2011.6049427&partnerID=40&md5=7647a3867dc807416d268fcaf6771d6e",Conference Paper,Scopus,2-s2.0-80955131933
"Yao, T., Yang, X., Zhao, F., Wang, Z., Zhang, Q., Jupp, D., Lovell, J., Culvenor, D., Newnham, G., Ni-Meister, W., Schaaf, C., Woodcock, C., Wang, J., Li, X., Strahler, A.","Measuring forest structure and biomass in New England forest stands using Echidna ground-based lidar",2011,"Remote Sensing of Environment","115","11",,"2965","2974",,85,10.1016/j.rse.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052640307&doi=10.1016%2fj.rse.2010.03.019&partnerID=40&md5=de6cdb2bd5b2589190093bf9f4431cfc",Article,Scopus,2-s2.0-80052640307
"Zhao, F., Yang, X., Schull, M.A., Román-Colón, M.O., Yao, T., Wang, Z., Zhang, Q., Jupp, D.L.B., Lovell, J.L., Culvenor, D.S., Newnham, G.J., Richardson, A.D., Ni-Meister, W., Schaaf, C.L., Woodcock, C.E., Strahler, A.H.","Measuring effective leaf area index, foliage profile, and stand height in New England forest stands using a full-waveform ground-based lidar",2011,"Remote Sensing of Environment","115","11",,"2954","2964",,65,10.1016/j.rse.2010.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052627587&doi=10.1016%2fj.rse.2010.08.030&partnerID=40&md5=6292200d90527ee765e89604b124e9eb",Article,Scopus,2-s2.0-80052627587
"Wang, Z., Schaaf, C.B., Lewis, P., Knyazikhin, Y., Schull, M.A., Strahler, A.H., Yao, T., Myneni, R.B., Chopping, M.J., Blair, B.J.","Retrieval of canopy height using moderate-resolution imaging spectroradiometer (MODIS) data",2011,"Remote Sensing of Environment","115","6",,"1595","1601",,21,10.1016/j.rse.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953210338&doi=10.1016%2fj.rse.2011.02.010&partnerID=40&md5=d48f316cef09074f966cc188bd027b01",Article,Scopus,2-s2.0-79953210338
"Schaaf, C.B., Wang, Z., Strahler, A.H.","Commentary on Wang and Zender-MODIS snow albedo bias at high solar zenith angles relative to theory and to in situ observations in Greenland",2011,"Remote Sensing of Environment","115","5",,"1296","1300",,32,10.1016/j.rse.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952071624&doi=10.1016%2fj.rse.2011.01.002&partnerID=40&md5=180062ca88e02935df3ac79f7713d314",Article,Scopus,2-s2.0-79952071624
"Jiao, Z., Woodcock, C., Schaaf, C.B., Tan, B., Liu, J., Gao, F., Strahler, A., Li, X., Wang, J.","Improving MODIS land cover classification by combining MODIS spectral and angular signatures in a Canadian boreal forest",2011,"Canadian Journal of Remote Sensing","37","2",,"184","203",,12,10.5589/m11-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870034644&doi=10.5589%2fm11-030&partnerID=40&md5=b0c645b567e8b607284ec891eaa836a8",Article,Scopus,2-s2.0-84870034644
"Wang, Z., Schaaf, C.B., Philip, L., Knyazikhin, Y., Schull, M.A., Strahler, A.H., Myneni, R.B., Chopping, M.","Canopy vertical structure using modis bidirectional reflectance data",2010,"2nd Workshop on Hyperspectral Image and Signal Processing: Evolution in Remote Sensing, WHISPERS 2010 - Workshop Program",,, 5594952,"","",,1,10.1109/WHISPERS.2010.5594952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649287114&doi=10.1109%2fWHISPERS.2010.5594952&partnerID=40&md5=a5c383e789e8d4f7743e7b7cbb2b505f",Conference Paper,Scopus,2-s2.0-78649287114
"Yang, W., Ni-Meister, W., Kiang, N.Y., Moorcroft, P.R., Strahler, A.H., Oliphant, A.","A clumped-foliage canopy radiative transfer model for a Global Dynamic Terrestrial Ecosystem Model II: Comparison to measurements",2010,"Agricultural and Forest Meteorology","150","7-8",,"895","907",,19,10.1016/j.agrformet.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954818305&doi=10.1016%2fj.agrformet.2010.02.008&partnerID=40&md5=646b98d258751d595a16cda570cf6bec",Article,Scopus,2-s2.0-77954818305
"Román, M.O., Schaaf, C.B., Lewis, P., Gao, F., Anderson, G.P., Privette, J.L., Strahler, A.H., Woodcock, C.E., Barnsley, M.","Assessing the coupling between surface albedo derived from MODIS and the fraction of diffuse skylight over spatially-characterized landscapes",2010,"Remote Sensing of Environment","114","4",,"738","760",,62,10.1016/j.rse.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149119617&doi=10.1016%2fj.rse.2009.11.014&partnerID=40&md5=7bd3bc419599ae0d47882f800901507b",Article,Scopus,2-s2.0-75149119617
"Wang, K., Liang, S., Schaaf, C.L., Strahler, A.H.","Evaluation of Moderate Resolution Imaging Spectroradiometer land surface visible and shortwave albedo products at FLUXNET sites",2010,"Journal of Geophysical Research Atmospheres","115","17", D17107,"","",,28,10.1029/2009JD013101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956506308&doi=10.1029%2f2009JD013101&partnerID=40&md5=e816e9d4d8e1b376953c5711f588b957",Article,Scopus,2-s2.0-77956506308
"Liang, S., Wang, K., Wang, W., Wang, D., Gui, S., Zhang, X., Mirmelstein, J., Zhu, X., Kim, H.-Y., Du, J., Running, S., Townshend, J., Tsay, S.-C., Wolf, R., Schaaf, C., Strahler, A.","Mapping high-resolution land surface radiative fluxes from MODIS: Algorithms and preliminary validation results",2009,"Geospatial Technology for Earth Observation",,,,"141","176",,2,10.1007/978-1-4419-0050-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864781152&doi=10.1007%2f978-1-4419-0050-0_6&partnerID=40&md5=8d12dcc976261f182b3ac0d383de77fa",Book Chapter,Scopus,2-s2.0-84864781152
"Román, M.O., Schaaf, C.B., Woodcock, C.E., Strahler, A.H., Yang, X., Braswell, R.H., Curtis, P.S., Davis, K.J., Dragoni, D., Goulden, M.L., Gu, L., Hollinger, D.Y., Kolb, T.E., Meyers, T.P., Munger, J.W., Privette, J.L., Richardson, A.D., Wilson, T.B., Wofsy, S.C.","The MODIS (Collection V005) BRDF/albedo product: Assessment of spatial representativeness over forested landscapes",2009,"Remote Sensing of Environment","113","11",,"2476","2498",,114,10.1016/j.rse.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249089956&doi=10.1016%2fj.rse.2009.07.009&partnerID=40&md5=085a168eef505e236772df39f26ce654",Article,Scopus,2-s2.0-70249089956
"Calle, Z., Strahler, A.H., Borchert, R.","Declining insolation induces synchronous flowering of Montanoa and Simsia (Asteraceae) between Mexico and the Equator",2009,"Trees - Structure and Function","23","6",,"1247","1254",,10,10.1007/s00468-009-0364-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449532133&doi=10.1007%2fs00468-009-0364-6&partnerID=40&md5=4cfb7df19d07a379307e039cf6105cca",Article,Scopus,2-s2.0-70449532133
"Jupp, D.L.B., Culvenor, D.S., Lovell, J.L., Newnham, G.J., Strahler, A.H., Woodcock, C.E.","Estimating forest LAI profiles and structural parameters using a ground-based laser called 'Echidna®",2009,"Tree Physiology","29","2",,"171","181",,111,10.1093/treephys/tpn022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349093258&doi=10.1093%2ftreephys%2ftpn022&partnerID=40&md5=c906ee123d41bec2c5619d786884a3c3",Article,Scopus,2-s2.0-64349093258
"Liu, J., Schaaf, C., Strahler, A., Jiao, Z., Shuai, Y., Zhang, Q., Roman, M., Augustine, J.A., Dutton, E.G.","Validation of moderate resolution imaging spectroradiometer (MODIS) albedo retrieval algorithm: Dependence of albedo on solar zenith angle",2009,"Journal of Geophysical Research Atmospheres","114","1", D01106,"","",,98,10.1029/2008JD009969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149125479&doi=10.1029%2f2008JD009969&partnerID=40&md5=1dc67dc45d27c1929e419e195b600cb9",Article,Scopus,2-s2.0-62149125479
"Jiao, Z., Schaaf, C.B., Gao, F., Strahler, A.H., Li, X., Wang, J., Liu, J.","An angular index to indicate surface heterogeneous behaviors from modis",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779462,"III770","III773",,3,10.1109/IGARSS.2008.4779462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649813333&doi=10.1109%2fIGARSS.2008.4779462&partnerID=40&md5=4f0e076d797e46e1e71cb90738eea5b2",Conference Paper,Scopus,2-s2.0-67649813333
"Liang, S., Schaepman, M., Jackson, T., Jupp, D., Li, X., Liu, J., Liu, R., Strahler, A., Townshend, J.R., Wickland, D.","Emerging issues in land remote sensing",2008,"Advances in Land Remote Sensing: System, Modeling, Inversion and Application",,,,"485","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900602661&partnerID=40&md5=1db0e47cfb3e7c62238f4d882b5e14bb",Conference Paper,Scopus,2-s2.0-84900602661
"Schaaf, C., Martonchik, J., Pinty, B., Govaerts, Y., Gao, F., Lattanzio, A., Liu, J., Strahler, A., Taberner, M.","Retrieval of surface albedo from satellite sensors",2008,"Advances in Land Remote Sensing: System, Modeling, Inversion and Application",,,,"219","243",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900134507&partnerID=40&md5=70f5752b6362a7490ff52d9db2524dc9",Conference Paper,Scopus,2-s2.0-84900134507
"Ni-Meister, W., Strahler, A.H., Woodcock, C.E., Schaaf, C.B., Jupp, D.L.B., Yao, T., Zhao, F., Yang, X.","Modeling the hemispherical scanning, below-canopy lidar and vegetation structure characteristics with a geometric-optical and radiative-transfer model",2008,"Canadian Journal of Remote Sensing","34",,,"S385","S397",,15,10.5589/m08-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849152078&doi=10.5589%2fm08-047&partnerID=40&md5=1f2688ed14ca4daa90f54d2f08f3908f",Article,Scopus,2-s2.0-57849152078
"Strahler, A.H., Jupp, D.L.B., Woodcock, C.E., Schaaf, C.B., Yao, T., Zhao, F., Yang, X., Lovell, J., Culvenor, D., Newnham, G., Ni-Miester, W., Boykin-Morris, W.","Retrieval of forest structural parameters using a ground-based lidar instrument (Echidna®)",2008,"Canadian Journal of Remote Sensing","34",,,"S426","S440",,110,10.5589/m08-046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849121206&doi=10.5589%2fm08-046&partnerID=40&md5=5f1bc1524548ec5dfc1404ead51bf277",Article,Scopus,2-s2.0-57849121206
"Potere, D., Feierabend, N., Strahler, A.H., Bright, E.A.","Wal-mart from space: A new source for land cover change validation",2008,"Photogrammetric Engineering and Remote Sensing","74","7",,"913","919",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549089082&partnerID=40&md5=57192b6b64daef33a3216395a3d8ff81",Article,Scopus,2-s2.0-47549089082
"Shuai, Y., Schaaf, C.B., Strahler, A.H., Li, X., Gao, F., Liu, J., Wolfe, R.E., Wang, J., Zhang, X., Zhu, Q.","Monitoring vegetation phenology using improved MODIS products",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6833",, 68332X,"","",,2,10.1117/12.757743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149178669&doi=10.1117%2f12.757743&partnerID=40&md5=aa4d5632c20c471f6e095b996aa62d18",Conference Paper,Scopus,2-s2.0-41149178669
"Shuai, Y., Schaaf, C.B., Strahler, A.H., Liu, J., Jiao, Z.","Quality assessment of BRDF/albedo retrievals in MODIS operational system",2008,"Geophysical Research Letters","35","5", L05407,"","",,31,10.1029/2007GL032568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549118653&doi=10.1029%2f2007GL032568&partnerID=40&md5=4e45f9a4745750ae19965015c45439fc",Article,Scopus,2-s2.0-43549118653
"Fang, H., Liang, S., Kim, H.-Y., Townshend, J.R., Schaaf, C.L., Strahler, A.H., Dickinson, R.E.","Developing a spatially continuous 1 km surface albedo data set over North America from Terra MODIS products",2007,"Journal of Geophysical Research Atmospheres","112","20", D20206,"","",,26,10.1029/2006JD008377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349119283&doi=10.1029%2f2006JD008377&partnerID=40&md5=ce14af762de6211c28482fb2550dc6e1",Article,Scopus,2-s2.0-37349119283
"Román-Colón, M.O., Strahler, A.H.","Land observation from geosynchronous earth orbit (LOGEO): Mission concept and preliminary engineering analysis",2007,"Acta Astronautica","61","1-6",,"101","114",,,10.1016/j.actaastro.2007.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248176232&doi=10.1016%2fj.actaastro.2007.01.025&partnerID=40&md5=0ffa000eedd9d091d1c7fac32148ea80",Article,Scopus,2-s2.0-34248176232
"Román-Colón, M.O., Strahler, A.H.","Land Observation from Geosynchronous Earth Orbit (LOGEO): Mission concept and preliminary engineering analysis",2006,"AIAA 57th International Astronautical Congress, IAC 2006","3",,,"1996","2006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149123894&partnerID=40&md5=c10898b732bd17815cc30ce5617d436a",Conference Paper,Scopus,2-s2.0-41149123894
"Tsvetsinskaya, E.A., Schaaf, C.B., Gao, F., Strahler, A.H., Dickinson, R.E.","Spatial and temporal variability in Moderate Resolution Imaging Spectroradiometer-derived surface albedo over global arid regions",2006,"Journal of Geophysical Research Atmospheres","111","20", D20106,"","",,16,10.1029/2005JD006772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845620320&doi=10.1029%2f2005JD006772&partnerID=40&md5=793549b32cf73b9530a9c946d39cd2a8",Article,Scopus,2-s2.0-33845620320
"Mayaux, P., Eva, H., Gallego, J., Strahler, A.H., Herold, M., Agrawal, S., Naumov, S., De Miranda, E.E., Di Bella, C.M., Ordoyne, C., Kopin, Y., Roy, P.S.","Validation of the global land cover 2000 map",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","7", 1645273,"1728","1737",,179,10.1109/TGRS.2006.864370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746330734&doi=10.1109%2fTGRS.2006.864370&partnerID=40&md5=0f2d367123fcbfe694cb50f24dc4c93c",Article,Scopus,2-s2.0-33746330734
"Salomon, J.G., Schaaf, C.B., Strahler, A.H., Gao, F., Jin, Y.","Validation of the MODIS Bidirectional Reflectance Distribution Function and albedo retrievals using combined observations from the Aqua and Terra platforms",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","6",,"1555","1564",,118,10.1109/TGRS.2006.871564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744756381&doi=10.1109%2fTGRS.2006.871564&partnerID=40&md5=df2f6ccf2c35b1d69c726930440f196d",Article,Scopus,2-s2.0-33744756381
"Zhang, X., Friedl, M.A., Schaaf, C.B., Strahler, A.H., Liu, Z.","Monitoring the response of vegetation phenology to precipitation in Africa by coupling MODIS and TRMM instruments",2005,"Journal of Geophysical Research D: Atmospheres","110","12",,"1","14",,108,10.1029/2004JD005263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244468485&doi=10.1029%2f2004JD005263&partnerID=40&md5=dc62dda87d1d3494b3daa1ffc767578f",Article,Scopus,2-s2.0-23244468485
"Gao, F., Schaaf, C.B., Strahler, A.H., Roesch, A., Lucht, W., Dickinson, R.","MODIS bidirectional reflectance distribution function and albedo Climate Modeling Grid products and the variability of albedo major global vegetation types",2005,"Journal of Geophysical Research D: Atmospheres","110","1",,"1","13",,28,10.1029/2004JD005190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044419999&doi=10.1029%2f2004JD005190&partnerID=40&md5=c518a77f893d0ac729588fabd461cdcd",Article,Scopus,2-s2.0-17044419999
"Gao, F., Schaaf, C., Jin, Y., Lucht, W., Strahler, A.","Deriving albedo from coupled MERIS and MODIS surface products",2004,"European Space Agency, (Special Publication) ESA SP",,"549",,"191","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144449935&partnerID=40&md5=f9b4434e5d14a1bd7d636b930a55d3d1",Conference Paper,Scopus,2-s2.0-22144449935
