Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, X., Chen, Y., Wang, H., Zheng, J.G., Fu, L., West, P., Erickson, J., Fox, P.","Data visualization in the semantic web",2015,"The Semantic Web in Earth and Space Science: Current Status and Future Directions","20",,,"149","167",,,10.3233/978-1-61499-501-2-149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957970693&doi=10.3233%2f978-1-61499-501-2-149&partnerID=40&md5=76aa1e401387303c84d20ade0fe547b5",Book Chapter,Scopus,2-s2.0-84957970693
"Fox, P., Hendler, J.","The science of data science",2014,"Big Data","2","2",,"68","70",,5,10.1089/big.2014.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961133098&doi=10.1089%2fbig.2014.0011&partnerID=40&md5=1e97d27ee55bf20253b1a5d2f164147c",Article,Scopus,2-s2.0-84961133098
"Ma, X., Fox, P.","A jigsaw puzzle layer cake of spatial data",2014,"Eos","95","19",,"161","",,,10.1002/2014EO190006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900840108&doi=10.1002%2f2014EO190006&partnerID=40&md5=c716449250bde9c520ba0a0d29baf5d0",Review,Scopus,2-s2.0-84900840108
"Ma, X., Fu, L., Fox, P., Liu, G.","An integrated Golden Spike information portal enabled by data visualization and semantic web technologies",2014,"Proceedings of the 16th International Association for Mathematical Geosciences - Geostatistical and Geospatial Approaches for the Characterization of Natural Resources in the Environment: Challenges, Processes and Strategies, IAMG 2014",,,,"479","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957941681&partnerID=40&md5=927459a432de8410a9be96fd63345887",Conference Paper,Scopus,2-s2.0-84957941681
"Ma, X., Fox, P., Mayernik, M.S.","Strengthening an interagency network for geoscience data sets: GeoData 2014: Strengthening the connections, building the interagency network; Boulder, Colorado, 17-19 June 2014",2014,"Eos","95","45",,"411","",,1,10.1002/2014EO450004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911189092&doi=10.1002%2f2014EO450004&partnerID=40&md5=d04560d141c700626f102628ff9b697f",Article,Scopus,2-s2.0-84911189092
"Ma, X., Fox, P., Tilmes, C., Jacobs, K., Waple, A.","Capturing provenance of global change information",2014,"Nature Climate Change","4","6",,"409","413",,10,10.1038/nclimate2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901635536&doi=10.1038%2fnclimate2141&partnerID=40&md5=21c634285d387fed3a13e2ea311042b2",Note,Scopus,2-s2.0-84901635536
"Ma, X., Fox, P., Rozell, E., West, P., Zednik, S.","Ontology dynamics in a data life cycle: Challenges and recommendations from a Geoscience Perspective",2014,"Journal of Earth Science","25","2",,"407","412",,3,10.1007/s12583-014-0408-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898454789&doi=10.1007%2fs12583-014-0408-8&partnerID=40&md5=6dc71336b08a6c7614e9c0a8d370954e",Article,Scopus,2-s2.0-84898454789
"Ma, X., Zheng, J.G., Goldstein, J.C., Zednik, S., Fu, L., Duggan, B., Aulenbach, S.M., West, P., Tilmes, C., Fox, P.","Ontology engineering in provenance enablement for the National Climate Assessment",2014,"Environmental Modelling and Software","61",,,"191","205",,11,10.1016/j.envsoft.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907311845&doi=10.1016%2fj.envsoft.2014.08.002&partnerID=40&md5=d94835b9cc94bfc857107d9be06db9a4",Article,Scopus,2-s2.0-84907311845
"Liu, Q., Bai, Q., Kloppers, C., Fitch, P., Bai, Q., Taylor, K., Fox, P., Zednik, S., Ding, L., Terhorst, A., McGuinness, D.","An ontology-based knowledge management framework for a distributed water information system",2013,"Journal of Hydroinformatics","15","4",,"1169","1188",,3,10.2166/hydro.2012.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891786755&doi=10.2166%2fhydro.2012.152&partnerID=40&md5=b9069fab44014f3797153743f74ac605",Conference Paper,Scopus,2-s2.0-84891786755
"Franklin, W.R., Li, Y., Lau, T.-Y., Fox, P.","CUDA-accelerated HD-ODETLAP: Lossy high dimensional gridded data compression",2013,"Modern accelerator technologies for geographic information science",,,,"95","111",,,10.1007/978-1-4614-8745-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929876706&doi=10.1007%2f978-1-4614-8745-6_8&partnerID=40&md5=66c315992eb13e25d8c2e3a2ceeb4f22",Book Chapter,Scopus,2-s2.0-84929876706
"Ma, X., Fox, P.","Recent progress on geologic time ontologies and considerations for future works",2013,"Earth Science Informatics","6","1",,"31","46",,9,10.1007/s12145-013-0110-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874947480&doi=10.1007%2fs12145-013-0110-x&partnerID=40&md5=5f3b78354a6c2b601fc1e9a64b5ea7e5",Review,Scopus,2-s2.0-84874947480
"Fox, P., Harris, R.","ICSU and the challenges of data and information management for International science",2013,"Data Science Journal","12",,,"WDS1","WDS12",,3,10.2481/dsj.WDS-001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873580538&doi=10.2481%2fdsj.WDS-001&partnerID=40&md5=f9f71a5b656374d46c4fc018ed26a1cd",Article,Scopus,2-s2.0-84873580538
"Parsons, M.A., Fox, P.A.","Is data publication the right metaphor?",2013,"Data Science Journal","12",,,"WDS32","WDS46",,38,10.2481/dsj.WDS-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873581098&doi=10.2481%2fdsj.WDS-042&partnerID=40&md5=e9c8a6d887f0cf6c05445f2f2228891f",Article,Scopus,2-s2.0-84873581098
"Tilmes, C., Fox, P., Ma, X., McGuinness, D.L., Privette, A.P., Smith, A., Waple, A., Zednik, S., Zheng, J.G.","Provenance representation for the national climate assessment in the global change information system",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","11", 6558476,"5160","5168",,12,10.1109/TGRS.2013.2262179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887439826&doi=10.1109%2fTGRS.2013.2262179&partnerID=40&md5=bb891ea367cffe665cde0142ce7a6881",Article,Scopus,2-s2.0-84887439826
"Narock, T., Fox, P.","From science to e-Science to Semantic e-Science: A Heliophysics case study",2012,"Computers and Geosciences","46",,,"248","254",,7,10.1016/j.cageo.2011.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864312208&doi=10.1016%2fj.cageo.2011.11.018&partnerID=40&md5=a133c3993f8b7f6ccdf4f5b5f418e5d1",Review,Scopus,2-s2.0-84864312208
"Rozell, E., Fox, P., Zheng, J., Hendler, J.","S2S architecture and faceted browsing applications",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web Companion",,,,"413","416",,3,10.1145/2187980.2188062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861063143&doi=10.1145%2f2187980.2188062&partnerID=40&md5=7b540c152ad73211ee29078b9b81ab39",Conference Paper,Scopus,2-s2.0-84861063143
"Downie, M., Kaiser, P., Enloe, D., Fox, P., Hendler, J., Ameres, E., Goebel, J.","Evolving a rapid prototyping environment for visually and analytically exploring large-scale linked open data",2011,"1st IEEE Symposium on Large-Scale Data Analysis and Visualization 2011, LDAV 2011 - Proceedings",,, 6092338,"139","140",,1,10.1109/LDAV.2011.6092338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189971&doi=10.1109%2fLDAV.2011.6092338&partnerID=40&md5=c6e38869d9675d08898a377573105fdc",Conference Paper,Scopus,2-s2.0-84055189971
"Fiore, S., Aloisio, G., Fox, P., Petitdidier, M., Schwichtenberg, H., Denvil, S., Blower, J.D., Cofino, A.","The climate-G testbed: Towards large scale distributed data management for climate change",2011,"Procedia Computer Science","4",,,"567","576",,,10.1016/j.procs.2011.04.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958268180&doi=10.1016%2fj.procs.2011.04.059&partnerID=40&md5=60c6602de63f2fd46f8cfa9a3042727b",Conference Paper,Scopus,2-s2.0-79958268180
"Bentley, R.D., Csillaghy, A., Aboudarham, J., Jacquey, C., Hapgood, M.A., Bocchialini, K., Messerotti, M., Brooke, J., Gallagher, P., Fox, P., Hurlburt, N., Roberts, D.A., Duarte, L.S.","HELIO: The Heliophysics Integrated Observatory",2011,"Advances in Space Research","47","12",,"2235","2239",,12,10.1016/j.asr.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955824362&doi=10.1016%2fj.asr.2010.02.006&partnerID=40&md5=18b6afd144768c6b7e3ab370e8276567",Article,Scopus,2-s2.0-79955824362
"Fox, P., Hendler, J.","Changing the equation on scientific data visualization",2011,"Science","331","6018",,"705","708",,74,10.1126/science.1197654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951482388&doi=10.1126%2fscience.1197654&partnerID=40&md5=7824681bb2c757d8eef8920cd2571beb",Short Survey,Scopus,2-s2.0-79951482388
"Fox, P., McGuinness, D.L.","Semantic cyberinfrastructure: The virtual solar-terrestrial observatory",2011,"Geoinformatics: Cyberinfrastructure for the Solid Earth Sciences",,,,"21","36",,,10.1017/CBO9780511976308.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928088888&doi=10.1017%2fCBO9780511976308.004&partnerID=40&md5=93c1d8d777729ee81505360225d73d12",Book Chapter,Scopus,2-s2.0-84928088888
"Lynnes, C., Vollmer, B., Olsen, E., Wolfe, R., Fox, P., Samadi, S.","A quality screening service for remote sensing data",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"554","559",,3,10.1145/1851476.1851557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649999327&doi=10.1145%2f1851476.1851557&partnerID=40&md5=8afdd545db0299171533d70be2405710",Conference Paper,Scopus,2-s2.0-78649999327
"Zednik, S., Fox, P., McGuinness, D.L.","System transparency, or how I learned to worry about meaning and love provenance!",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6378 LNCS",,,"165","173",,2,10.1007/978-3-642-17819-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651095276&doi=10.1007%2f978-3-642-17819-1_19&partnerID=40&md5=5686d0d0ed1c17a5947ec19fadbcb3d0",Conference Paper,Scopus,2-s2.0-78651095276
"Sinha, A.K., Malik, Z., Rezgui, A., Barnes, C.G., Lin, K., Heiken, G., Thomas, W.A., Gundersen, L.C., Raskin, R., Jackson, I., Fox, P., McGuinness, D., Seber, D., Zimmerman, H.","Geoinformatics: Transforming data to knowledge for geosciences",2010,"GSA Today","20","12",,"4","10",,8,10.1130/GSATG85A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650477318&doi=10.1130%2fGSATG85A.1&partnerID=40&md5=fbeb57eb60aef6d19726a1655a78c881",Article,Scopus,2-s2.0-78650477318
"Nativi, S., Fox, P.","Advocating for the use of informatics in the earth and space sciences",2010,"Eos","91","8",,"75","76",,7,10.1029/2010EO080004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954602104&doi=10.1029%2f2010EO080004&partnerID=40&md5=c023c7881b0440aa1abaf23e11545745",Article,Scopus,2-s2.0-77954602104
"Li, Y., Lau, T.-Y., Fox, P., Randolph Franklin, W.","5D-odetlap: A novel five-dimensional compression method on time-varying multivariable geospatial dataset",2010,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","38",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923589954&partnerID=40&md5=ec875cc7b35fa0b239876559e464fd43",Conference Paper,Scopus,2-s2.0-84923589954
"West, P., Rozell, E., Zednik, S., Fox, P., McGuinness, D.","Semantically enabled temporal reasoning in a virtual observatory",2009,"CEUR Workshop Proceedings","529",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891426333&partnerID=40&md5=73508f2b176233134fe7049e171825a5",Conference Paper,Scopus,2-s2.0-84891426333
"Zednik, S., Fox, P., McGuinness, D.L., Da Silva, P.P., Chang, C.","Semantic provenance for science data products: Application to image data processing",2009,"CEUR Workshop Proceedings","526",,,"","",7,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873744625&partnerID=40&md5=9167e54f0a2eb4cc475aa4323544cc01",Conference Paper,Scopus,2-s2.0-84873744625
"Domingo, V., Ermolli, I., Fox, P., Fröhlich, C., Haberreiter, M., Krivova, N., Kopp, G., Schmutz, W., Solanki, S.K., Spruit, H.C., Unruh, Y., Vögler, A.","Solar surface magnetism and irradiance on time scales from days to the 11-year cycle",2009,"Space Science Reviews","145","3-4",,"337","380",,74,10.1007/s11214-009-9562-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849126519&doi=10.1007%2fs11214-009-9562-1&partnerID=40&md5=bffa9648194b920cb6abaa2c45561fb5",Article,Scopus,2-s2.0-68849126519
"Garcia, J., Fox, P., West, P., Zednik, S.","Developing service-oriented applications in a grid environment: Experiences using the OPeNDAP back-end-server",2009,"Earth Science Informatics","2","1-2",,"133","139",,1,10.1007/s12145-008-0017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949086687&doi=10.1007%2fs12145-008-0017-0&partnerID=40&md5=7ef43b5563704e2d1f6cc188f2e89dfd",Article,Scopus,2-s2.0-69949086687
"Petitdidier, M., Cossu, R., Mazzetti, P., Fox, P., Schwichtenberg, H., de Cerff, W.S.","Grid in earth sciences",2009,"Earth Science Informatics","2","1-2",,"1","3",,3,10.1007/s12145-009-0028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549157529&doi=10.1007%2fs12145-009-0028-5&partnerID=40&md5=8d991b2ca81c0dacf522f8d5c8d79e0f",Editorial,Scopus,2-s2.0-65549157529
"Williams, D.N., Ananthakrishnan, R., Bernholdt, D.E., Bharathi, S., Brown, D., Chen, M., Chervenak, A.L., Cinquini, L., Drach, R., Foster, I.T., Fox, P., Fraser, D., Garcia, J., Hankin, S., Jones, P., Middleton, D.E., Schwidder, J., Schweitzer, R., Schuler, R., Shoshani, A., Siebenlist, F., Sim, A., Strand, W.G., Su, M., Wilhelmi, N.","The earth system grid: Enabling access to multimodel climate simulation data",2009,"Bulletin of the American Meteorological Society","90","2",,"195","205",,51,10.1175/2008BAMS2459.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949161465&doi=10.1175%2f2008BAMS2459.1&partnerID=40&md5=1218f4639719b9545f5df1623f93d6a5",Article,Scopus,2-s2.0-64949161465
"Brodaric, B., Fox, P., McGuinness, D.L.","Geoscience knowledge representation in cyberinfrastructure",2009,"Computers and Geosciences","35","4",,"697","699",,10,10.1016/j.cageo.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849086968&doi=10.1016%2fj.cageo.2009.01.001&partnerID=40&md5=e7d5efd3fb84b5ce2d665de25afbf205",Editorial,Scopus,2-s2.0-62849086968
"Fox, P., McGuinness, D.L., Cinquini, L., West, P., Garcia, J., Benedict, J.L., Middleton, D.","Ontology-supported scientific data frameworks: The Virtual Solar-Terrestrial Observatory experience",2009,"Computers and Geosciences","35","4",,"724","738",,43,10.1016/j.cageo.2007.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849108408&doi=10.1016%2fj.cageo.2007.12.019&partnerID=40&md5=d934b51294679818fd5b058f31bed960",Article,Scopus,2-s2.0-62849108408
"McGuinness, D.L., Fox, P., Brodaric, B., Kendall, E.","The emerging field of semantic scientific knowledge integration",2009,"IEEE Intelligent Systems","24","1",,"25","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955699777&partnerID=40&md5=ff4b4b374af13e9d04275cb947c5543e",Article,Scopus,2-s2.0-77955699777
"Klump, J., Allison, L., Asch, K., Fox, P., Gundersen, L., Jackson, I., Loewe, P., Snyder, W.S., Ritschel, B.","Enabling global collaboration in the geosciences",2008,"Eos","89","49",,"503","504",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149313937&partnerID=40&md5=5df048f3bc1ac447192bdbd9c7b30ab7",Conference Paper,Scopus,2-s2.0-58149313937
"Fox, P., McGuinness, D., Da Silva, P.P.","Knowledge provenance in virtual observatories: Application to image data pipelines",2008,"CEUR Workshop Proceedings","401",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885654124&partnerID=40&md5=eeb4d9845dd98e735f558f0bb9a24488",Conference Paper,Scopus,2-s2.0-84885654124
"McGuinness, D., Fox, P., Sinha, K., Raskin, R., Rezgui, A., West, P.","Semantic data integration and registration: Application to heterogeneous atmosphere and volcanic data sources",2008,"CEUR Workshop Proceedings","401",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885664756&partnerID=40&md5=4cef20ab1809b4f3b02a673f3ab46f90",Conference Paper,Scopus,2-s2.0-84885664756
"Williams, D.N., Ananthakrishnan, R., Bernholdt, D.E., Bharathi, S., Brown, D., Chen, M., Chervenak, A.L., Cinquini, L., Drach, R., Foster, I.T., Fox, P., Hankin, S., Henson, V.E., Jones, P., Middleton, D.E., Schwidder, J., Schweitzer, R., Schuler, R., Shoshani, A., Siebenlist, F., Sim, A., Strand, W.G., Wilhelmi, N., Su, M.","Data management and analysis for the Earth System Grid",2008,"Journal of Physics: Conference Series","125",, 012072,"","",,9,10.1088/1742-6596/125/1/012072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549135756&doi=10.1088%2f1742-6596%2f125%2f1%2f012072&partnerID=40&md5=438ce22fb55530eb5c28c898abde1d3b",Article,Scopus,2-s2.0-65549135756
"Baker, D.N., Barton, C.E., Peterson, W.K., Fox, P.","Informatics and the 2007-2008 electronic geophysical year",2008,"Eos","89","48",,"485","486",,18,10.1029/2008EO480001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049206301&doi=10.1029%2f2008EO480001&partnerID=40&md5=e1b4fa980a3e13e471eb78a08f52acc4",Article,Scopus,2-s2.0-58049206301
"McGuinness, D.L., Fox, P., Brodaric, B.","Semantic scientific knowledge integration",2008,"AAAI Spring Symposium - Technical Report","SS-08-05",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449116913&partnerID=40&md5=f9ab317c8da777d806c5b1e7398fa06f",Conference Paper,Scopus,2-s2.0-52449116913
"Balduccini, M., Baral, C., Brodaric, B., Colton, S., Fox, P., Gutelius, D., Hinkelman, K., Horswill, I., Huberman, B., Hudlicka, E., Lerman, K., Lisetti, C., McGuinness, D., Maher, M.L., Musen, M.A., Sahami, M., Sleeman, D., Thönssen, B., Velasquez, J., Ventura, D.","Reports of the AAAI 2008 Spring Symposia",2008,"AI Magazine","29","3",,"107","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749102354&partnerID=40&md5=0204b71fc699f81eacc5062d07003d3b",Conference Paper,Scopus,2-s2.0-53749102354
"McGuinness, D.L., Fox, P., Cinquini, L., West, P., Garcia, J., Benedict, J., Middleton, D.","Enabling scientific research using an interdisciplinary virtual observatory: The virtual solar-terrestrial observatory example",2008,"AI Magazine","29","1",,"65","76",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649094183&partnerID=40&md5=e6971b0e1ec5ead819d1b35b339246b3",Conference Paper,Scopus,2-s2.0-42649094183
"Fox, P., McGuinness, D., Raskin, R., Sinha, K.","A volcano erupts: Semantically mediated integration of heterogeneous volcanic and atmospheric data",2007,"International Conference on Information and Knowledge Management, Proceedings",,, 1317355,"1","6",,9,10.1145/1317353.1317355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954339769&doi=10.1145%2f1317353.1317355&partnerID=40&md5=c93d25339ad8a77f2a3d828b983c7025",Conference Paper,Scopus,2-s2.0-77954339769
"Fox, P., Cinquini, L., McGuinness, D., West, P., Garcia, J., Benedict, J.L., Zednik, S.","Semantic web services for interdisciplinary scientific data query and retrieval",2007,"AAAI Workshop - Technical Report","WS-07-11",,,"42","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849167640&partnerID=40&md5=f9524861daf701c118a5894e2cb148d2",Conference Paper,Scopus,2-s2.0-51849167640
"McGuinness, D., Fox, P., Cinquini, L., West, P., Benedict, J., Garcia, J.","Current and future uses of OWL for Earth and Space science data frameworks: Successes and limitations",2007,"CEUR Workshop Proceedings","258",,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884637679&partnerID=40&md5=3a35bd8257858bed2ee71920f7fc9ac1",Conference Paper,Scopus,2-s2.0-84884637679
"McGuinness, D., Fox, P., Cinquini, L., West, P., Garcia, J., Benedict, J.L., Middleton, D.","The Virtual Solar-terrestrial Observatory: A deployed semantic web application case study for scientific research",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1730","1737",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349006415&partnerID=40&md5=24b9bbc30be7253dbfdd7e532e1b4f82",Conference Paper,Scopus,2-s2.0-36349006415
