Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silverberg, J.L., Barrett, A.R., Das, M., Petersen, P.B., Bonassar, L.J., Cohen, I.","Structure-function relations and rigidity percolation in the shear properties of articular cartilage",2014,"Biophysical Journal","107","7",,"1721","1730",,18,10.1016/j.bpj.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181255&doi=10.1016%2fj.bpj.2014.08.011&partnerID=40&md5=366a120f4f3829618f6699cfcbd4ac76",Article,Scopus,2-s2.0-84908181255
"Silverberg, J.L., Evans, A.A., McLeod, L., Hayward, R.C., Hull, T., Santangelo, C.D., Cohen, I.","Using origami design principles to fold reprogrammable mechanical metamaterials",2014,"Science","345","6197",,"647","650",,117,10.1126/science.1252876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905910184&doi=10.1126%2fscience.1252876&partnerID=40&md5=a819cb2a923a908272dea7783a4d0cf6",Article,Scopus,2-s2.0-84905910184
"Sabzevari, S.M., Cohen, I., Wood-Adams, P.M.","Wall slip of bidisperse linear polymer melts",2014,"Macromolecules","47","9",,"3154","3160",,13,10.1021/ma500451g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900403435&doi=10.1021%2fma500451g&partnerID=40&md5=b3ad6241c0943044800faf095ec75c36",Article,Scopus,2-s2.0-84900403435
"Lin, N.Y.C., Cheng, X., Cohen, I.","Biaxial shear of confined colloidal hard spheres: The structure and rheology of the vorticity-aligned string phase",2014,"Soft Matter","10","12",,"1969","1976",,9,10.1039/c3sm52880d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896804011&doi=10.1039%2fc3sm52880d&partnerID=40&md5=69b70701236c9d5dfd8ad6564e6ce561",Article,Scopus,2-s2.0-84896804011
"Lin, N.Y.C., McCoy, J.H., Cheng, X., Leahy, B., Israelachvili, J.N., Cohen, I.","A multi-axis confocal rheoscope for studying shear flow of structured fluids",2014,"Review of Scientific Instruments","85","3", 033905,"","",,9,10.1063/1.4868688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896965172&doi=10.1063%2f1.4868688&partnerID=40&md5=09a7ed14e64fb28fdf80435dc66639ac",Article,Scopus,2-s2.0-84896965172
"Griffin, D.J., Vicari, J., Buckley, M.R., Silverberg, J.L., Cohen, I., Bonassar, L.J.","Effects of enzymatic treatments on the depth-dependent viscoelastic shear properties of articular cartilage",2014,"Journal of Orthopaedic Research","32","12",,"1652","1657",,8,10.1002/jor.22713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911808357&doi=10.1002%2fjor.22713&partnerID=40&md5=453d536a09ad390d508615658d63ff66",Article,Scopus,2-s2.0-84911808357
"Lin, N.Y.C., Goyal, S., Cheng, X., Zia, R.N., Escobedo, F.A., Cohen, I.","Far-from-equilibrium sheared colloidal liquids: Disentangling relaxation, advection, and shear-induced diffusion",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","6", 062309,"","",,8,10.1103/PhysRevE.88.062309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891790974&doi=10.1103%2fPhysRevE.88.062309&partnerID=40&md5=7a902aadeac2574c3f498951f5ab7f07",Article,Scopus,2-s2.0-84891790974
"Ristroph, L., Ristroph, G., Morozova, S., Bergou, A.J., Chang, S., Guckenheimer, J., Wang, Z.J., Cohen, I.","Active and passive stabilization of body pitch in insect flight",2013,"Journal of the Royal Society Interface","10","85",,"","",,33,10.1098/rsif.2013.0237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880051037&doi=10.1098%2frsif.2013.0237&partnerID=40&md5=bc19c35cd4e9bfc0035ee950ec915e0e",Article,Scopus,2-s2.0-84880051037
"Sevenler, D., Buckley, M.R., Kim, G., van der Meulen, M.C.H., Cohen, I., Bonassar, L.J.","Spatial periodicity in growth plate shear mechanical properties is disrupted by vitamin D deficiency",2013,"Journal of Biomechanics","46","10",,"1597","1603",,2,10.1016/j.jbiomech.2013.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886887829&doi=10.1016%2fj.jbiomech.2013.04.023&partnerID=40&md5=222151aebf4f6d876daa5d7207c2846e",Article,Scopus,2-s2.0-84886887829
"Savage, J.R., Hopp, S.F., Ganapathy, R., Gerbode, S.J., Heuer, A., Cohen, I.","Entropy-driven crystal formation on highly strained substrates",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9301","9304",,9,10.1073/pnas.1221529110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878705280&doi=10.1073%2fpnas.1221529110&partnerID=40&md5=f56ba43e94f4e9a2705c7f100d779204",Article,Scopus,2-s2.0-84878705280
"Silverberg, J.L., Bierbaum, M., Sethna, J.P., Cohen, I.","Collective motion of humans in mosh and circle pits at heavy metal concerts",2013,"Physical Review Letters","110","22", 228701,"","",,33,10.1103/PhysRevLett.110.228701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878354924&doi=10.1103%2fPhysRevLett.110.228701&partnerID=40&md5=b61ad1bc1b9bbb79cabfb76988ddd601",Article,Scopus,2-s2.0-84878354924
"Leahy, B.D., Cheng, X., Ong, D.C., Liddell-Watson, C., Cohen, I.","Enhancing rotational diffusion using oscillatory shear",2013,"Physical Review Letters","110","22", 228301,"","",,7,10.1103/PhysRevLett.110.228301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878378002&doi=10.1103%2fPhysRevLett.110.228301&partnerID=40&md5=580e6f83876a992d1506289b05db2e55",Article,Scopus,2-s2.0-84878378002
"Silverberg, J.L., Dillavou, S., Bonassar, L., Cohen, I.","Anatomic variation of depth-dependent mechanical properties in neonatal bovine articular cartilage",2013,"Journal of Orthopaedic Research","31","5",,"686","691",,16,10.1002/jor.22303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875231584&doi=10.1002%2fjor.22303&partnerID=40&md5=5f917d34300f2326d55a04c9d846dd66",Article,Scopus,2-s2.0-84875231584
"Buckley, M.R., Bonassar, L.J., Cohen, I.","Localization of viscous behavior and shear energy dissipation in articular cartilage under dynamic shear loading",2013,"Journal of Biomechanical Engineering","135","3", 031002,"","",,21,10.1115/1.4007454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874047664&doi=10.1115%2f1.4007454&partnerID=40&md5=113afbef904a6d95c42c279b3f7fffcc",Article,Scopus,2-s2.0-84874047664
"Silverberg, J.L., Noar, R.D., Packer, M.S., Harrison, M.J., Henley, C.L., Cohen, I., Gerbode, S.J.","3D imaging and mechanical modeling of helical buckling in Medicago truncatula plant roots",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","42",,"16794","16799",,21,10.1073/pnas.1209287109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867626594&doi=10.1073%2fpnas.1209287109&partnerID=40&md5=760fa17e32f1050afbf52cdaccae9b55",Article,Scopus,2-s2.0-84867626594
"Chandler, E.M., Seo, B.R., Califano, J.P., Andresen Eguiluz, R.C., Lee, J.S., Yoon, C.J., Tims, D.T., Wang, J.X., Cheng, L., Mohanan, S., Buckley, M.R., Cohen, I., Nikitin, A.Y., Williams, R.M., Gourdon, D., Reinhart-King, C.A., Fischbach, C.","Implanted adipose progenitor cells as physicochemical regulators of breast cancer",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","25",,"9786","9791",,74,10.1073/pnas.1121160109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862543399&doi=10.1073%2fpnas.1121160109&partnerID=40&md5=d3151d192c685a5899c522306e32c99f",Article,Scopus,2-s2.0-84862543399
"Chen, T., Buckley, M., Cohen, I., Bonassar, L., Awad, H.A.","Insights into interstitial flow, shear stress, and mass transport effects on ECM heterogeneity in bioreactor-cultivated engineered cartilage hydrogels",2012,"Biomechanics and Modeling in Mechanobiology","11","5",,"689","702",,16,10.1007/s10237-011-0343-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861097493&doi=10.1007%2fs10237-011-0343-x&partnerID=40&md5=637d450b32ab2404cf6412162f860f20",Article,Scopus,2-s2.0-84861097493
"Porter, D., Savage, J.R., Cohen, I., Spicer, P., Caggioni, M.","Temperature dependence of droplet breakup in 8CB and 5CB liquid crystals",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 041701,"","",,8,10.1103/PhysRevE.85.041701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859542691&doi=10.1103%2fPhysRevE.85.041701&partnerID=40&md5=d0ee295c8d2fb63021d305dcebfd9761",Article,Scopus,2-s2.0-84859542691
"Cheng, X., Xu, X., Rice, S.A., Dinner, A.R., Cohen, I.","Assembly of vorticity-aligned hard-sphere colloidal strings in a simple shear flow",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","1",,"63","67",,40,10.1073/pnas.1118197108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908246&doi=10.1073%2fpnas.1118197108&partnerID=40&md5=e591b7b54945a9848ff1a283e8af7aab",Article,Scopus,2-s2.0-84862908246
"Weihs, D., Gilad, D., Seon, M., Cohen, I.","Image-based algorithm for analysis of transient trapping in single-particle trajectories",2012,"Microfluidics and Nanofluidics","12","1-4",,"337","344",,2,10.1007/s10404-011-0877-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856227649&doi=10.1007%2fs10404-011-0877-3&partnerID=40&md5=fca579a99c53448cf6d16e0668337ac1",Article,Scopus,2-s2.0-84856227649
"Estroff, L.A., Cohen, I.","Biomineralization: Micelles in a crystal",2011,"Nature Materials","10","11",,"810","811",,13,10.1038/nmat3156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054913750&doi=10.1038%2fnmat3156&partnerID=40&md5=6a400c5c7e8ddde6b6bea5f955ae8d4b",Short Survey,Scopus,2-s2.0-80054913750
"Cheng, X., McCoy, J.H., Israelachvili, J.N., Cohen, I.","Imaging the microscopic structure of shear thinning and thickening colloidal suspensions",2011,"Science","333","6047",,"1276","1279",,161,10.1126/science.1207032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052488419&doi=10.1126%2fscience.1207032&partnerID=40&md5=689683bb176f2cb9fb4ca4ef2227e01a",Article,Scopus,2-s2.0-80052488419
"Ristroph, L., Bergou, A.J., Guckenheimer, J., Wang, Z.J., Cohen, I.","Paddling mode of forward flight in insects",2011,"Physical Review Letters","106","17", 178103,"","",,28,10.1103/PhysRevLett.106.178103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960661705&doi=10.1103%2fPhysRevLett.106.178103&partnerID=40&md5=37195c4398fd0350cd506c52ffa5a694",Article,Scopus,2-s2.0-79960661705
"Michalek, A.J., Buckley, M.R., Bonassar, L.J., Cohen, I., Iatridis, J.C.","The effects of needle puncture injury on microscale shear strain in the intervertebral disc annulus fibrosus",2010,"Spine Journal","10","12",,"1098","1105",,40,10.1016/j.spinee.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649279988&doi=10.1016%2fj.spinee.2010.09.015&partnerID=40&md5=eb2421a0117099420b3743dabbec9c4c",Article,Scopus,2-s2.0-78649279988
"Gerbode, S.J., Ong, D.C., Liddell, C.M., Cohen, I.","Dislocations and vacancies in two-dimensional mixed crystals of spheres and dimers",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","4", 041404,"","",,9,10.1103/PhysRevE.82.041404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651311605&doi=10.1103%2fPhysRevE.82.041404&partnerID=40&md5=e6f129a863a5eede33011db9b9f140eb",Article,Scopus,2-s2.0-78651311605
"Cohen, I., Weihs, D.","Rheology and microrheology of natural and reduced-calorie Israeli honeys as a model for high-viscosity Newtonian liquids",2010,"Journal of Food Engineering","100","2",,"366","371",,20,10.1016/j.jfoodeng.2010.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955921125&doi=10.1016%2fj.jfoodeng.2010.04.023&partnerID=40&md5=d871967818675b8dcb4041ec0e9b0d36",Article,Scopus,2-s2.0-77955921125
"Gerbode, S.J., Agarwal, U., Ong, D.C., Liddell, C.M., Escobedo, F., Cohen, I.","Glassy dislocation dynamics in 2D colloidal dimer crystals",2010,"Physical Review Letters","105","7", 078301,"","",,27,10.1103/PhysRevLett.105.078301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955570697&doi=10.1103%2fPhysRevLett.105.078301&partnerID=40&md5=14e97f84df35565d73bacf04f378d7c5",Article,Scopus,2-s2.0-77955570697
"Hayes, K.A., Buckley, M.R., Qi, H., Cohen, I., Archer, L.A.","Constitutive curve and velocity profile in entangled polymers during start-up of steady shear flow",2010,"Macromolecules","43","9",,"4412","4417",,11,10.1021/ma100162c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951909934&doi=10.1021%2fma100162c&partnerID=40&md5=cff405604dfdd7756af33d858f83105a",Article,Scopus,2-s2.0-77951909934
"Bergou, A.J., Ristroph, L., Guckenheimer, J., Cohen, I., Wang, Z.J.","Fruit flies modulate passive wing pitching to generate in-flight turns",2010,"Physical Review Letters","104","14", 148101,"","",,72,10.1103/PhysRevLett.104.148101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950435019&doi=10.1103%2fPhysRevLett.104.148101&partnerID=40&md5=2f467ae7e73e7be4e06cf7febf367943",Article,Scopus,2-s2.0-77950435019
"Ristroph, L., Bergou, A.J., Ristroph, G., Coumes, K., Berman, G.J., Guckenheimer, J., Wang, Z.J., Cohen, I.","Discovering the flight autostabilizer of fruit flies by inducing aerial stumbles",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","11",,"4820","4824",,74,10.1073/pnas.1000615107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950424911&doi=10.1073%2fpnas.1000615107&partnerID=40&md5=b05345976a41ec807fb85125c386aeae",Article,Scopus,2-s2.0-77950424911
"Buckley, M.R., Bergou, A.J., Fouchard, J., Bonassar, L.J., Cohen, I.","High-resolution spatial mapping of shear properties in cartilage",2010,"Journal of Biomechanics","43","4",,"796","800",,35,10.1016/j.jbiomech.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952494809&doi=10.1016%2fj.jbiomech.2009.10.012&partnerID=40&md5=4de9586ac72ba168cf8b6b9c6bc05b29",Article,Scopus,2-s2.0-77952494809
"Savage, J.R., Caggioni, M., Spicer, P.T., Cohen, I.","Partial universality: Pinch-off dynamics in fluids with smectic liquid crystalline order",2010,"Soft Matter","6","5",,"892","895",,21,10.1039/b923069f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249114398&doi=10.1039%2fb923069f&partnerID=40&md5=c946094b14717ba5aa2b51f152b8c7cb",Article,Scopus,2-s2.0-77249114398
"Michalek, A.J., Buckley, M.R., Bonassar, L.J., Cohen, I., Latridis, J.C.","Measurement of local strains in intervertebral disc annulus fibrosus tissue under dynamic shear: Contributions of matrix fiber orientation and elastin content",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"395","396",,,10.1115/SBC2009-204317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953941514&doi=10.1115%2fSBC2009-204317&partnerID=40&md5=db0bda35e10d8a36e87a39e845e8269c",Conference Paper,Scopus,2-s2.0-77953941514
"Michalek, A.J., Buckley, M.R., Bonassar, L.J., Cohen, I., Iatridis, J.C.","Measurement of local strains in intervertebral disc anulus fibrosus tissue under dynamic shear: Contributions of matrix fiber orientation and elastin content",2009,"Journal of Biomechanics","42","14",,"2279","2285",,50,10.1016/j.jbiomech.2009.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456538&doi=10.1016%2fj.jbiomech.2009.06.047&partnerID=40&md5=d6298a9eb8b1257d2bff9ec6f6f08dfe",Article,Scopus,2-s2.0-70349456538
"Ristroph, L., Berman, G.J., Bergou, A.J., Wang, Z.J., Cohen, I.","Automated hull reconstruction motion tracking (HRMT) applied to sideways maneuvers of free-flying insects",2009,"Journal of Experimental Biology","212","9",,"1324","1335",,65,10.1242/jeb.025502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149119031&doi=10.1242%2fjeb.025502&partnerID=40&md5=4b5fe1727f8e2253e394b807aeb4070a",Article,Scopus,2-s2.0-66149119031
"Hayes, K.A., Archer, L.A., Buckley, M.R., Cohen, I.","High resolution shear profile measurements in entangled polymers",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286157&partnerID=40&md5=b08f4e449ae7a9d389b2f7c02c6c5327",Conference Paper,Scopus,2-s2.0-79952286157
"Hayes, K.A., Buckley, M.R., Cohen, I., Archer, L.A.","High resolution shear profile measurements in entangled polymers",2008,"Physical Review Letters","101","21", 218301,"","",,12,10.1103/PhysRevLett.101.218301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849092586&doi=10.1103%2fPhysRevLett.101.218301&partnerID=40&md5=17725f164f1d37d80543c0bbd4e92bfb",Article,Scopus,2-s2.0-56849092586
"Berkenbusch, M.K., Cohen, I., Zhang, W.W.","Liquid interfaces in viscous straining flows: Numerical studies of the selective withdrawal transition",2008,"Journal of Fluid Mechanics","613",,,"171","203",,10,10.1017/S0022112008001900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049124734&doi=10.1017%2fS0022112008001900&partnerID=40&md5=032808139f3dfab1215e051e0e9727d1",Article,Scopus,2-s2.0-54049124734
"Lee, S.H., Gerbode, S.J., John, B.S., Wolfgang, A.K., Escobedo, F.A., Cohen, I., Liddell, C.M.","Synthesis and assembly of nonspherical hollow silica colloids under confinement",2008,"Journal of Materials Chemistry","18","41",,"4912","4916",,34,10.1039/b812406j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049151175&doi=10.1039%2fb812406j&partnerID=40&md5=69c73185e27d8a5b18f99a408b17cb1e",Article,Scopus,2-s2.0-54049151175
"Gerbode, S.J., Lee, S.H., Liddell, C.M., Cohen, I.","Publisher's Note: Restricted dislocation motion in crystals of colloidal dimer particles (Physical Review Letters (2008) 101 (058302))",2008,"Physical Review Letters","101","15", 159902,"","",,,10.1103/PhysRevLett.101.159902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249113921&doi=10.1103%2fPhysRevLett.101.159902&partnerID=40&md5=0d61c384a1ebc26744c60ed086a50d9f",Erratum,Scopus,2-s2.0-54249113921
