Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cummings, J.D., Deliyannis, C.P., Anthony-Twarog, B., Twarog, B., Maderak, R.M.","Erratum: Lithium abundances of the super-metal-rich open cluster NGC 6253 (Astronomical Journal (2012) 144 (137))",2012,"Astronomical Journal","144","6", 193,"","",,,10.1088/0004-6256/144/6/193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870231980&doi=10.1088%2f0004-6256%2f144%2f6%2f193&partnerID=40&md5=e8ed0fa428f812f1f2da621a81c566d5",Erratum,Scopus,2-s2.0-84870231980
"Cummings, J.D., Deliyannis, C.P., Anthony-Twarog, B., Twarog, B., Maderak, R.M.","Lithium abundances of the super-metal-rich open cluster NGC6253",2012,"Astronomical Journal","144","5", 137,"","",,14,10.1088/0004-6256/144/5/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867307749&doi=10.1088%2f0004-6256%2f144%2f5%2f137&partnerID=40&md5=70ba6b8e03acd5c6bb2b4b1f9d57e4dc",Article,Scopus,2-s2.0-84867307749
"Calamida, A., Bono, G., Corsi, C.E., Iannicola, G., Ripepi, V., Anthony-Twarog, B., Twarog, B., Zoccali, M., Buonanno, R., Cassisi, S., Ferraro, I., Grundahl, F., Pietrinferni, A., Pulone, L.","On a new theoretical calibration of the Strïmgren hk metallicity index: NGC 6522 as a first test case",2011,"Astrophysical Journal Letters","742","2", L28,"","",,2,10.1088/2041-8205/742/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155126028&doi=10.1088%2f2041-8205%2f742%2f2%2fL28&partnerID=40&md5=baf3b6a481b3f4fd63ac8cc274008d59",Article,Scopus,2-s2.0-81155126028
"Carraro, G., Anthony-Twarog, B.J., Costa, E., Jones, B.J., Twarog, B.A.","A UBVI and uvbyCaHβ analysis of the intermediate-age open cluster, NGC 5822",2011,"Astronomical Journal","142","4", 127,"","",,13,10.1088/0004-6256/142/4/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054043347&doi=10.1088%2f0004-6256%2f142%2f4%2f127&partnerID=40&md5=3ec1cd1a2e816105b2e03c1a040c6b5b",Article,Scopus,2-s2.0-80054043347
"Twarog, B.A., Carraro, G., Anthony-Twarog, B.J.","Evidence for extended star formation in the old, metal-rich open cluster, NGC 6791?",2011,"Astrophysical Journal Letters","727","1 PART II",,"","",,1,10.1088/2041-8205/727/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960217352&doi=10.1088%2f2041-8205%2f727%2f1%2fL7&partnerID=40&md5=476344c3d63d23cbe27acdc7038add32",Article,Scopus,2-s2.0-79960217352
"Anthony-Twarog, B.J., Deliyannis, C.P., Twarog, B.A., Cummings, J.D., Maderak, R.M.","Wiyn open cluster study. XXXIX. Abundances in NGC 6253 from hydra spectroscopy of the Li 6708 region",2010,"Astronomical Journal","139","5",,"2034","2051",,22,10.1088/0004-6256/139/5/2034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951018287&doi=10.1088%2f0004-6256%2f139%2f5%2f2034&partnerID=40&md5=15f880fd21dbf66636a1695fa686e7f3",Article,Scopus,2-s2.0-77951018287
"Twarog, B.A., Anthony-Twarog, B.J., Edgington-Giordano, F.","The unevolved main sequence of nearby field stars and the open cluster distance scale",2009,"Publications of the Astronomical Society of the Pacific","121","886",,"1312","1325",,10,10.1086/649034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549097305&doi=10.1086%2f649034&partnerID=40&md5=99bc579918a774c3d8a15ca67a173438",Article,Scopus,2-s2.0-73549097305
"Anthony-Twarog, B.J., Deliyannis, C.P., Twarog, B.A., Croxall, K.V., Cummings, J.D.","Lithium in the intermediate-age open cluster, NGC 3680",2009,"Astronomical Journal","138","4",,"1171","1191",,28,10.1088/0004-6256/138/4/1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599609&doi=10.1088%2f0004-6256%2f138%2f4%2f1171&partnerID=40&md5=e204ff9d0fabb6c8c8b0feeb6e2db244",Article,Scopus,2-s2.0-70350599609
"Thomas, B.C., Melott, A.L., Fields, B.D., Anthony-Twarog, B.J.","Superluminous supernovae: No threat from η carinae",2008,"Astrobiology","8","1",,"9","16",,11,10.1089/ast.2007.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749154059&doi=10.1089%2fast.2007.0181&partnerID=40&md5=a5dfa57d625430423d26d8b8b48a7f70",Article,Scopus,2-s2.0-39749154059
"Twarog, B.A., Vargas, L.C., Anthony-Twarog, B.J.","The uvbyRβ metallicity calibration for G and K dwarfs",2007,"Astronomical Journal","134","5",,"1777","1789",,12,10.1086/522004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048997519&doi=10.1086%2f522004&partnerID=40&md5=ecfac692a5eba971eaff9b7fcc6a8e9e",Article,Scopus,2-s2.0-36048997519
"Anthony-Twarog, B.J., Twarog, B.A., Mayer, L.","vbyCaHβ CCD photometry of clusters. VIII. The super-metal-rich, old open cluster NGC 6791",2007,"Astronomical Journal","133","4",,"1585","1598",,34,10.1086/511976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247492584&doi=10.1086%2f511976&partnerID=40&md5=18ed16ddcaa38ca42d98fb9b34f56bef",Article,Scopus,2-s2.0-34247492584
"Romeo, R.C., Martin, R.N., Twarog, B., Anthony-Twarog, B., Taghavi, R., Hale, R., Etzel, P., Fesen, R., Shawl, S.","Progress in the ULTRA 1-m ground-based telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 I",, 62670D,"","",,2,10.1117/12.672132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749257831&doi=10.1117%2f12.672132&partnerID=40&md5=cbd8810410a9fd43c990176914a9d067",Conference Paper,Scopus,2-s2.0-33749257831
"Twarog, B.A., Corder, S., Anthony-Twarog, B.J.","UvbyCaHβ CCD photometry of clusters. VII. The intermediate-age anticenter cluster melotte 71",2006,"Astronomical Journal","132","1",,"299","309",,5,10.1086/504920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749616075&doi=10.1086%2f504920&partnerID=40&md5=b2f2b73c8a000f9987e121f5e991184b",Article,Scopus,2-s2.0-33749616075
"Anthony-Twarog, B.J., Twarog, B.A.","Extended Strömeren photoelectric photometry in NGC 752",2006,"Publications of the Astronomical Society of the Pacific","118","841",,"358","363",,12,10.1086/500281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646805758&doi=10.1086%2f500281&partnerID=40&md5=3ac334f12b11b7f1fc1080d75db17053",Article,Scopus,2-s2.0-33646805758
"Anthony-Twarog, B.J., Tanner, D., Cracraft, M., Twarog, B.A.","vbyCaHβ CCD photometry of clusters. VI. The metal-deficient open cluster NGC 2420",2006,"Astronomical Journal","131","1",,"461","472",,21,10.1086/498304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544461818&doi=10.1086%2f498304&partnerID=40&md5=c57ba15bb2aab1d38c7e661700da802b",Article,Scopus,2-s2.0-31544461818
"Anthony-Twarog, B.J., Atwell, J., Twarog, B.A.","uvbyCaHß CCD photometry of clusters. V. The metal-deficient open cluster NGC 2243",2005,"Astronomical Journal","129","2",,"872","887",,17,10.1086/426752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244338768&doi=10.1086%2f426752&partnerID=40&md5=e3d7e024b26cf40321c705e5434c9f45",Article,Scopus,2-s2.0-15244338768
"Anthony-Twarog, B.J., Twarog, B.A.","uvbyCaHβ CCD photometry of clusters. IV. Solving the riddle of NGC 3680",2004,"Astronomical Journal","127","2 1778",,"1000","1013",,18,10.1086/381064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661735&doi=10.1086%2f381064&partnerID=40&md5=2f199fd70605873076a8fc02bbaca884",Article,Scopus,2-s2.0-1842661735
"Twarog, B.A., Anthony-Twarog, B.J., De Lee, N.","CCD uvbyCaHβ photometry of clusters. III. The most metal-rich open cluster, NGC 6253",2003,"Astronomical Journal","125","3 1767",,"1383","1396",,32,10.1086/367798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242558991&doi=10.1086%2f367798&partnerID=40&md5=7b4c09d35f21acb27c7902c60c320509",Article,Scopus,2-s2.0-0242558991
"Anthony-Twarog, B.J., Twarog, B.A., Yu, J.","Caby photometry of the hyades: Comparisons with the field stars",2002,"Astronomical Journal","124","1 1759",,"389","399",,10,10.1086/340962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042021991&doi=10.1086%2f340962&partnerID=40&md5=28ae7bc206904b60b7da5581311207bc",Article,Scopus,2-s2.0-0042021991
"Twarog, B.A., Anthony-Twarog, B.J., Tanner, D.","Photometric abundances for G dwarfs: A cautionary tale",2002,"Astronomical Journal","123","5 1757",,"2715","2723",,26,10.1086/340075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012454506&doi=10.1086%2f340075&partnerID=40&md5=a3d54fc128db9903ab54a6b29ab7f0f8",Article,Scopus,2-s2.0-0012454506
"Anthony-Twarog, B.J., Twarog, B.A.","CCD uvbyHβ photometry in clusters. II. The nearest globular cluster, NGC 6397",2000,"Astronomical Journal","120","6",,"3111","3126",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401331&partnerID=40&md5=3a7ce98902b3924ce7879b94c23b09d0",Article,Scopus,2-s2.0-0001401331
"Anthony-Twarog, B.J., Sarajedini, A., Twarog, B.A., Beers, T.C.","A search for stars of very low metal abundance. IV. uvbyCa observations of metal-weak candidates from the northern HK survey",2000,"Astronomical Journal","119","6",,"2882","2894",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494901&partnerID=40&md5=bc1c685a9153cad73600351647725c5b",Review,Scopus,2-s2.0-0000494901
"Anthony-Twarog, B.J., Twarog, B.A.","CCD uvbyHβ photometry in clusters. I. The open cluster standard, IC 4651",2000,"Astronomical Journal","119","5",,"2282","2295",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118038&partnerID=40&md5=d5d627de4912802e7189a1c057a7fffc",Article,Scopus,2-s2.0-0000118038
"Twarog, B.A., Anthony-Twarog, B.J., Bricker, A.R.","Zeroing the stellar isochrone scale: The red giant clump luminosity at intermediate metallicity",1999,"Astronomical Journal","117","4",,"1816","1826",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009286377&partnerID=40&md5=e52fcd55b6b822b001c5626f64eb0164",Article,Scopus,2-s2.0-0009286377
"Anthony-Twarog, B.J., Twarog, B.A.","Ca II H and K photometry on the uvby system. III. The metallicity calibration for the red giants",1998,"Astronomical Journal","116","4",,"1922","1932",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007410589&partnerID=40&md5=9e99e8d1bb0931f936ceb98d483e8f01",Article,Scopus,2-s2.0-0007410589
"Twarog, B.A., Ashman, K.M., Anthony-Twarog, B.J.","Some revised observational constraints on the formation and evolution of the galactic disk",1997,"Astronomical Journal","114","6",,"2556","2585",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039768830&partnerID=40&md5=18707c539952213c764bc9ffbb7c9617",Article,Scopus,2-s2.0-0039768830
"Twarog, B.A., Anthony-Twarog, B.J.","The metallicity of 47 Tuc on the DDO system",1996,"Astronomical Journal","112","4",,"1500","1510",,19,10.1086/118118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040063404&doi=10.1086%2f118118&partnerID=40&md5=86b2cb2ba57598edbdf746aa59c88926",Article,Scopus,2-s2.0-0040063404
"Twarog, B.A., Anthony-Twarog, B.J.","Comments on the DDO calibration and the demise of the metal-poor disk",1996,"Astronomical Journal","111","1",,"220","230",,11,10.1086/117776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039923939&doi=10.1086%2f117776&partnerID=40&md5=3002e21e24570a21c68bc27911302286",Article,Scopus,2-s2.0-0039923939
"Twarog, B.A., Anthony-Twarog, B.J.","CA II H and K filter photometry on the uvby system. II. The catalog of observations",1995,"Astronomical Journal","109","6",,"2828","2854",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042939248&partnerID=40&md5=52e1d7a7eb9fde397bedb81f7fff0853",Article,Scopus,2-s2.0-3042939248
"Anthony-Twarog, B.J., Twarog, B.A.","Reddening estimation for halo red giants using uvby photometry",1994,"Astronomical Journal","107","4",,"1577","1590",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141543471&partnerID=40&md5=0fbe7dbb44030a0fb2455ee4ebe76e7b",Article,Scopus,2-s2.0-0141543471
"Twarog, B.A., Anthony-Twarog, B.J.","DDO metallicity calibration for metal-deficient red giants and the disk-halo transition",1994,"Astronomical Journal","107","4",,"1371","1380",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009080478&partnerID=40&md5=ad5b954938c8d1a2018b509da0697ae2",Article,Scopus,2-s2.0-0009080478
"Anthony-Twarog, B.J., Shawl, S.J., Twarog, B.A.","CN anomalies in extremely metal-deficient red giants",1992,"Astronomical Journal","104","6",,"2229","2235",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039819439&partnerID=40&md5=3fc4be920b8530585db3c396b2391714",Article,Scopus,2-s2.0-0039819439
"Anthony-Twarog, B.J., Twarog, B.A., Suntzeff, N.B.","CCD strömgren studies in NGC 6397",1992,"Astronomical Journal","103","4",,"1264","1284",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041197880&partnerID=40&md5=b904a006127fd82a49b07b409ffd19f5",Article,Scopus,2-s2.0-0041197880
"Anthony-Twarog, B.J., Heim, E.A., Twarog, B., Caldwell, N.","A BV photographic and CCD analysis of the intermediate-age open cluster NGC 3680",1991,"Astronomical Journal","102","3",,"1056","1069",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006175219&partnerID=40&md5=6caff7b26fe88085cdd9e819c6c76904",Article,Scopus,2-s2.0-0006175219
"Anthony-Twarog, B.J., Laird, J.B., Payne, D., Twarog, B.A.","Ca II H and K filter photometry on the uvby system. I. The standard system",1991,"Astronomical Journal","101","5",,"1902","1914",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006360559&partnerID=40&md5=9bcda6e529148aa2ddef061cb7a18ce1",Article,Scopus,2-s2.0-0006360559
"Twarog, B.A., Anthony-Twarog, B.J.","Photometric anomalies in the metal-deficient red giants, BD -18°5550 and CD -38°245",1991,"Astronomical Journal","101","1",,"237","253",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040411921&partnerID=40&md5=5b2d1573ac37ae66eb4075890fd93128",Article,Scopus,2-s2.0-0040411921
"Anthony-Twarog, B.J., Kaluzny, J., Shara, M.M., Twarog, B.A.","A CCD photometric analysis of the old open cluster NGC 2420",1990,"Astronomical Journal","99","5",,"1504","1535",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243546652&partnerID=40&md5=91fec33d6e4d926210b1bd2fd7e6853e",Article,Scopus,2-s2.0-4243546652
