Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bulbul, A., Tandar, A., Patel, A., Kim, H.","Micro hydraulic pressure sensing stent",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7180872,"105","108",,,10.1109/TRANSDUCERS.2015.7180872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955503754&doi=10.1109%2fTRANSDUCERS.2015.7180872&partnerID=40&md5=6316382a8c5cd8c1344364d749d9eb7d",Conference Paper,Scopus,2-s2.0-84955503754
"Kim, H., Astle, A.A., Najafi, K., Bernal, L.P., Washabaugh, P.D.","An integrated electrostatic peristaltic 18-stage gas micropump with active microvalves",2015,"Journal of Microelectromechanical Systems","24","1", 6837442,"192","206",,8,10.1109/JMEMS.2014.2327096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922386222&doi=10.1109%2fJMEMS.2014.2327096&partnerID=40&md5=e3a4c676e38e181ffbcd5ea622a06ee8",Article,Scopus,2-s2.0-84922386222
"Bulbul, A., Kim, H.","A bubble-based microfluidic gas sensor for gas chromatographs",2015,"Lab on a Chip","15","1",,"94","104",,6,10.1039/c4lc00892h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919431121&doi=10.1039%2fc4lc00892h&partnerID=40&md5=bdc360a322b309492ccaa02683eeb20d",Article,Scopus,2-s2.0-84919431121
"Kim, H., Astle, A.A., Najafi, K., Bernal, L.P., Washabaugh, P.D.","An Integrated Electrostatic Peristaltic 18-Stage Gas Micropump With Active Microvalves",2014,"Journal of Microelectromechanical Systems",,,,"","",,2,10.1109/JMEMS.2014.2327096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902709284&doi=10.1109%2fJMEMS.2014.2327096&partnerID=40&md5=e2d8bfcce48d85fe118dbaa216d240ed",Article in Press,Scopus,2-s2.0-84902709284
"Booth, R., Noh, S., Kim, H.","A multiple-channel, multiple-assay platform for characterization of full-range shear stress effects on vascular endothelial cells",2014,"Lab on a Chip","14","11",,"1880","1890",,20,10.1039/c3lc51304a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899892015&doi=10.1039%2fc3lc51304a&partnerID=40&md5=5e289db14f7a285c72c1650792ab8975",Article,Scopus,2-s2.0-84899892015
"Booth, R., Kim, H.","Permeability Analysis of Neuroactive Drugs Through a Dynamic Microfluidic In Vitro Blood–Brain Barrier Model",2014,"Annals of Biomedical Engineering","42","12",,"2379","2391",,19,10.1007/s10439-014-1086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919415828&doi=10.1007%2fs10439-014-1086-5&partnerID=40&md5=7baf7634219781dde4098319f61d024c",Article,Scopus,2-s2.0-84919415828
"Hsieh, H.-C., Kim, H.","Miniature circulatory column system for gas chromatography",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765814,"1007","1010",,2,10.1109/MEMSYS.2014.6765814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898974481&doi=10.1109%2fMEMSYS.2014.6765814&partnerID=40&md5=154b07d579b166964048ef7b28c0a6ea",Conference Paper,Scopus,2-s2.0-84898974481
"Booth, R., Noh, S., Kim, H.","A high-throughput permeability assay platform for shear stress characterization of endothelial cells",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765619,"238","241",,,10.1109/MEMSYS.2014.6765619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898981174&doi=10.1109%2fMEMSYS.2014.6765619&partnerID=40&md5=e85e19281cfa96e09ef8946a6bf6cd3a",Conference Paper,Scopus,2-s2.0-84898981174
"Rahman, M.M., Xie, Y., Mastrangelo, C., Kim, H.","3-D hemispherical micro glass-shell resonator with integrated electrostatic excitation and capacitive detection transducers",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765730,"672","675",,6,10.1109/MEMSYS.2014.6765730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951169&doi=10.1109%2fMEMSYS.2014.6765730&partnerID=40&md5=3156f33b271662caf437073c13856e2d",Conference Paper,Scopus,2-s2.0-84898951169
"Bulbul, A., Hsieh, H-C., Kim, H.","Microfluidic bubble-based gas sensor",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765616,"226","229",,1,10.1109/MEMSYS.2014.6765616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898968099&doi=10.1109%2fMEMSYS.2014.6765616&partnerID=40&md5=0022616ac22cd067db34a43f166a835e",Conference Paper,Scopus,2-s2.0-84898968099
"Banerjee, N., Xie, Y., Rahman, M.M., Kim, H., Mastrangelo, C.H.","From chips to dust: The MEMS shatter secure chip",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765843,"1123","1126",,6,10.1109/MEMSYS.2014.6765843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898983044&doi=10.1109%2fMEMSYS.2014.6765843&partnerID=40&md5=d1b9c290472aee92532ca8ff34532559",Conference Paper,Scopus,2-s2.0-84898983044
"Son, J., Kim, H., Kim, H.","Pneumatic-less high-speed vacuum meso-pump driven by programmable hydraulics",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474309,"584","587",,4,10.1109/MEMSYS.2013.6474309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875421885&doi=10.1109%2fMEMSYS.2013.6474309&partnerID=40&md5=ee762f06ac31350501fb15278ed1a4a9",Conference Paper,Scopus,2-s2.0-84875421885
"Azad, M., Choe, D.-O., Kim, H.","Mini x-ray imaging based on safely shielded pure beta radioisotopes",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474442,"1101","1104",,1,10.1109/MEMSYS.2013.6474442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875474635&doi=10.1109%2fMEMSYS.2013.6474442&partnerID=40&md5=8fb96be8a3d1905df5c8e1f6733a51f2",Conference Paper,Scopus,2-s2.0-84875474635
"Suter, J.D., Hohimer, C.J., Fricke, J.M., Christ, J., Kim, H., Evans, A.T.","Principles of meniscus-based MEMS gas or liquid pressure sensors",2013,"Journal of Microelectromechanical Systems","22","3", 6457402,"670","677",,6,10.1109/JMEMS.2013.2239258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878534413&doi=10.1109%2fJMEMS.2013.2239258&partnerID=40&md5=f36c77786ad35a9edeeb3028cae9806f",Article,Scopus,2-s2.0-84878534413
"Young, D.J., Kim, H.","Microelectromechanical Systems (MEMS)",2013,"Guide to State-of-the-Art Electron Devices",,,,"239","250",,,10.1002/9781118517543.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986905963&doi=10.1002%2f9781118517543.ch18&partnerID=40&md5=78938a64844393c1dd41c880c271fdb5",Book Chapter,Scopus,2-s2.0-84986905963
"Banerjee, N., Xie, Y., Kim, H., Mastrangelo, C.H.","Microfluidic device for triggered chip transience",2013,"Proceedings of IEEE Sensors",,, 6688358,"","",,5,10.1109/ICSENS.2013.6688358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893956605&doi=10.1109%2fICSENS.2013.6688358&partnerID=40&md5=d5b5c1d5972308c92a21c388a7423f90",Conference Paper,Scopus,2-s2.0-84893956605
"Bulbul, A., Basu, A.S., Kim, H.","Characterization of microbubbles of multiple gases in microfluidic channels",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"726","728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319242&partnerID=40&md5=9877aa53a00a694672a79c5764093917",Conference Paper,Scopus,2-s2.0-84907319242
"Booth, R., Kim, H.","Erratum: Characterization of a microfluidic in vitro model of the blood-brain barrier (iBBB) (Lab on a Chip - Miniaturisation for Chemistry and Biology (2012) 12 (1784-1792) DOI: 10.1039/c2lc40094d)",2012,"Lab on a Chip","12","24",,"5282","",,,10.1039/c2lc90132c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870931538&doi=10.1039%2fc2lc90132c&partnerID=40&md5=10587785643b85afe999f19a0e8b4410",Erratum,Scopus,2-s2.0-84870931538
"Xie, Y., Hsieh, H.-C., Pai, P., Kim, H., Tabib-Azar, M., Mastrangelo, C.H.","Precision curved micro hemispherical resonator shells fabricated by poached-egg micro-molding",2012,"Proceedings of IEEE Sensors",,, 6411085,"","",,12,10.1109/ICSENS.2012.6411085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873963250&doi=10.1109%2fICSENS.2012.6411085&partnerID=40&md5=5174d910110c56e3a1aa46cc9b766dce",Conference Paper,Scopus,2-s2.0-84873963250
"Booth, R., Kim, H.","Characterization of a microfluidic in vitro model of the blood-brain barrier (μBBB)",2012,"Lab on a Chip","12","10",,"1784","1792",,156,10.1039/c2lc40094d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860366574&doi=10.1039%2fc2lc40094d&partnerID=40&md5=a61f4b8251d04b96c3cf0932f9165bdb",Article,Scopus,2-s2.0-84860366574
"Booth, R.H., Kim, H.","A parallel array microfluidic blood-brain barrier model for high-throughput quantitation of shear stress effects",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"491","493",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816207&partnerID=40&md5=20735d36e7f1f26afc10f7b8fe0a6df8",Conference Paper,Scopus,2-s2.0-84901816207
"Bramhanand, A., Rahman, M.M., Bae, Y.-C., Kim, H.","Hybrid energy harvesting system based on microfluidics with interface circuitry",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"497","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944712132&partnerID=40&md5=15ea76263af62d6e921204b230214a96",Conference Paper,Scopus,2-s2.0-84944712132
"Kim, H.-T., Son, J., Kim, H.","Deformable-channel closed-loop microfluidic platform for continuous and constant-pressure fluid circulation",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"695","697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901766695&partnerID=40&md5=faec1a6a1a8811322ba4d5ff29d3a735",Conference Paper,Scopus,2-s2.0-84901766695
"Hsieh, H.-C., Rahman, M.M., Shen, T.C., Kim, H.","Growth of carbon nanotubes directly from natural proteins",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"445","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711859&partnerID=40&md5=d5066e806f46236cf0017ff419476e89",Conference Paper,Scopus,2-s2.0-84944711859
"Booth, R., Kim, H.","A multi-layered microfluidic device for in vitro blood-brain barrier permeability studies",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1388","1390",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883748354&partnerID=40&md5=b894fd33cff6ef8af6055d861c5bdbc7",Conference Paper,Scopus,2-s2.0-84883748354
"Kim, H.-T., Evans, A.T., Kim, H.","A rapid-prototyped on-chip vacuum gauge utilizing the volumetric expansion of trapped air in a sealed microchamber",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1119","1121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883796384&partnerID=40&md5=a505438a4e031e87425b48b3b8e47af8",Conference Paper,Scopus,2-s2.0-84883796384
"Gross, A.J., Hwang, G.S., Huang, B., Yang, H., Ghafouri, N., Kim, H., Peterson, R.L., Uher, C., Kaviany, M., Najafi, K.","Multistage planar thermoelectric microcoolers",2011,"Journal of Microelectromechanical Systems","20","5", 6004801,"1201","1210",,9,10.1109/JMEMS.2011.2163302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053566631&doi=10.1109%2fJMEMS.2011.2163302&partnerID=40&md5=9377b58ab836549584621ef0e51ccab4",Article,Scopus,2-s2.0-80053566631
"Kim, H.T., Park, J.W., Kim, H.","All-electric peristaltic vacuum pump utilizing electromagnetic and hydraulic actuation with a highly flexible latex membrane",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969664,"2454","2457",,6,10.1109/TRANSDUCERS.2011.5969664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114796&doi=10.1109%2fTRANSDUCERS.2011.5969664&partnerID=40&md5=73e5667e318134f9cb09e0a869bdabbf",Conference Paper,Scopus,2-s2.0-80052114796
"Yang, J.-H., Kim, H.T., Park, J.W., Kim, H.","Cyclodextrin-based micro neurotransmitter sensor for selective catecholamine hormone detection",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969296,"2102","2105",,,10.1109/TRANSDUCERS.2011.5969296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052116166&doi=10.1109%2fTRANSDUCERS.2011.5969296&partnerID=40&md5=5eb9550f09899672b0cfa4b87c73875f",Conference Paper,Scopus,2-s2.0-80052116166
"Aktakka, E.E., Kim, H., Najafi, K.","Energy scavenging from insect flight",2011,"Journal of Micromechanics and Microengineering","21","9", 095016,"","",,25,10.1088/0960-1317/21/9/095016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052247694&doi=10.1088%2f0960-1317%2f21%2f9%2f095016&partnerID=40&md5=f244cbfde04225d3ebe131391d191f28",Article,Scopus,2-s2.0-80052247694
"Galchev, T., Kim, H., Najafi, K.","Micro power generator for harvesting low-frequency and nonperiodic vibrations",2011,"Journal of Microelectromechanical Systems","20","4", 5961600,"852","866",,94,10.1109/JMEMS.2011.2160045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961209980&doi=10.1109%2fJMEMS.2011.2160045&partnerID=40&md5=411f6cc6c4e407b37dd56d7af0a39b53",Article,Scopus,2-s2.0-79961209980
"Park, J.W., Yang, J.-H., Kim, H.","A large-deflection high-force micro electromagnetic hydraulic latex membrane actuator for fluid manipulation in micro channels",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734649,"1209","1212",,3,10.1109/MEMSYS.2011.5734649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953790560&doi=10.1109%2fMEMSYS.2011.5734649&partnerID=40&md5=b0d931acc1c89da9de4840e550e2cda8",Conference Paper,Scopus,2-s2.0-79953790560
"Yang, J.-H., Park, J.W., Kim, H.","Simultaneous detection of catecholamine neurotransmitters utilizing a cyclodextrin-based micro electrode array",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"599","601",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884345529&partnerID=40&md5=6e5f5043ddfcdf881e1294a5a889c053",Conference Paper,Scopus,2-s2.0-84884345529
"Kim, H., Najafi, K., Berna, L.P.","Helmholtz resonance based micro electrostatic actuators for compressible gas control: A microjet generator and a gas micro pump",2010,"Journal of Microelectronics and Electronic Packaging","7","1",,"1","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890260459&partnerID=40&md5=1df617c306b2050f5c5cdc8fce9179f5",Article,Scopus,2-s2.0-84890260459
"Park, J., Kim, H.","High aspect ratio 3-D electroplating assisted by localized laser irradiation",2010,"2010 IEEE 5th International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2010",,, 5592549,"1120","1123",,1,10.1109/NEMS.2010.5592549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649259348&doi=10.1109%2fNEMS.2010.5592549&partnerID=40&md5=55eb04fc951701375d44ae8656439ebb",Conference Paper,Scopus,2-s2.0-78649259348
"Patel, H., Kim, H., Kwon, S.","Effect of dynamic environment on the interaction between nanoparticles and human airway epithelial cell monolayer",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"565","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049425092&partnerID=40&md5=13818b2b545709c6914c1feefba6bed9",Conference Paper,Scopus,2-s2.0-78049425092
"Galchev, T., Aktakka, E.E., Kim, H., Najafi, K.","A piezoelectric frequency-increased power generator for scavenging low-frequency ambient vibration",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442428,"1203","1206",,25,10.1109/MEMSYS.2010.5442428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952775729&doi=10.1109%2fMEMSYS.2010.5442428&partnerID=40&md5=ec29558213194ee9c77a921c917d9afb",Conference Paper,Scopus,2-s2.0-77952775729
"Sadeghi, M., Kim, H., Najafi, K.","Electrostatically driven micro-hydraulic actuator arrays",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442576,"15","18",,16,10.1109/MEMSYS.2010.5442576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952783192&doi=10.1109%2fMEMSYS.2010.5442576&partnerID=40&md5=9b9f3aa7247c45a86c0133fc3ec8d5ff",Conference Paper,Scopus,2-s2.0-77952783192
"Ahn, H.J., Lee, H., Kim, H., Park, S.J., Shepherdson, J.","Dynamic change handling for inter-organisational workflows in open virtual eMarketplaces",2010,"International Journal of Intelligent Information and Database Systems","4","2",,"175","194",,1,10.1504/IJIIDS.2010.032441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950675672&doi=10.1504%2fIJIIDS.2010.032441&partnerID=40&md5=a368aab1bac15b3be5c98031a1535f8c",Article,Scopus,2-s2.0-77950675672
"Lee, S., Yee, S.Y., Besharatian, A., Kim, H., Bernal, L.P., Najafi, K.","Adaptive gas pumping by controlled timing of active microvalves in peristaltic micropumps",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285894,"2294","2297",,3,10.1109/SENSOR.2009.5285894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549133375&doi=10.1109%2fSENSOR.2009.5285894&partnerID=40&md5=2e097b1b274b539c1041df42c8fb8a2f",Conference Paper,Scopus,2-s2.0-71549133375
"Galchev, T., Kim, H., Najafi, K.","Non-resonant bi-stable frequency-increased power scavenger from low-frequency ambient vibration",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285404,"632","635",,29,10.1109/SENSOR.2009.5285404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449127744&doi=10.1109%2fSENSOR.2009.5285404&partnerID=40&md5=b87314cfe1d8c9df70730bfaeac9f0f5",Conference Paper,Scopus,2-s2.0-71449127744
"Aktakka, E.E., Kim, H., Najafi, K.","Wafer level fabrication of high performance MEMS using bonded and thinned bulk piezoelectric substrates",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285795,"849","852",,19,10.1109/SENSOR.2009.5285795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449099113&doi=10.1109%2fSENSOR.2009.5285795&partnerID=40&md5=e836eafc726d17606e0d1701e5b8ea4c",Conference Paper,Scopus,2-s2.0-71449099113
"Gross, A., Hwang, G., Huang, B., Yang, H., Ghafouri, N., Kim, H., Uher, C., Kaviany, M., Najafi, K.","High-performance micro scale thermoelectric cooler: An optimized 6-stage cooler",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285431,"2413","2416",,2,10.1109/SENSOR.2009.5285431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449084026&doi=10.1109%2fSENSOR.2009.5285431&partnerID=40&md5=f48705d1ac451550aec249d37dfcb5c8",Conference Paper,Scopus,2-s2.0-71449084026
"Galchev, T., Kim, H., Najafi, K.","A Parametric Frequency Increased Power Generator for Scavenging Low Frequency Ambient Vibrations",2009,"Procedia Chemistry","1","1",,"1439","1442",,32,10.1016/j.proche.2009.07.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549155283&doi=10.1016%2fj.proche.2009.07.359&partnerID=40&md5=161c4fae4ff4ef9d76c4df41701281e7",Conference Paper,Scopus,2-s2.0-71549155283
"Kim, H., Najafi, K.","An electrically-driven, large-deflection, high-force, micro piston hydraulic actuator array for large-scale microfluidic systems",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805424,"483","486",,18,10.1109/MEMSYS.2009.4805424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949095887&doi=10.1109%2fMEMSYS.2009.4805424&partnerID=40&md5=f5ac083a6aecdc6448afe2bd1904fd93",Conference Paper,Scopus,2-s2.0-65949095887
"Hwang, G.S., Gross, A.J., Kim, H., Lee, S.W., Ghafouri, N., Huang, B.L., Lawrence, C., Uher, C., Najafi, K., Kaviany, M.","Micro thermoelectric cooler: Planar multistage",2009,"International Journal of Heat and Mass Transfer","52","7-8",,"1843","1852",,16,10.1016/j.ijheatmasstransfer.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049083586&doi=10.1016%2fj.ijheatmasstransfer.2008.10.014&partnerID=40&md5=c82cbe2e4b949363a53d5365fbeb907c",Article,Scopus,2-s2.0-59049083586
"Ghafouri, N., Kim, H., Atashbar, M.Z., Najafi, K.","A micro thermoelectric energy scavenger for a hybrid insect",2008,"Proceedings of IEEE Sensors",,, 4716670,"1249","1252",,7,10.1109/ICSENS.2008.4716670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649989931&doi=10.1109%2fICSENS.2008.4716670&partnerID=40&md5=65aca0b8af44e71a2d3ec7609823a9ba",Conference Paper,Scopus,2-s2.0-67649989931
"Huang, B., Lawrence, C., Gross, A., Hwang, G.-S., Ghafouri, N., Lee, S.-W., Kim, H., Li, C.-P., Uher, C., Najafi, K., Kaviany, M.","Low-temperature characterization and micropatterning of coevaporated Bi2 Te3 and Sb2 Te3 films",2008,"Journal of Applied Physics","104","11", 113710,"","",,40,10.1063/1.3033381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267557&doi=10.1063%2f1.3033381&partnerID=40&md5=20e41d4fed156fd4b2401c97bdbafc85",Article,Scopus,2-s2.0-58149267557
