Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mendoza, F., Makarov, V., Weiner, B.R., Morell, G.","Solar-blind field-emission diamond ultraviolet detector",2015,"Applied Physics Letters","107","20", 201605,"","",,2,10.1063/1.4936162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947760476&doi=10.1063%2f1.4936162&partnerID=40&md5=661924c57841bf2fb0ca3484c299a3f4",Article,Scopus,2-s2.0-84947760476
"Rojas-Pérez, A., Diaz-Diestra, D., Frias-Flores, C.B., Beltran-Huarac, J., Das, K.C., Weiner, B.R., Morell, G., Díaz-Vázquez, L.M.","Catalytic effect of ultrananocrystalline Fe<inf>3</inf>O<inf>4</inf> on algal bio-crude production via HTL process",2015,"Nanoscale","7","42",,"17664","17671",,7,10.1039/c5nr04404a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945317046&doi=10.1039%2fc5nr04404a&partnerID=40&md5=8d49af875d7af18f876e2641452470f7",Article,Scopus,2-s2.0-84945317046
"Palomino, J., Varshney, D., Weiner, B.R., Morell, G.","Study of the Structural Changes Undergone by Hybrid Nanostructured Si-CNTs Employed as an Anode Material in a Rechargeable Lithium-Ion Battery",2015,"Journal of Physical Chemistry C","119","36",,"21125","21134",,5,10.1021/acs.jpcc.5b01178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941218260&doi=10.1021%2facs.jpcc.5b01178&partnerID=40&md5=df944d8e48a10d278804584dee84dade",Article,Scopus,2-s2.0-84941218260
"Gupta, S., Medwal, R., Limbu, T.B., Katiyar, R.K., Pavunny, S.P., Tomar, M., Morell, G., Gupta, V., Katiyar, R.S.","Graphene/semiconductor silicon modified BiFeO&lt;inf&gt;3&lt;/inf&gt;/indium tin oxide ferroelectric photovoltaic device for transparent self-powered windows",2015,"Applied Physics Letters","107","6", 062902,"","",,5,10.1063/1.4928541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939181377&doi=10.1063%2f1.4928541&partnerID=40&md5=c57a88be2bd0eb7193bdc9684914160f",Article,Scopus,2-s2.0-84939181377
"Rodriguez-Torres, M.R., Velez, C., Zayas, B., Rivera, O., Arslan, Z., Gonzalez-Vega, M.N., Diaz-Diestra, D., Beltran-Huarac, J., Morell, G., Primera-Pedrozo, O.M.","Cytocompatibility of direct water synthesized cadmium selenide quantum dots in colo-205 cells",2015,"Journal of Nanoparticle Research","17","6", 266,"","",11,1,10.1007/s11051-015-3064-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931268314&doi=10.1007%2fs11051-015-3064-8&partnerID=40&md5=87f911e1101d84967f01f01398ba31a6",Article,Scopus,2-s2.0-84931268314
"Katiyar, R.K., Sharma, Y., Barrionuevo, D., Kooriyattil, S., Pavunny, S.P., Young, J.S., Morell, G., Weiner, B.R., Katiyar, R.S., Scott, J.F.","Ferroelectric photovoltaic properties in doubly substituted (Bi<inf>0.9</inf>La<inf>0.1</inf>)(Fe<inf>0.97</inf>Ta<inf>0.03</inf>)O<inf>3</inf> thin films",2015,"Applied Physics Letters","106","8", 082903,"","",,8,10.1063/1.4908254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923345016&doi=10.1063%2f1.4908254&partnerID=40&md5=ea78bbdbf0eea0edbe63bfd588563a7e",Article,Scopus,2-s2.0-84923345016
"Mendoza, F., Limbu, T.B., Weiner, B.R., Morell, G.","Large-area bilayer graphene synthesis in the hot filament chemical vapor deposition reactor",2015,"Diamond and Related Materials","51",,,"34","38",,12,10.1016/j.diamond.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911876972&doi=10.1016%2fj.diamond.2014.11.001&partnerID=40&md5=a158f8e409ff24c8e0cc5fda9db06b29",Article,Scopus,2-s2.0-84911876972
"Katiyar, R.K., Sharma, Y., Barrionuevo Diestra, D.G., Misra, P., Kooriyattil, S., Pavunny, S.P., Morell, G., Weiner, B.R., Scott, J.F., Katiyar, R.S.","Unipolar resistive switching in planar Pt/BiFeO<inf>3</inf>/Pt structure",2015,"AIP Advances","5","3", 037109,"","",,4,10.1063/1.4914475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924326384&doi=10.1063%2f1.4914475&partnerID=40&md5=047d06d307ae511aa898e0496c966e1d",Article,Scopus,2-s2.0-84924326384
"Habiba, K., Bracho-Rincon, D.P., Gonzalez-Feliciano, J.A., Villalobos-Santos, J.C., Makarov, V.I., Ortiz, D., Avalos, J.A., Gonzalez, C.I., Weiner, B.R., Morell, G.","Synergistic antibacterial activity of PEGylated silver-graphene quantum dots nanocomposites",2015,"Applied Materials Today","1","2",,"80","87",,13,10.1016/j.apmt.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973925891&doi=10.1016%2fj.apmt.2015.10.001&partnerID=40&md5=15cc7df7954b914f522e617011ce684d",Article,Scopus,2-s2.0-84973925891
"Katiyar, R.K., Sharma, Y., Misra, P., Puli, V.S., Sahoo, S., Kumar, A., Scott, J.F., Morell, G., Weiner, B.R., Katiyar, R.S.","Studies of the switchable photovoltaic effect in co-substituted BiFeO<inf>3</inf> thin films",2014,"Applied Physics Letters","105","17", 172904,"","",,8,10.1063/1.4900755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908410634&doi=10.1063%2f1.4900755&partnerID=40&md5=fa55734ab797d998e9afae5eb2470571",Article,Scopus,2-s2.0-84908410634
"Katiyar, R.K., Misra, P., Mendoza, F., Morell, G., Katiyar, R.S.","Switchable photovoltaic effect in bilayer graphene/BiFeO<inf>3</inf>/Pt heterostructures",2014,"Applied Physics Letters","105","14", 142902,"","",,12,10.1063/1.4897627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907906609&doi=10.1063%2f1.4897627&partnerID=40&md5=57816a46eb6fdbe3a662525e2d672055",Article,Scopus,2-s2.0-84907906609
"Katiyar, R.K., Misra, P., Sahoo, S., Morell, G., Katiyar, R.S.","Enhanced photoresponse in BiFeO<inf>3</inf>/SrRuO<inf>3</inf> heterostructure",2014,"Journal of Alloys and Compounds","609",,,"168","172",,11,10.1016/j.jallcom.2014.04.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900850197&doi=10.1016%2fj.jallcom.2014.04.099&partnerID=40&md5=1aa99328147565756ac943f8b7b87ebf",Article,Scopus,2-s2.0-84900850197
"Kooriyattil, S., Katiyar, R.K., Pavunny, S.P., Morell, G., Katiyar, R.S.","Photovoltaic properties of Aurivillius phase Bi&lt;inf&gt;5&lt;/inf&gt;FeTi &lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;15&lt;/inf&gt; thin films grown by pulsed laser deposition",2014,"Applied Physics Letters","105","7", 072908,"","",,10,10.1063/1.4893784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929393444&doi=10.1063%2f1.4893784&partnerID=40&md5=dd69d293a30080f819a5e9ac25993882",Article,Scopus,2-s2.0-84929393444
"Beltran-Huarac, J., Resto, O., Carpena-Nuñez, J., Jadwisienczak, W.M., Fonseca, L.F., Weiner, B.R., Morell, G.","Single-crystal γ-MnS nanowires conformally coated with carbon",2014,"ACS Applied Materials and Interfaces","6","2",,"1180","1186",,28,10.1021/am404746k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892941179&doi=10.1021%2fam404746k&partnerID=40&md5=0ece4196d40df70cb3cfd0845a6a4195",Article,Scopus,2-s2.0-84892941179
"Beltran-Huarac, J., Martinez, R., Morell, G.","Physical properties of bifunctional BST/LSMO nanocomposites",2014,"Journal of Applied Physics","115","8", 084102,"","",,13,10.1063/1.4866555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896787126&doi=10.1063%2f1.4866555&partnerID=40&md5=49eba690e6be54d29188228cccc45ec8",Article,Scopus,2-s2.0-84896787126
"Katiyar, R.K., Misra, P., Morell, G., Katiyar, R.S.","Effect of poling on photovoltaic properties in highly oriented BiFeO 3 thin films",2014,"Integrated Ferroelectrics","157","1",,"168","173",,4,10.1080/10584587.2014.912892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903511842&doi=10.1080%2f10584587.2014.912892&partnerID=40&md5=37fa498e9f2fc224451d9efe3d8415bd",Conference Paper,Scopus,2-s2.0-84903511842
"Palomino, J., Varshney, D., Resto, O., Weiner, B.R., Morell, G.","Ultrananocrystalline diamond-decorated silicon nanowire field emitters",2014,"ACS Applied Materials and Interfaces","6","16",,"13815","13822",,9,10.1021/am503221t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906818927&doi=10.1021%2fam503221t&partnerID=40&md5=8c4ca1c1602c7967ffcd4e9828215b4a",Article,Scopus,2-s2.0-84906818927
"Hernandez, D., Mendoza, F., Febus, E., Weiner, B.R., Morell, G.","Binder free SnOCNT composite as anode material for Li-Ion battery",2014,"Journal of Nanotechnology","2014",, 381273,"","",,2,10.1155/2014/381273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902177467&doi=10.1155%2f2014%2f381273&partnerID=40&md5=35f3a19f2ce425ea5fdaf33103bed5af",Article,Scopus,2-s2.0-84902177467
"Arroyo-Vizcarrondo, S.A., Rodríguez-Torres, M.R., Primera-Pedrozo, O.M., Beltran-Huarac, J., Morell, G.","Water synthesis of glutathione-capped cadmium selenide quantum dots and stabilization by PVP coating at room temperature",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","1",,,"137","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907380584&partnerID=40&md5=36132fc97b5f1afa9716d6945a49fe7b",Conference Paper,Scopus,2-s2.0-84907380584
"Feng, P., Sajjad, M., Li, E.Y., Zhang, H., Chu, J., Aldalbahi, A., Morell, G.","Fringe structures and tunable bandgap width of 2D boron nitride nanosheets",2014,"Beilstein Journal of Nanotechnology","5","1",,"1186","1192",,5,10.3762/bjnano.5.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905258650&doi=10.3762%2fbjnano.5.130&partnerID=40&md5=f75349034aab04b921f158b68633d567",Article,Scopus,2-s2.0-84905258650
"Beltran-Huarac, J., Palomino, J., Resto, O., Wang, J., Jadwisienczak, W.M., Weiner, B.R., Morell, G.","Highly-crystalline γ-MnS nanosaws",2014,"RSC Advances","4","72",,"38103","38110",,11,10.1039/c4ra05561f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877267&doi=10.1039%2fc4ra05561f&partnerID=40&md5=8b635549da4bc19e9acd80cf86886744",Article,Scopus,2-s2.0-84906877267
"Mendoza, F., Hernández, D.M., Makarov, V., Febus, E., Weiner, B.R., Morell, G.","Room temperature gas sensor based on tin dioxide-carbon nanotubes composite films",2014,"Sensors and Actuators, B: Chemical","190",,,"227","233",,45,10.1016/j.snb.2013.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884573119&doi=10.1016%2fj.snb.2013.08.050&partnerID=40&md5=0d300120dca8659c32573791b9dca8b9",Article,Scopus,2-s2.0-84884573119
"Piazza, F., Morell, G., Beltran-Huarac, J., Paredes, G., Ahmadi, M., Guinel, M.","Carbon nanotubes coated with diamond nanocrystals and silicon carbide by hot-filament chemical vapor deposition below 200 °c substrate temperature",2014,"Carbon","75",,,"113","123",,4,10.1016/j.carbon.2014.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900811056&doi=10.1016%2fj.carbon.2014.03.043&partnerID=40&md5=6aa5e6a25168e3ac9dd288b51f4fd62b",Article,Scopus,2-s2.0-84900811056
"Varshney, D., Palomino, J., Gil, J., Resto, O., Weiner, B.R., Morell, G.","New route to the fabrication of nanocrystalline diamond films",2014,"Journal of Applied Physics","115","5", 054304,"","",,2,10.1063/1.4863822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906815683&doi=10.1063%2f1.4863822&partnerID=40&md5=60e6fd6c0f3e7c2243ed6635f0151cca",Article,Scopus,2-s2.0-84906815683
"Beltran-Huarac, J., Carpena-Nuñez, J., Barrionuevo, D., Mendoza, F., Katiyar, R.S., Fonseca, L.F., Weiner, B.R., Morell, G.","Synthesis and transport properties of La0.67Sr 0.33MnO3 conformally-coated on carbon nanotubes",2013,"Carbon","65",,,"252","260",,13,10.1016/j.carbon.2013.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884534006&doi=10.1016%2fj.carbon.2013.08.023&partnerID=40&md5=cc35fc8231d64db6c7b232bc58859374",Article,Scopus,2-s2.0-84884534006
"Habiba, K., Makarov, V.I., Avalos, J., Guinel, M.J.F., Weiner, B.R., Morell, G.","Luminescent graphene quantum dots fabricated by pulsed laser synthesis",2013,"Carbon","64",,,"341","350",,42,10.1016/j.carbon.2013.07.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883599187&doi=10.1016%2fj.carbon.2013.07.084&partnerID=40&md5=759eecdda01c7a60bbeeea3a833ba772",Article,Scopus,2-s2.0-84883599187
"Varshney, D., Sumant, A.V., Resto, O., Mendoza, F., Quintero, K.P., Ahmadi, M., Weiner, B.R., Morell, G.","Single-step route to hierarchical flower-like carbon nanotube clusters decorated with ultrananocrystalline diamond",2013,"Carbon","63",,,"253","262",,17,10.1016/j.carbon.2013.06.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881612936&doi=10.1016%2fj.carbon.2013.06.078&partnerID=40&md5=ab7b5609545e73423d442f7ec0e8161d",Article,Scopus,2-s2.0-84881612936
"Beltran-Huarac, J., Wang, J., Tanaka, H., Jadwisienczak, W.M., Weiner, B.R., Morell, G.","Stability of the Mn photoluminescence in bifunctional ZnS:0.05Mn nanoparticles",2013,"Journal of Applied Physics","114","5", 053106,"","",,18,10.1063/1.4817371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882269461&doi=10.1063%2f1.4817371&partnerID=40&md5=307aa236d9927458188bbfb3df843199",Article,Scopus,2-s2.0-84882269461
"Sajjad, M., Morell, G., Feng, P.","Advance in novel boron nitride nanosheets to nanoelectronic device applications",2013,"ACS Applied Materials and Interfaces","5","11",,"5051","5056",,26,10.1021/am400871s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879080495&doi=10.1021%2fam400871s&partnerID=40&md5=dd4f712f407e4940889e10359759f60b",Article,Scopus,2-s2.0-84879080495
"Beltran-Huarac, J., Guinel, M.J.-F., Weiner, B.R., Morell, G.","Bifunctional Fe3O4/ZnS:Mn composite nanoparticles",2013,"Materials Letters","98",,,"108","111",,15,10.1016/j.matlet.2013.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874907314&doi=10.1016%2fj.matlet.2013.02.042&partnerID=40&md5=e1bd0a66ad877e219b09dcc7e8801ba6",Article,Scopus,2-s2.0-84874907314
"Mosquera, E., Bernal, J., Zarate, R.A., Mendoza, F., Katiyar, R.S., Morell, G.","Growth and electron field-emission of single-crystalline ZnO nanowires",2013,"Materials Letters","93",,,"326","329",,17,10.1016/j.matlet.2012.11.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871791615&doi=10.1016%2fj.matlet.2012.11.119&partnerID=40&md5=5aa91d87c1c4099e6528dd0de31b7a5f",Article,Scopus,2-s2.0-84871791615
"Katiyar, R.K., Misra, P., Sharma, G.L., Morell, G., Scott, J.F., Katiyar, R.S.","Unipolar resistive switching and associated photoresponse in SM doped BiFeO3 thin film grown by RF sputtering",2013,"Materials Research Society Symposium Proceedings","1577",,,"30","35",,2,10.1557/opl.2013.702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900313567&doi=10.1557%2fopl.2013.702&partnerID=40&md5=bd9f9d3d4e6d1837d6ad4bd4f0fd9c48",Conference Paper,Scopus,2-s2.0-84900313567
"Varshney, D., Ahmadi, M., Guinel, M.J.-F., Weiner, B.R., Morell, G.","Single-step route to diamond-nanotube composite",2012,"Nanoscale Research Letters","7",,,"1","15",,7,10.1186/1556-276X-7-535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871023462&doi=10.1186%2f1556-276X-7-535&partnerID=40&md5=5ec8ba63f1d5916108ac45abbdd72a8e",Article,Scopus,2-s2.0-84871023462
"Varshney, D., Sumant, A.V., Weiner, B.R., Morell, G.","Growth of carbon nanotubes on spontaneously detached free standing diamond films and their field emission properties",2012,"Diamond and Related Materials","30",,,"42","47",,10,10.1016/j.diamond.2012.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868251190&doi=10.1016%2fj.diamond.2012.09.009&partnerID=40&md5=72bcfa5cdb36e56ccab03c499568db61",Article,Scopus,2-s2.0-84868251190
"Nocua, J.E., Morell, G., Piazza, F., Weiner, B.R.","Synthesis and characterization of stoichiometric boron nitride nanostructures [Síntesis y caracterización de nanoestructuras estequiométricas de nitruro de boro]",2012,"Superficies y Vacio","25","3",,"194","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867948118&partnerID=40&md5=ca2c9e9f1e47edc09a67ac34981e0647",Article,Scopus,2-s2.0-84867948118
"Medina, O., Nocua, J., Mendoza, F., Gómez-Moreno, R., Ávalos, J., Rodríguez, C., Morell, G.","Bactericide and bacterial anti-adhesive properties of the nanocrystalline diamond surface",2012,"Diamond and Related Materials","22",,,"77","81",,17,10.1016/j.diamond.2011.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855767333&doi=10.1016%2fj.diamond.2011.12.022&partnerID=40&md5=718873e2a7c2c51f815ed095739134a5",Article,Scopus,2-s2.0-84855767333
"Varshney, D., Kumar, A., Guinel, M.J.-F., Weiner, B.R., Morell, G.","Spontaneously detaching self-standing diamond films",2012,"Diamond and Related Materials","21",,,"99","102",,5,10.1016/j.diamond.2011.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455162155&doi=10.1016%2fj.diamond.2011.10.024&partnerID=40&md5=19ffe717df39f549f8e64f583ec588ef",Article,Scopus,2-s2.0-81455162155
"Mendoza, F., Kumar, A., Martinez, R., Scott, J.F., Weiner, B., Katiyar, R.S., Morell, G.","Conformal coating of ferroelectric oxides on carbon nanotubes",2012,"EPL","97","2", 27001,"","",,6,10.1209/0295-5075/97/27001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917693&doi=10.1209%2f0295-5075%2f97%2f27001&partnerID=40&md5=73cd2476d79a11a394a03e9254cd1253",Article,Scopus,2-s2.0-84862917693
"Katiyar, R.K., Sahoo, S., Gaur, A.P.S., Singh, A., Morell, G., Katiyar, R.S.","Studies of photovoltaic properties of nanocrystalline thin films of CdS-CdTe",2011,"Journal of Alloys and Compounds","509","41",,"10003","10006",,11,10.1016/j.jallcom.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052961835&doi=10.1016%2fj.jallcom.2011.08.011&partnerID=40&md5=5531dfbce050599fb488ae9622797599",Article,Scopus,2-s2.0-80052961835
"Katiyar, R.K., Kumar, A., Morell, G., Scott, J.F., Katiyar, R.S.","Erratum: Photovoltaic effect in a wide-area semiconductor-ferroelectric device (Applied Physics Letters (2011) 99 (092906))",2011,"Applied Physics Letters","99","15", 159902,"","",,,10.1063/1.3651483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054999736&doi=10.1063%2f1.3651483&partnerID=40&md5=3648adce76012f862972100e5328903e",Erratum,Scopus,2-s2.0-80054999736
"Yilmaz, H., Singh, S.P., Marin, C., Weiner, B.R., Morell, G.","Atomic and electronic properties of realizable size single-crystal GaN nanotubes by first principles",2011,"Journal of Nanoscience and Nanotechnology","11","9",,"7753","7761",,8,10.1166/jnn.2011.4727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066941&doi=10.1166%2fjnn.2011.4727&partnerID=40&md5=f4aef0f42560ede5456c97bf4c9aa0c9",Conference Paper,Scopus,2-s2.0-84863066941
"Katiyar, R.K., Kumar, A., Morell, G., Scott, J.F., Katiyar, R.S.","Photovoltaic effect in a wide-area semiconductor-ferroelectric device",2011,"Applied Physics Letters","99","9", 092906,"","",,24,10.1063/1.3628318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052536811&doi=10.1063%2f1.3628318&partnerID=40&md5=b8df19f1352733c59f1fbc740d39a8f2",Article,Scopus,2-s2.0-80052536811
"Varshney, D., Venkateswara Rao, C., Guinel, M.J.-F., Ishikawa, Y., Weiner, B.R., Morell, G.","Free standing graphene-diamond hybrid films and their electron emission properties",2011,"Journal of Applied Physics","110","4", 044324,"","",,22,10.1063/1.3627370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052406579&doi=10.1063%2f1.3627370&partnerID=40&md5=d864d3222fba2a9482581a1741fbef00",Article,Scopus,2-s2.0-80052406579
"Varshney, D., Makarov, V.I., Saxena, P., Scott, J.F., Weiner, B.R., Morell, G.","Genesis of diamond nanotubes from carbon nanotubes",2011,"EPL","95","2", 28002,"","",,4,10.1209/0295-5075/95/28002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960199345&doi=10.1209%2f0295-5075%2f95%2f28002&partnerID=40&md5=c8c1daedf2f935b51ae83e8946044f59",Article,Scopus,2-s2.0-79960199345
"Huang, D., Hidalgo, A., Makarov, V.I., Morell, G., Weiner, B.R.","The 193 nm photodissociation of borazine",2011,"Chemical Physics Letters","509","4-6",,"108","113",,1,10.1016/j.cplett.2011.04.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957871486&doi=10.1016%2fj.cplett.2011.04.077&partnerID=40&md5=4c15a9fbbf2d3612234973f51bdea2e5",Article,Scopus,2-s2.0-79957871486
"Mendoza, F., Makarov, V., Hidalgo, A., Weiner, B., Morell, G.","Ultraviolet photosensitivity of sulfur-doped micro- and nano-crystalline diamond",2011,"Journal of Applied Physics","109","11", 114904,"","",,4,10.1063/1.3590153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959408671&doi=10.1063%2f1.3590153&partnerID=40&md5=f77d87527ed314e660df7d1a283fd604",Article,Scopus,2-s2.0-79959408671
"Varshney, D., Makarov, V.I., Saxena, P., Guinel, M.J.F., Kumar, A., Scott, J.F., Weiner, B.R., Morell, G.","Electron emission from diamond films seeded using kitchen-wrap polyethylene",2011,"Journal of Physics D: Applied Physics","44","8", 085502,"","",,6,10.1088/0022-3727/44/8/085502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951784326&doi=10.1088%2f0022-3727%2f44%2f8%2f085502&partnerID=40&md5=5a444c31e13fcbe168f64df46051c80b",Article,Scopus,2-s2.0-79951784326
