Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berhe, A.A., Kleber, M.","Erosion, deposition, and the persistence of soil organic matter: Mechanistic considerations and problems with terminology",2013,"Earth Surface Processes and Landforms","38","8",,"908","912",,43,10.1002/esp.3408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879206597&doi=10.1002%2fesp.3408&partnerID=40&md5=5e36d378c2a57231fbfadb49e925c64c",Article,Scopus,2-s2.0-84879206597
"Berhe, A.A.","Effect of litterbags on rate of organic substrate decomposition along soil depth and geomorphic gradients",2013,"Journal of Soils and Sediments","13","4",,"629","640",,3,10.1007/s11368-012-0639-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875392373&doi=10.1007%2fs11368-012-0639-1&partnerID=40&md5=c1d075c7edf7d5915102d4dec008d088",Article,Scopus,2-s2.0-84875392373
"Berhe, A.A., Suttle, K.B., Burton, S.D., Banfield, J.F.","Contingency in the direction and mechanics of soil organic matter responses to increased rainfall",2012,"Plant and Soil","358","1-2",,"371","383",,16,10.1007/s11104-012-1156-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865739312&doi=10.1007%2fs11104-012-1156-0&partnerID=40&md5=56f03f2d4be53833d867f9e175efe5dc",Article,Scopus,2-s2.0-84865739312
"Kaiser, M., Berhe, A.A., Sommer, M., Kleber, M.","Application of ultrasound to disperse soil aggregates of high mechanical stability",2012,"Journal of Plant Nutrition and Soil Science","175","4",,"521","526",,13,10.1002/jpln.201200077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864959436&doi=10.1002%2fjpln.201200077&partnerID=40&md5=32396a17e03bdaf36562a769b56874ed",Article,Scopus,2-s2.0-84864959436
"Sarkhot, D.V., Berhe, A.A., Ghezzehei, T.A.","Impact of biochar enriched with dairy manure effluent on carbon and nitrogen dynamics",2012,"Journal of Environmental Quality","41","4",,"1107","1114",,37,10.2134/jeq2011.0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864517057&doi=10.2134%2fjeq2011.0123&partnerID=40&md5=bdb1875acd66d3115ad62a45fcbacd61",Article,Scopus,2-s2.0-84864517057
"Berhe, A.A., Harden, J.W., Torn, M.S., Kleber, M., Burton, S.D., Harte, J.","Persistence of soil organic matter in eroding versus depositional landform positions",2012,"Journal of Geophysical Research: Biogeosciences","117","2", G02019,"","",,45,10.1029/2011JG001790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861861493&doi=10.1029%2f2011JG001790&partnerID=40&md5=bd66297799ef9c96ef9d5caa8212db71",Article,Scopus,2-s2.0-84861861493
"Nadeu, E., Berhe, A.A., De Vente, J., Boix-Fayos, C.","Erosion, deposition and replacement of soil organic carbon in Mediterranean catchments: A geomorphological, isotopic and land use change approach",2012,"Biogeosciences","9","3",,"1099","1111",,41,10.5194/bg-9-1099-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859124848&doi=10.5194%2fbg-9-1099-2012&partnerID=40&md5=3ac788d0066c1d41735f01f6fdc8afd0",Article,Scopus,2-s2.0-84859124848
"Berhe, A.A.","Decomposition of organic substrates at eroding vs. depositional landform positions",2012,"Plant and Soil","350","1-2",,"261","280",,32,10.1007/s11104-011-0902-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555178551&doi=10.1007%2fs11104-011-0902-z&partnerID=40&md5=f798edf1fa724c13b36b41b3454c1aec",Article,Scopus,2-s2.0-83555178551
"Waldrop, M.P., Wickland, K.P., White, R., Berhe, A.A., Harden, J.W., Romanovsky, V.E.","Molecular investigations into a globally important carbon pool: Permafrost-protected carbon in Alaskan soils",2010,"Global Change Biology","16","9",,"2543","2554",,93,10.1111/j.1365-2486.2009.02141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955253753&doi=10.1111%2fj.1365-2486.2009.02141.x&partnerID=40&md5=9930843def440e19cf57ec0835a26a86",Article,Scopus,2-s2.0-77955253753
"Berhe, A.A., Harden, J.W., Torn, M.S., Harte, J.","Linking soil organic matter dynamics and erosion-induced terrestrial carbon sequestration at different landform positions",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04039,"","",,48,10.1029/2008JG000751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749094686&doi=10.1029%2f2008JG000751&partnerID=40&md5=e0bcdcb4a5441c81fa29199d55ac5c96",Article,Scopus,2-s2.0-61749094686
"Harden, J.W., Berhe, A.A., Torn, M., Harte, J., Liu, S., Stallard, R.F.","Soil erosion: Data say C sink",2008,"Science","320","5873",,"178","179",,31,10.1126/science.320.5873.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049095312&doi=10.1126%2fscience.320.5873.178&partnerID=40&md5=a685b236bd46fef54941856e25dcb9b7",Letter,Scopus,2-s2.0-42049095312
"Berhe, A.A., Harte, J., Harden, J.W., Torn, M.S.","The significance of the erosion-induced terrestrial carbon sink",2007,"BioScience","57","4",,"337","346",,153,10.1641/B570408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247232672&doi=10.1641%2fB570408&partnerID=40&md5=5bad8e3a7931bef78ac6778bc3222251",Review,Scopus,2-s2.0-34247232672
"Berhe, A.A.","The contribution of landmines to land degradation",2007,"Land Degradation and Development","18","1",,"1","15",,20,10.1002/ldr.754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847366337&doi=10.1002%2fldr.754&partnerID=40&md5=b5ae0840a4ff29d76a2ff7cf261fecce",Review,Scopus,2-s2.0-33847366337
"Nelson, G.C., Bennett, E., Berhe, A.A., Cassman, K., DeFries, R., Dietz, T., Dobermann, A., Dobson, A., Janetos, A., Levy, M., Marco, D., Nakicenovic, N., O'Neill, B., Norgaard, R., Petschel-Held, G., Ojima, D., Pingali, P., Watson, R., Zurek, M.","Anthropogenic drivers of ecosystem change: An overview",2006,"Ecology and Society","11","2", 29,"","",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846050003&partnerID=40&md5=4eecc5a5d130b26171ebc1dd6f22b910",Review,Scopus,2-s2.0-33846050003
"Berhe, A.A.","Politicizing indiscriminate terror: Imagining an inclusive framework for the anti-landmines movement",2005,"Journal of Environment and Development","14","3",,"375","393",,5,10.1177/1070496505280186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544489953&doi=10.1177%2f1070496505280186&partnerID=40&md5=593cee3a1c42a1f0b3014f0173f4cf77",Article,Scopus,2-s2.0-27544489953
