Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J.F., Wu, R., Fan, Y., Liao, S., Wang, Y., Wen, Z.T., Xu, X.","Antibacterial dental composites with chlorhexidine and mesoporous silica",2014,"Journal of Dental Research","93","12",,"1283","1289",,22,10.1177/0022034514555143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911914059&doi=10.1177%2f0022034514555143&partnerID=40&md5=4e00a6f9059b2a16eedd5c5247b8fb50",Article,Scopus,2-s2.0-84911914059
"Gao, J., Buldyrev, S.V., Stanley, H.E., Xu, X., Havlin, S.","Percolation of a general network of networks",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","6", 062816,"","",,42,10.1103/PhysRevE.88.062816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891699533&doi=10.1103%2fPhysRevE.88.062816&partnerID=40&md5=26849541a7fa63b6583be44ca3e45c46",Article,Scopus,2-s2.0-84891699533
"Guo, X., Xu, X., Cao, W., Zhu, Y., Jiang, H.","Web service integration method of crop model system",2013,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","29","22",,"162","170",,2,10.3969/j.issn.1002-6819.2013.22.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889261221&doi=10.3969%2fj.issn.1002-6819.2013.22.019&partnerID=40&md5=5ebf145e2c76b9ede844228713b98f23",Article,Scopus,2-s2.0-84889261221
"Zhou, H., Xu, X.M., Gao, X., Feng, H.","Research on subsurface damage layer detection during substrate processing",2013,"Advanced Materials Research","797",,,"673","678",,,10.4028/www.scientific.net/AMR.797.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886890771&doi=10.4028%2fwww.scientific.net%2fAMR.797.673&partnerID=40&md5=410174b39a1fb18349f2ec6facf8581f",Conference Paper,Scopus,2-s2.0-84886890771
"Xu, X.-M.","Early thermalization of quark-gluon matter initially created in high-energy nucleus-nucleus collisions",2013,"Journal of Physics: Conference Series","458","1", 012021,"","",,,10.1088/1742-6596/458/1/012021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885031611&doi=10.1088%2f1742-6596%2f458%2f1%2f012021&partnerID=40&md5=78a07de709bb5d8d1fcd7852ed20463f",Conference Paper,Scopus,2-s2.0-84885031611
"Zhang, Q., Cai, Y.-Z., Xu, X.-M.","Orthogonal discriminant improved local tangent space alignment based feature fusion for face recognition",2013,"Journal of Shanghai Jiaotong University (Science)","18","4",,"425","433",,,10.1007/s12204-013-1417-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881269700&doi=10.1007%2fs12204-013-1417-y&partnerID=40&md5=54f4b731aa81f4744d399f27aed4672a",Article,Scopus,2-s2.0-84881269700
"Xu, X.-M.","Early thermalization of quark-gluon matter by elastic 3-to-3 scattering",2013,"Journal of Physics: Conference Series","432","1", 012009,"","",,1,10.1088/1742-6596/432/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880002538&doi=10.1088%2f1742-6596%2f432%2f1%2f012009&partnerID=40&md5=18322780703f20270b41a56b2f07b0a1",Conference Paper,Scopus,2-s2.0-84880002538
"Xu, X.","Anticipated backward doubly stochastic differential equations",2013,"Applied Mathematics and Computation","220",,,"53","62",,2,10.1016/j.amc.2013.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879956113&doi=10.1016%2fj.amc.2013.05.054&partnerID=40&md5=87fc5cbb438d2e644b26eb7eaaae082e",Article,Scopus,2-s2.0-84879956113
"Xu, X.-M., He, R.","Research on the wind cooling heat dissipation performance of electric vehicle",2013,"Binggong Xuebao/Acta Armamentarii","34","6",,"657","663",,1,10.3969/j.issn.1000-1093.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881634980&doi=10.3969%2fj.issn.1000-1093.2013.06.001&partnerID=40&md5=e776064c48ee5d5a37421959bca1d079",Article,Scopus,2-s2.0-84881634980
"Xu, X.M., He, R.","Research on the heat dissipation performance of battery pack based on forced air cooling",2013,"Journal of Power Sources","240",,,"33","41",,35,10.1016/j.jpowsour.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876915528&doi=10.1016%2fj.jpowsour.2013.03.004&partnerID=40&md5=f6df2a4c5fc15c40351dc40968f6edbb",Article,Scopus,2-s2.0-84876915528
"Xu, X., Zhao, Y.","Influence of different double-outlet mode of wind on the electric vehicle natural wind cooling performance",2013,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","45","5",,"70","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879544190&partnerID=40&md5=539ef847d23d3ab03853625ec54210fb",Article,Scopus,2-s2.0-84879544190
"Xu, X., He, R.","Analysis of heat dissipation by natural wind in power cabin of electric vehicle at high speed",2013,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","43","3",,"520","524",,2,10.3969/j.issn.1001-0505.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879146282&doi=10.3969%2fj.issn.1001-0505.2013.03.014&partnerID=40&md5=43a1bf641125c0ecdbc0e680ebae5766",Article,Scopus,2-s2.0-84879146282
"Wen, C., Cai, Y., Wen, C., Xu, X.","Optimal sequential Kalman filtering with cross-correlated measurement noises",2013,"Aerospace Science and Technology","26","1",,"153","159",,18,10.1016/j.ast.2012.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875477032&doi=10.1016%2fj.ast.2012.02.023&partnerID=40&md5=b8d7dfd13b0c52453aae3d018af58382",Article,Scopus,2-s2.0-84875477032
"Guo, D.-M., Xu, X.-M.","Reflected BSDEs with random default time and related mixed optimal stopping-control problems",2013,"Acta Mathematicae Applicatae Sinica","29","1",,"165","178",,1,10.1007/s10255-013-0202-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875305970&doi=10.1007%2fs10255-013-0202-x&partnerID=40&md5=17de3e4081346dc4705fd119626b809a",Article,Scopus,2-s2.0-84875305970
"Xu, X., Zhao, Y.","Research on thermal flow field synergy and heat dissipation performance of electric vehicle cooling system",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","2",,"102","108",,2,10.3901/JME.2013.02.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874146051&doi=10.3901%2fJME.2013.02.102&partnerID=40&md5=1325419e446214ca37842e7ed54761ef",Article,Scopus,2-s2.0-84874146051
"Xu, X.-M., Ding, M., Pang, H., Xing, J.-X., Xuan, J.-F., Wang, B.-J.","Genetic polymorphisms of SNP loci in the 5' and 3' region of TPH2 gene in Northern Chinese Han population",2013,"Journal of Forensic Medicine","29","1",,"21","24",,1,10.3969/j.issn.1004-5619.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875305016&doi=10.3969%2fj.issn.1004-5619.2013.01.005&partnerID=40&md5=8ad08fb2af93cb21cc69e8e231c43b57",Article,Scopus,2-s2.0-84875305016
"Li, Y., Ren, B., Gao, L., Ding, L., Jiang, D., Xu, X., Shen, Q., Guo, S.","Less Chlorophyll Does not Necessarily Restrain Light Capture Ability and Photosynthesis in a Chlorophyll-Deficient Rice Mutant",2013,"Journal of Agronomy and Crop Science","199","1",,"49","56",,7,10.1111/j.1439-037X.2012.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872596855&doi=10.1111%2fj.1439-037X.2012.00519.x&partnerID=40&md5=1f4c9373e3d5378a0238ad35194a9a9f",Article,Scopus,2-s2.0-84872596855
"Xu, X., Yang, W., Cai, Y.","Performance analysis and optimization of dual-hop MIMO relay system with MIMO-MRC scheme in the presence of co-channel interference",2013,"2013 IEEE 3rd International Conference on Information Science and Technology, ICIST 2013",,, 6747814,"1465","1470",,,10.1109/ICIST.2013.6747814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009697&doi=10.1109%2fICIST.2013.6747814&partnerID=40&md5=56a18e523dbe8b383fa9be4c68542f4a",Conference Paper,Scopus,2-s2.0-84899009697
"Han, Y., Cai, Y., Cao, Y., Xu, X.","A new image fusion performance metric based on visual information fidelity",2013,"Information Fusion","14","2",,"127","135",,51,10.1016/j.inffus.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880331058&doi=10.1016%2fj.inffus.2011.08.002&partnerID=40&md5=27f0b1fa21351f29e770a5175e4a4d91",Article,Scopus,2-s2.0-84880331058
"Fan, Y., Townsend, J., Wang, Y., Lee, E.C., Evans, K., Hender, E., Hagan, J.L., Xu, X.","Formulation and characterization of antibacterial fluoride-releasing sealants",2013,"Pediatric Dentistry","35","1",,"E13","E18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874585975&partnerID=40&md5=7fe43c4fbf771200220010a7b6cb2bba",Article,Scopus,2-s2.0-84874585975
"Chen, Z., Cai, Y., Xu, X.","A data fusion algorithm for multi-sensor dynamic system based on Interacting Multiple Model",2012,"Chinese Control Conference, CCC",,, 6389927,"199","203",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873534102&partnerID=40&md5=bcf6d930abdf7a315969635b07addf56",Conference Paper,Scopus,2-s2.0-84873534102
"Cai, Y., Wang, H.O., Xu, X.","Distributed filtering basing consensus for the local strongly coupled systems",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6358169,"1801","1805",,1,10.1109/WCICA.2012.6358169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872323045&doi=10.1109%2fWCICA.2012.6358169&partnerID=40&md5=e642d51e47a887ffe3456e523f16139b",Conference Paper,Scopus,2-s2.0-84872323045
"Xu, X., Cai, Y., Yang, W., Zhang, P.","Performance analysis of dual-hop MIMO-MRC AF relaying in the presence of co-channel interference at the destination",2012,"2012 International Conference on Wireless Communications and Signal Processing, WCSP 2012",,, 6542976,"","",,,10.1109/WCSP.2012.6542976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881059364&doi=10.1109%2fWCSP.2012.6542976&partnerID=40&md5=408829932953320f4e265596cb8fb7e0",Conference Paper,Scopus,2-s2.0-84881059364
"Wen, C., Cai, Y., Xu, X.","A new estimate method for linear constrained systems",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6359233,"4463","4466",,1,10.1109/WCICA.2012.6359233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872317305&doi=10.1109%2fWCICA.2012.6359233&partnerID=40&md5=2dea36c90ea80a9f962855d1483cbff8",Conference Paper,Scopus,2-s2.0-84872317305
"Zhang, Q., Cai, Y.-Z., Xu, X.-M.","Discriminant Improved Local Tangent Space Alignment with adaptively weighted complex wavelet for face recognition",2012,"Chinese Control Conference, CCC",,, 6390568,"3708","3713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873558885&partnerID=40&md5=92776d6e06da15c567c17f5e7809099e",Conference Paper,Scopus,2-s2.0-84873558885
"Zhou, H., Xu, X., Zhuo, Z., Zang, Y., Xu, L., Feng, H.","Study on improved grinding process of sapphire with LED substrate material in manufacturing engineering",2012,"Advanced Materials Research","583",,,"314","317",,2,10.4028/www.scientific.net/AMR.583.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020376&doi=10.4028%2fwww.scientific.net%2fAMR.583.314&partnerID=40&md5=65462dcd515c56dd97485701f38f0180",Conference Paper,Scopus,2-s2.0-84869020376
"Tang, Q., Xu, X.","Wireless multimedia communication requirements for police and PDT+LTE+3G solution",2012,"Communications in Computer and Information Science","331 CCI",,,"341","346",,1,10.1007/978-3-642-34595-1_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868098742&doi=10.1007%2f978-3-642-34595-1_47&partnerID=40&md5=57a46ca15fb8db306be8736014ec08a1",Conference Paper,Scopus,2-s2.0-84868098742
"Cai, Y., Lu, J., Wang, O.H., Xu, X.","The optimal distributed filtering for the coupled systems with random delay",2012,"Nonlinear Dynamics","70","3",,"1711","1718",,1,10.1007/s11071-012-0588-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870885633&doi=10.1007%2fs11071-012-0588-7&partnerID=40&md5=c6432893fe70296a8e58f16724702568",Review,Scopus,2-s2.0-84870885633
"Jiang, S.-S., Xu, X.-M., Zhu, L.-Q., Gu, S.-G., Ruan, X.-C., He, M., Qi, B.-J.","Anomalous neutron burst emissions in deuterium-loaded metals: Nuclear reaction at normal temperature",2012,"Chinese Physics Letters","29","11", 112501,"","",,,10.1088/0256-307X/29/11/112501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869028271&doi=10.1088%2f0256-307X%2f29%2f11%2f112501&partnerID=40&md5=4d23e20e63d905371e66cad5ecd49806",Article,Scopus,2-s2.0-84869028271
"Fan, Y., Wen, Z.T., Liao, S., Lallier, T., Hagan, J.L., Twomley, J.T., Zhang, J.-F., Sun, Z., Xu, X.","Novel amelogenin-releasing hydrogel for remineralization of enamel artificial caries",2012,"Journal of Bioactive and Compatible Polymers","27","6",,"585","603",,15,10.1177/0883911512458050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869069161&doi=10.1177%2f0883911512458050&partnerID=40&md5=4b976e77db747acccdf7559591c8ae94",Article,Scopus,2-s2.0-84869069161
"Xu, X., Li, K., Zheng, X., Zhao, L.","China's railways energy saving: Current status and development trends",2012,"Proceedings of 2012 IEEE International Conference on Service Operations and Logistics, and Informatics, SOLI 2012",,, 6273540,"246","251",,,10.1109/SOLI.2012.6273540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867197102&doi=10.1109%2fSOLI.2012.6273540&partnerID=40&md5=8ce71204afe79dc18bfb18607aae98c7",Conference Paper,Scopus,2-s2.0-84867197102
"Wang, Y.-G., Xu, X.-M.","Adaptive PID controllers with specifications on phase and amplitude margins",2012,"Proceedings of 2012 International Conference on Modelling, Identification and Control, ICMIC 2012",,, 6260135,"895","900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866926606&partnerID=40&md5=dca866ca2725ea3eb0638797b5fe5f72",Conference Paper,Scopus,2-s2.0-84866926606
"Zhang, Z., Liao, H., Zhang, S., Xu, X., Gong, F., Lu, G.","Effect of calcitonin gene-related peptide on the maturation of oocyte in vitrof",2012,"Journal of Central South University (Medical Sciences)","37","10",,"973","978",,,10.3969/j.issn.1672-7347.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869798307&doi=10.3969%2fj.issn.1672-7347.2012.10.001&partnerID=40&md5=c1321cb55659d0a7f7cdb6ff4c95d587",Article,Scopus,2-s2.0-84869798307
"Luo, Z.-F., Xu, X.-M.","Temperature-dependent cross sections for πφ and ρφ nonresonant reactions in hadronic matter",2012,"Chinese Physics C","36","9",,"836","845",,,10.1088/1674-1137/36/9/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866506834&doi=10.1088%2f1674-1137%2f36%2f9%2f008&partnerID=40&md5=8f05c0db4e83146251e99c841e6dbbd0",Article,Scopus,2-s2.0-84866506834
"Ghosh, A.K., Pandey, S., Gangarajula, S., Kulkarni, S., Xu, X., Rao, K.V., Huang, X., Tang, J.","Structure-based design, synthesis, and biological evaluation of dihydroquinazoline-derived potent β-secretase inhibitors",2012,"Bioorganic and Medicinal Chemistry Letters","22","17",,"5460","5465",,9,10.1016/j.bmcl.2012.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865152883&doi=10.1016%2fj.bmcl.2012.07.043&partnerID=40&md5=6d5e2da0cc9edd1f4165ae11bb9109fd",Article,Scopus,2-s2.0-84865152883
"Wen, C., Cai, Y., Xu, X.","Robust filtering for linear equality constrained systems",2012,"Discrete Dynamics in Nature and Society","2012",, 301043,"","",,,10.1155/2012/301043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864914312&doi=10.1155%2f2012%2f301043&partnerID=40&md5=487e1cddb01f6f404962480ba7cbfe0e",Article,Scopus,2-s2.0-84864914312
"Xu, X.-M., Zhang, S., Yao, W.-A., Zhong, W.-X.","A stress recovery method based on the analytical eigenfunctions of symplectic elasticity",2012,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","29","4",,"511","516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867615563&partnerID=40&md5=8826f75dcdd63f0b26adfe5e72c3a4b9",Article,Scopus,2-s2.0-84867615563
"Xu, X.-M., Ren, Y.-S., Du, X.-H.","Natural frequency of variable cross-section leaf spring made of SMA fiber composite material",2012,"Zhendong yu Chongji/Journal of Vibration and Shock","31","14",,"164","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865679595&partnerID=40&md5=9638c1f76731eb457833383233f52232",Article,Scopus,2-s2.0-84865679595
"Kuang, Q., Xu, X.","A new method of authors identification for copyright protection",2012,"International Journal of Digital Content Technology and its Applications","6","13",,"417","426",,,10.4156/jdcta.vol6.issue13.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866404807&doi=10.4156%2fjdcta.vol6.issue13.45&partnerID=40&md5=fb5439fd635496313e75a9bd5093c97e",Article,Scopus,2-s2.0-84866404807
"Liu, G.-Q., Xu, X.-M.","Choice of inner coupled matrix for a class of auto-synchronous diffusively coupled time-varying complex networks",2012,"Kongzhi yu Juece/Control and Decision","27","7",,"1003","1008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865383756&partnerID=40&md5=80c5e95ae74026416017e9c06cdd05fc",Article,Scopus,2-s2.0-84865383756
"Xu, X.-M., Zhao, Y.-Q.","Research on wind cooling disperse heat of micro electric vehicle power cabin",2012,"Hangkong Dongli Xuebao/Journal of Aerospace Power","27","7",,"1532","1536",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865968840&partnerID=40&md5=490ee151fec2416e0098f45b12f2f9e2",Article,Scopus,2-s2.0-84865968840
"Zhou, J., Xu, X.-M.","Temperature-dependent cross sections for charmonium dissociation in collisions with pions and ρ mesons in hadronic matter",2012,"Physical Review C - Nuclear Physics","85","6", 064904,"","",,2,10.1103/PhysRevC.85.064904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862838206&doi=10.1103%2fPhysRevC.85.064904&partnerID=40&md5=a15851a452c4aa1d2c972acc7b06fad0",Article,Scopus,2-s2.0-84862838206
"Xu, X.","Reflected solutions of generalized anticipated BSDEs and application to reflected BSDEs with functional barrier",2012,"Statistics and Probability Letters","82","6",,"1185","1192",,1,10.1016/j.spl.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859371152&doi=10.1016%2fj.spl.2012.02.017&partnerID=40&md5=9d40f0207cc5656591d18ae4445e7c1d",Article,Scopus,2-s2.0-84859371152
"Li, Y., Xu, X.-M.","The Logic Order on a Generalized Hermitian Algebra",2012,"Reports on Mathematical Physics","69","3",,"371","381",,3,10.1016/S0034-4877(13)60005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875272175&doi=10.1016%2fS0034-4877%2813%2960005-1&partnerID=40&md5=74e618c50e361fb0059b3c358a923460",Article,Scopus,2-s2.0-84875272175
"Li, Y., Wang, Y.-G., Xu, X.-M.","Research on convergence and conflict treatment in evidence fusion",2012,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","34","6",,"1113","1119",,4,10.3969/j.issn.1001-506X.2012.06.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864566078&doi=10.3969%2fj.issn.1001-506X.2012.06.06&partnerID=40&md5=5200ab473a56b3eea94e27f21bb94b57",Article,Scopus,2-s2.0-84864566078
"Liu, L., Liu, J.-G., Ni, J., Leng, R., Shi, K., Guo, Q., Xu, X.","Effects of the high-order correlation on information filtering",2012,"International Journal of Modern Physics C","23","6", 1250045,"","",,1,10.1142/S0129183112500453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863427872&doi=10.1142%2fS0129183112500453&partnerID=40&md5=928afbfadb6affdac25d8c99920e0395",Article,Scopus,2-s2.0-84863427872
"Xu, X., Wang, Y., Liao, S., Wen, Z.T., Fan, Y.","Synthesis and characterization of antibacterial dental monomers and composites",2012,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","100 B","4",,"1151","1162",,58,10.1002/jbm.b.32683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862822286&doi=10.1002%2fjbm.b.32683&partnerID=40&md5=09371cad1aade33d104f59afe3d4bbb1",Article,Scopus,2-s2.0-84862822286
"Jiang, H., Mao, J., Xu, X., Fu, B., Cao, W., Zhu, Y.","Support system for wheat production management based on service-oriented architecture and WebGIS",2012,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","28","8",,"159","166",,2,10.3969/j.issn.1002-6819.2012.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860623821&doi=10.3969%2fj.issn.1002-6819.2012.08.025&partnerID=40&md5=0ca40776291eb46d8bf58700e92e551b",Article,Scopus,2-s2.0-84860623821
