Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seigneur, H., Ogutman, K., Schneller, E., Davis, K.O., Schoenfeld, W.V.","Effect of cracks on spatially resolved c-Si solar cell parameters",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749692,"704","707",,,10.1109/PVSC.2016.7749692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003587539&doi=10.1109%2fPVSC.2016.7749692&partnerID=40&md5=a4dabc97c50382e9d0803036d15a88f8",Conference Paper,Scopus,2-s2.0-85003587539
"Davis, K.O., Schneller, E., McIntosh, K.R., Abbott, M.D., Sudbury, B.A., Ogutman, K., Schoenfeld, W.V.","Calculating the costs and benefits of metrology: A case study",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7750318,"3495","3498",,,10.1109/PVSC.2016.7750318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003601627&doi=10.1109%2fPVSC.2016.7750318&partnerID=40&md5=bbb8fd7e282ab3d493289f52c098b5ae",Conference Paper,Scopus,2-s2.0-85003601627
"Zhang, W., Wang, F., Davis, K.O., Jiang, K., Schoenfeld, W.V., Looney, J.P.","Interfacial structure and passivation properties of Al<inf>2</inf>O<inf>3</inf> on Silicon",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749797,"1163","1168",,,10.1109/PVSC.2016.7749797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003758595&doi=10.1109%2fPVSC.2016.7749797&partnerID=40&md5=e5f3e36eea61ff37d2b30381f691cbca",Conference Paper,Scopus,2-s2.0-85003758595
"Alema, F., Hertog, B., Ledyaev, O., Volovik, D., Miller, R., Osinsky, A., Bakhshi, S., Schoenfeld, W.V.","High responsivity solar blind photodetector based on high Mg content MgZnO film grown via pulsed metal organic chemical vapor deposition",2016,"Sensors and Actuators, A: Physical","249",,,"263","268",,3,10.1016/j.sna.2016.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986005435&doi=10.1016%2fj.sna.2016.08.036&partnerID=40&md5=71cf28eaec119ff1e339d855b86ba9bb",Article,Scopus,2-s2.0-84986005435
"Seigneur, H., Schneller, E.J., Shiradkar, N.S., Schoenfeld, W.V.","Effect of Diamond Wire Saw Marks on Solar Cell Performance",2016,"Energy Procedia","92",,,"386","391",,,10.1016/j.egypro.2016.07.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014492544&doi=10.1016%2fj.egypro.2016.07.117&partnerID=40&md5=de71ef2bb8187084e413cf1b969e323c",Conference Paper,Scopus,2-s2.0-85014492544
"Schneller, E.J., Brooker, R.P., Shiradkar, N.S., Rodgers, M.P., Dhere, N.G., Davis, K.O., Seigneur, H.P., Mohajeri, N., Wohlgemuth, J., Scardera, G., Rudack, A.C., Schoenfeld, W.V.","Manufacturing metrology for c-Si module reliability and durability Part III: Module manufacturing",2016,"Renewable and Sustainable Energy Reviews","59",,,"992","1016",,2,10.1016/j.rser.2015.12.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955488560&doi=10.1016%2fj.rser.2015.12.215&partnerID=40&md5=20cf357ff3b91fc7dae1538092daa5e0",Review,Scopus,2-s2.0-84955488560
"Seigneur, H., Mohajeri, N., Brooker, R.P., Davis, K.O., Schneller, E.J., Dhere, N.G., Rodgers, M.P., Wohlgemuth, J., Shiradkar, N.S., Scardera, G., Rudack, A.C., Schoenfeld, W.V.","Manufacturing metrology for c-Si photovoltaic module reliability and durability, Part I: Feedstock, crystallization and wafering",2016,"Renewable and Sustainable Energy Reviews","59",,,"84","106",,4,10.1016/j.rser.2015.12.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955501347&doi=10.1016%2fj.rser.2015.12.343&partnerID=40&md5=5d14b1e61e3ff4fc4e7834fec795c9fb",Review,Scopus,2-s2.0-84955501347
"Davis, K.O., Rodgers, M.P., Scardera, G., Brooker, R.P., Seigneur, H., Mohajeri, N., Dhere, N.G., Wohlgemuth, J., Schneller, E., Shiradkar, N., Rudack, A.C., Schoenfeld, W.V.","Manufacturing metrology for c-Si module reliability and durability Part II: Cell manufacturing",2016,"Renewable and Sustainable Energy Reviews","59",,,"225","252",,4,10.1016/j.rser.2015.12.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955445962&doi=10.1016%2fj.rser.2015.12.217&partnerID=40&md5=23b630c8acf263132f08170c8b1e4e3b",Review,Scopus,2-s2.0-84955445962
"Alema, F., Hertog, B., Ledyaev, O., Miller, R., Osinsky, A., Schoenfeld, W.V.","Temperature and pulse duration effects on the growth of MgZnO via pulsed metal organic chemical vapor deposition",2016,"Japanese Journal of Applied Physics","55","3", 035501,"","",,1,10.7567/JJAP.55.035501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019827&doi=10.7567%2fJJAP.55.035501&partnerID=40&md5=d6b0cbe0b68d8382738205a5d42a13c4",Article,Scopus,2-s2.0-84962019827
"Alema, F., Ledyaev, O., Miller, R., Beletsky, V., Osinsky, A., Schoenfeld, W.V.","Growth of high Mg content wurtzite MgZnO epitaxial films via pulsed metal organic chemical vapor deposition",2016,"Journal of Crystal Growth","435",,,"6","11",,4,10.1016/j.jcrysgro.2015.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949569147&doi=10.1016%2fj.jcrysgro.2015.11.012&partnerID=40&md5=db68e1d5d4db7301b812bd0a1eac7f3a",Article,Scopus,2-s2.0-84949569147
"Guo, S., Schneller, E., Walters, J., Davis, K.O., Schoenfeld, W.V.","Detecting loss mechanisms of c-Si PV modules in-situ I-V measurement",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9938",, 99380N,"","",,,10.1117/12.2236939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006277014&doi=10.1117%2f12.2236939&partnerID=40&md5=c5055f22d99e5d37302c5a4c7a92644b",Conference Paper,Scopus,2-s2.0-85006277014
"Alema, F., Ledyaev, O., Miller, R., Beletsky, V., Hertog, B., Osinsky, A., Schoenfeld, W.V.","High Mg content wurtzite phase Mg<inf>x</inf>Zn<inf>1-x</inf>O epitaxial film grown via pulsed-metal organic chemical vapor deposition (PMOCVD)",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9749",, 97490Y,"","",,2,10.1117/12.2217139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981340977&doi=10.1117%2f12.2217139&partnerID=40&md5=dac62b2b014243a0147e357c67086fca",Conference Paper,Scopus,2-s2.0-84981340977
"Yang, X., Bi, Q., Ali, H., Davis, K., Schoenfeld, W.V., Weber, K.","High-Performance TiO<inf>2</inf>-Based Electron-Selective Contacts for Crystalline Silicon Solar Cells",2016,"Advanced Materials",,,,"5891","5897",,13,10.1002/adma.201600926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979020966&doi=10.1002%2fadma.201600926&partnerID=40&md5=9492e02e3ce0dbc0787d7ab6792d1840",Article,Scopus,2-s2.0-84979020966
"Schneller, E.J., Davis, K.O., Ogutman, K., Schoenfeld, W.V.","Considerations in the extraction of physically significant parameters for various c-Si cell architectures",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356045,"","",,1,10.1109/PVSC.2015.7356045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961590465&doi=10.1109%2fPVSC.2015.7356045&partnerID=40&md5=1956230dbb528b220433dbda921156ff",Conference Paper,Scopus,2-s2.0-84961590465
"Ashraf, A., Davis, K.O., Ogutman, K., Schoenfeld, W.V., Eisaman, M.D.","Hyperspectral laser beam induced current system for solar cell characterization",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356129,"","",,,10.1109/PVSC.2015.7356129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961653074&doi=10.1109%2fPVSC.2015.7356129&partnerID=40&md5=6ca6a3803c00607480fa0f15fc03a76a",Conference Paper,Scopus,2-s2.0-84961653074
"Ogutman, K., Davis, K.O., Schneller, E., Yelundur, V., Schoenfeld, W.V.","A thorough way of mapping efficiency with photoluminescence",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356041,"","",,1,10.1109/PVSC.2015.7356041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961626021&doi=10.1109%2fPVSC.2015.7356041&partnerID=40&md5=503d00752af3845ee24e11db904b2ce8",Conference Paper,Scopus,2-s2.0-84961626021
"Davis, K.O., Kashkoush, I., Blum, A., Ogutman, K., Schneller, E., Sinton, R.A., Schoenfeld, W.V.","Impact of ozone-based cleaning on surface recombination with different passivation materials",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356333,"","",,1,10.1109/PVSC.2015.7356333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961589482&doi=10.1109%2fPVSC.2015.7356333&partnerID=40&md5=bb2fd1d1bdb6564460b370905588a9ed",Conference Paper,Scopus,2-s2.0-84961589482
"Sopori, B., Basnyat, P., Devayajanam, S., Schnepf, R., Sahoo, S., Gee, J., Severico, F., Manens, A., Seigneur, H., Schoenfeld, W.V., Preece, S.","Analyses of diamond wire sawn wafers: Effect of various cutting parameters",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356033,"","",,3,10.1109/PVSC.2015.7356033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961659706&doi=10.1109%2fPVSC.2015.7356033&partnerID=40&md5=be844deb3b6ab992d295c5f7a3b2d722",Conference Paper,Scopus,2-s2.0-84961659706
"Davis, K.O., Jiang, K., Habermann, D., Schoenfeld, W.V.","Tailoring the Optical Properties of APCVD Titanium Oxide Films for All-Oxide Multilayer Antireflection Coatings",2015,"IEEE Journal of Photovoltaics","5","5", 7120899,"1265","1270",,6,10.1109/JPHOTOV.2015.2437272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940029314&doi=10.1109%2fJPHOTOV.2015.2437272&partnerID=40&md5=505e9797e0c74ca94f4442a49ef5d04c",Article,Scopus,2-s2.0-84940029314
"Olson, C.S., Liu, H., Ledyaev, O., Hertog, B., Osinsky, A., Schoenfeld, W.V.","High-gain Zn<inf>1-x</inf>Mg<inf>x</inf> O-based ultraviolet photodetectors on Al<inf>2</inf>O<inf>3</inf> and LiGaO<inf>2</inf>substrates",2015,"Physica Status Solidi - Rapid Research Letters","9","1",,"82","86",,2,10.1002/pssr.201409311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921433437&doi=10.1002%2fpssr.201409311&partnerID=40&md5=ee0c38a8bdbae180f1ac0cd6dc95e26b",Article,Scopus,2-s2.0-84921433437
"Sopori, B., Devayajanam, S., Basnyat, P., Schnepf, R., Sahoo, S., Gee, J., Severico, F., Seigneur, H., Schoenfeld, W.V., Preece, S., Binns, J., Appel, J., Van Sant, K.","Surface damage introduced by diamond wire sawing of Si wafers: Measuring in-depth and the lateral distributions for different cutting parameters",2015,"Materials Research Society Symposium Proceedings","1770",,,"61","66",,4,10.1557/opl.2015.830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983356216&doi=10.1557%2fopl.2015.830&partnerID=40&md5=2f46b4602ab613d7f183eb117c6f6c0c",Conference Paper,Scopus,2-s2.0-84983356216
"Casey Boutwell, R., Wei, M., Baudelet, M., Schoenfeld, W.V.","Investigation and impact of oxygen plasma compositions on cubic ZnMgO grown by Molecular Beam Epitaxy",2014,"Journal of Alloys and Compounds","584",,,"327","330",,4,10.1016/j.jallcom.2013.09.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884967721&doi=10.1016%2fj.jallcom.2013.09.064&partnerID=40&md5=ccbbf6179ca88338c4fca301b6a2b104",Article,Scopus,2-s2.0-84884967721
"Schoenfeld, W.V., Wei, M., Boutwell, R.C., Liu, H.","High response solar-blind MgZnO photodetectors grown by molecular beam epitaxy",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8987",, 89871P,"","",,4,10.1117/12.2045555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901755793&doi=10.1117%2f12.2045555&partnerID=40&md5=f121363682a24f6259e2e053ee9b04dd",Conference Paper,Scopus,2-s2.0-84901755793
"Davis, K.O., Sun, J., Jiang, K., Brooker, R.P., Schoenfeld, W.V.","Optical properties of screen-printed aluminum contacts",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924991,"594","597",,,10.1109/PVSC.2014.6924991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912124091&doi=10.1109%2fPVSC.2014.6924991&partnerID=40&md5=fe7c07dbb826f55a5ad5bf59f7ee4a80",Conference Paper,Scopus,2-s2.0-84912124091
"Zhang, W., Davis, K.O., Schoenfeld, W.V., Looney, P., Wang, F.","STEM-EELS studies of the local structure and coordination of Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;/Si interfaces in Si solar cells",2014,"Microscopy and Microanalysis","20","3",,"396","397",,1,10.1017/S1431927614003705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927941221&doi=10.1017%2fS1431927614003705&partnerID=40&md5=547c0ab1750a45100c15070bca4d5527",Conference Paper,Scopus,2-s2.0-84927941221
"Davis, K.O., Brooker, R.P., Seigneur, H.P., Rodgers, M., Rudack, A.C., Schoenfeld, W.V.","Pareto analysis of critical challenges for emerging manufacturing technologies in silicon photovoltaics",2014,"Solar Energy","107",,,"681","691",,3,10.1016/j.solener.2014.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904045266&doi=10.1016%2fj.solener.2014.06.017&partnerID=40&md5=209a59985ea9936083181aaef7e12b36",Article,Scopus,2-s2.0-84904045266
"Davis, K.O., Walters, J., Schneller, E., Seigneur, H., Brooker, R.P., Scardera, G., Rodgers, M.P., Mohajeri, N., Shiradkar, N., Dhere, N.G., Wohlgemuth, J., Rudack, A.C., Schoenfeld, W.V.","A review of manufacturing metrology for improved reliability of silicon photovoltaic modules",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9179",, 91790Y,"","",,1,10.1117/12.2063781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922665536&doi=10.1117%2f12.2063781&partnerID=40&md5=61035c36bda4e5b8d5b164046cd09ac1",Conference Paper,Scopus,2-s2.0-84922665536
"Boutwell, R.C., Wei, M., Schoenfeld, W.V.","The effect of substrate temperature and source flux on cubic ZnMgO UV sensors grown by plasma-enhanced molecular beam epitaxy",2013,"Applied Surface Science","284",,,"254","257",,6,10.1016/j.apsusc.2013.07.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883880035&doi=10.1016%2fj.apsusc.2013.07.090&partnerID=40&md5=0aea29429948a68af7f3746555011ebd",Article,Scopus,2-s2.0-84883880035
"Davis, K.O., Jiang, K., Wilson, M., Demberger, C., Zunft, H., Haverkamp, H., Habermann, D., Schoenfeld, W.V.","Influence of precursor gas ratio and firing on silicon surface passivation by APCVD aluminium oxide",2013,"Physica Status Solidi - Rapid Research Letters","7","11",,"942","945",,8,10.1002/pssr.201308092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887991708&doi=10.1002%2fpssr.201308092&partnerID=40&md5=09bbe7604b6d54cb7b4255cb5a98d8af",Article,Scopus,2-s2.0-84887991708
"Casey Boutwell, R., Wei, M., Schoenfeld, W.V.","The effect of oxygen flow rate and radio frequency plasma power on cubic ZnMgO ultraviolet sensors grown by plasma-enhanced molecular beam epitaxy",2013,"Applied Physics Letters","103","3", 031114,"","",,9,10.1063/1.4815995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881493769&doi=10.1063%2f1.4815995&partnerID=40&md5=a4ecaa1b3384fca7ca843685ad7da2ac",Article,Scopus,2-s2.0-84881493769
"Wei, M., Boutwell, R.C., Schoenfeld, W.V.","Surface morphologies of homoepitaxial ZnO thin films on non-miscut ZnO substrates",2013,"Applied Surface Science","277",,,"263","267",,1,10.1016/j.apsusc.2013.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878018248&doi=10.1016%2fj.apsusc.2013.04.037&partnerID=40&md5=3eb81fab0b2de957b23b547b03d071fa",Article,Scopus,2-s2.0-84878018248
"Wei, M., Casey Boutwell, R., Faleev, N., Osinsky, A., Schoenfeld, W.V.","Growth of high quality ZnO thin films with a homonucleation on sapphire",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","4", 041206,"","",,2,10.1116/1.4813918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887429677&doi=10.1116%2f1.4813918&partnerID=40&md5=de5bc17a97d8290e9535d99de2898376",Article,Scopus,2-s2.0-84887429677
"Wei, M., Boutwell, R.C., Schoenfeld, W.V.","Impact of growth conditions on ZnO homoepitaxial films on ZnO substrates by plasma-assisted molecular beam epitaxy",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8626",, 86261Q,"","",,,10.1117/12.2004873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878212564&doi=10.1117%2f12.2004873&partnerID=40&md5=0e0734de6137d40e9cd54fc92549b361",Conference Paper,Scopus,2-s2.0-84878212564
"Weed, M.D., Williams, C.G., Delfyett, P.J., Schoenfeld, W.V.","Symmetry considerations for closed loop photonic crystal coupled resonators",2013,"Journal of Lightwave Technology","31","9", 6472718,"1426","1432",,3,10.1109/JLT.2013.2250915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584378&doi=10.1109%2fJLT.2013.2250915&partnerID=40&md5=7c82ae76d363a7de7f608e266f325fb9",Article,Scopus,2-s2.0-84897584378
"Davis, K.O., Jiang, K., Demberger, C., Zunft, H., Haverkamp, H., Habermann, D., Schoenfeld, W.V.","Improved control of the phosphorous surface concentration during in-line diffusion of c-Si solar cells by APCVD",2013,"Physica Status Solidi - Rapid Research Letters","7","5",,"319","321",,2,10.1002/pssr.201307020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877894742&doi=10.1002%2fpssr.201307020&partnerID=40&md5=9f79889822d097a475b6e39b09ba1ba5",Article,Scopus,2-s2.0-84877894742
"Wei, M., Boutwell, R.C., Garrett, G.A., Goodman, K., Rotella, P., Wraback, M., Schoenfeld, W.V.","Impact of oxygen source parameters on homoepitaxial ZnO films grown at low-temperature on Zn-polar substrates",2013,"Journal of Alloys and Compounds","552",,,"127","130",,15,10.1016/j.jallcom.2012.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869873866&doi=10.1016%2fj.jallcom.2012.10.034&partnerID=40&md5=e1dae393a2c17e21172fa360d57d46f5",Article,Scopus,2-s2.0-84869873866
"Wei, M., Boutwell, R.C., Garrett, G.A., Goodman, K., Rotella, P., Schoenfeld, W.V.","Optimization of photoluminescence lifetime for ZnO films grown on ZnO substrates at low temperature",2013,"Materials Letters","97",,,"11","14",,1,10.1016/j.matlet.2013.01.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873682210&doi=10.1016%2fj.matlet.2013.01.090&partnerID=40&md5=60ac910280cc13b56ccf264b85103910",Article,Scopus,2-s2.0-84873682210
"Davis, K.O., Jiang, K., Demberger, C., Zunft, H., Haverkamp, H., Habermann, D., Schoenfeld, W.V.","Investigation of the internal back reflectance of rear-side dielectric stacks for c-Si Solar Cells",2013,"IEEE Journal of Photovoltaics","3","2", 6407632,"641","648",,9,10.1109/JPHOTOV.2012.2233861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875629553&doi=10.1109%2fJPHOTOV.2012.2233861&partnerID=40&md5=66cc5a38ac4b66846dbcf78196aaedf7",Article,Scopus,2-s2.0-84875629553
"Davis, K.O., Jiang, K., Demberger, C., Zunft, H., Habermann, D., Schoenfeld, W.V.","Optical and microstructural properties of TiO2 anti-reflection coatings deposited via in-line APCVD",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744361,"","",,,10.1109/PVSC.2013.6744361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896469993&doi=10.1109%2fPVSC.2013.6744361&partnerID=40&md5=c3bbfbc75fc54ba4654a09c543d5d9d7",Conference Paper,Scopus,2-s2.0-84896469993
"Weed, M.D., Williams, C., Delfyett, P.J., Schoenfeld, W.V.","Feedback in coupled-resonance optical waveguides",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325755,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316187&partnerID=40&md5=20af6208b003bec1b427fd5dbbefb17b",Conference Paper,Scopus,2-s2.0-84870316187
"Weed, M.D., Williams, C., Delfyett, P.J., Schoenfeld, W.V.","Feedback in coupled-resonance optical waveguides",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890776997&partnerID=40&md5=31645e47c1f92f1e53cea724bba2a5e1",Conference Paper,Scopus,2-s2.0-84890776997
