Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"She, C., Fedin, I., Dolzhnikov, D.S., Dahlberg, P.D., Engel, G.S., Schaller, R.D., Talapin, D.V.","Red, Yellow, Green, and Blue Amplified Spontaneous Emission and Lasing Using Colloidal CdSe Nanoplatelets",2015,"ACS Nano","9","10",,"9475","9485",,33,10.1021/acsnano.5b02509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946057801&doi=10.1021%2facsnano.5b02509&partnerID=40&md5=23cd61f43339a9b1f86c084e4c5651c0",Article,Scopus,2-s2.0-84946057801
"Jang, J., Dolzhnikov, D.S., Liu, W., Nam, S., Shim, M., Talapin, D.V.","Solution-Processed Transistors Using Colloidal Nanocrystals with Composition-Matched Molecular ""Solders"": Approaching Single Crystal Mobility",2015,"Nano Letters","15","10",,"6309","6317",,19,10.1021/acs.nanolett.5b01258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345744&doi=10.1021%2facs.nanolett.5b01258&partnerID=40&md5=358df208c161567b6942740e18c05a9f",Article,Scopus,2-s2.0-84944345744
"Jung, I.H., Zhao, D., Jang, J., Chen, W., Landry, E.S., Lu, L., Talapin, D.V., Yu, L.","Development and Structure/Property Relationship of New Electron Accepting Polymers Based on Thieno[2′,3′:4,5]pyrido[2,3-g]thieno[3,2-c]quinoline-4,10-dione for All-Polymer Solar Cells",2015,"Chemistry of Materials","27","17",,"5941","5948",,26,10.1021/acs.chemmater.5b01928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941101416&doi=10.1021%2facs.chemmater.5b01928&partnerID=40&md5=b8c1cb4c6a39a0b0e48066fa411405c6",Article,Scopus,2-s2.0-84941101416
"Rowland, C.E., Fedin, I., Zhang, H., Gray, S.K., Govorov, A.O., Talapin, D.V., Schaller, R.D.","Picosecond energy transfer and multiexciton transfer outpaces Auger recombination in binary CdSe nanoplatelet solids",2015,"Nature Materials","14","5",,"484","489",,46,10.1038/nmat4231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939949618&doi=10.1038%2fnmat4231&partnerID=40&md5=afc376284bf283b3cf37279ee39b8600",Article,Scopus,2-s2.0-84939949618
"Boles, M.A., Talapin, D.V.","Many-Body Effects in Nanocrystal Superlattices: Departure from Sphere Packing Explains Stability of Binary Phases",2015,"Journal of the American Chemical Society","137","13",,"4494","4502",,25,10.1021/jacs.5b00839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926674052&doi=10.1021%2fjacs.5b00839&partnerID=40&md5=0b8aadd747c9d35436758ae52713216d",Article,Scopus,2-s2.0-84926674052
"Nag, A., Zhang, H., Janke, E., Talapin, D.V.","Inorganic surface ligands for colloidal nanomaterials",2015,"Zeitschrift fur Physikalische Chemie","229","1-2",,"85","107",,13,10.1515/zpch-2014-0604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920281290&doi=10.1515%2fzpch-2014-0604&partnerID=40&md5=ba0a878e2dd3e73b5401c571d5d5c094",Article,Scopus,2-s2.0-84920281290
"Dolzhnikov, D.S., Zhang, H., Jang, J., Son, J.S., Panthani, M.G., Shibata, T., Chattopadhyay, S., Talapin, D.V.","Composition-matched molecular ""solders"" for semiconductors",2015,"Science","347","6220",,"425","428",,53,10.1126/science.1260501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922042141&doi=10.1126%2fscience.1260501&partnerID=40&md5=34de0a75fe0ac815f634af714b7db888",Article,Scopus,2-s2.0-84922042141
"Baghani, E., Oleary, S.K., Fedin, I., Talapin, D.V., Pelton, M.","Auger-limited carrier recombination and relaxation in CdSe colloidal quantum wells",2015,"Journal of Physical Chemistry Letters","6","6",,"1032","1036",,13,10.1021/acs.jpclett.5b00143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925275017&doi=10.1021%2facs.jpclett.5b00143&partnerID=40&md5=75a423ac60f18e6c37ec058a93ba7052",Article,Scopus,2-s2.0-84925275017
"Wang, T., Vaxenburg, R., Liu, W., Rupich, S.M., Lifshitz, E., Efros, A.L., Talapin, D.V., Sibener, S.J.","Size-dependent energy levels of InSb quantum dots measured by scanning tunneling spectroscopy",2015,"ACS Nano","9","1",,"725","732",,9,10.1021/nn5061805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921728450&doi=10.1021%2fnn5061805&partnerID=40&md5=89b44070e041d0a564524a9da0cc9a1b",Article,Scopus,2-s2.0-84921728450
"Kovalenko, M.V., Manna, L., Cabot, A., Hens, Z., Talapin, D.V., Kagan, C.R., Klimov, V.I., Rogach, A.L., Reiss, P., Milliron, D.J., Guyot-Sionnnest, P., Konstantatos, G., Parak, W.J., Hyeon, T., Korgel, B.A., Murray, C.B., Heiss, W.","Prospects of nanoscience with nanocrystals",2015,"ACS Nano","9","2",,"1012","1057",,241,10.1021/nn506223h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923447197&doi=10.1021%2fnn506223h&partnerID=40&md5=5450a477b11544075eba58e41433568e",Article,Scopus,2-s2.0-84923447197
"Huang, J., Liu, W., Dolzhnikov, D.S., Protesescu, L., Kovalenko, M.V., Koo, B., Chattopadhyay, S., Shenchenko, E.V., Talapin, D.V.","Surface functionalization of semiconductor and oxide nanocrystals with small inorganic oxoanions (PO<inf>4</inf>3-, MoO<inf>4</inf>2-) and polyoxometalate ligands",2014,"ACS Nano","8","9",,"9388","9402",,24,10.1021/nn503458y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920270912&doi=10.1021%2fnn503458y&partnerID=40&md5=584106e60edce23e937b857a8b560da0",Article,Scopus,2-s2.0-84920270912
"Crisp, R.W., Panthani, M.G., Rance, W.L., Duenow, J.N., Parilla, P.A., Callahan, R., Dabney, M.S., Berry, J.J., Talapin, D.V., Luther, J.M.","Nanocrystal grain growth and device architectures for high-efficiency CdTe ink-based photovoltaics",2014,"ACS Nano","8","9",,"9063","9072",,26,10.1021/nn502442g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923391174&doi=10.1021%2fnn502442g&partnerID=40&md5=34430f9708933f052666eb028c25dc7a",Article,Scopus,2-s2.0-84923391174
"Zhang, H., Talapin, D.V.","Thermoelectric tin selenide: The beauty of simplicity",2014,"Angewandte Chemie - International Edition","53","35",,"9126","9127",,13,10.1002/anie.201405683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906794905&doi=10.1002%2fanie.201405683&partnerID=40&md5=f190b0990ddeba182897cca0eedf2c7a",Short Survey,Scopus,2-s2.0-84906794905
"Fedin, I., Talapin, D.V.","Probing the surface of colloidal nanomaterials with potentiometry in situ",2014,"Journal of the American Chemical Society","136","32",,"11228","11231",,5,10.1021/ja503866w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906083463&doi=10.1021%2fja503866w&partnerID=40&md5=30899b4724df2d5e15f1bd33d3dc7c91",Article,Scopus,2-s2.0-84906083463
"Zhang, H., Jang, J., Liu, W., Talapin, D.V.","Colloidal nanocrystals with inorganic halide, pseudohalide, and halometallate ligands",2014,"ACS Nano","8","7",,"7359","7369",,73,10.1021/nn502470v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904751558&doi=10.1021%2fnn502470v&partnerID=40&md5=7cd6c40a897c60f7dd9d042f68e7443e",Article,Scopus,2-s2.0-84904751558
"Son, J.S., Zhang, H., Jang, J., Poudel, B., Waring, A., Nally, L., Talapin, D.V.","All-inorganic nanocrystals as a glue for BiSbTe grains: Design of interfaces in mesostructured thermoelectric materials",2014,"Angewandte Chemie - International Edition","53","29",,"7466","7470",,18,10.1002/anie.201402026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430239&doi=10.1002%2fanie.201402026&partnerID=40&md5=988d2025c10b36b6261d01507721dd8c",Article,Scopus,2-s2.0-84904430239
"Jiang, C., Liu, W., Talapin, D.V.","Role of precursor reactivity in crystallization of solution-processed semiconductors: The case of Cu2ZnSnS4",2014,"Chemistry of Materials","26","13",,"4038","4043",,17,10.1021/cm502007d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903974318&doi=10.1021%2fcm502007d&partnerID=40&md5=bbd8d78a4cf904f13f7248c2c4f4b064",Article,Scopus,2-s2.0-84903974318
"Jung, I.H., Lo, W.-Y., Jang, J., Chen, W., Zhao, D., Landry, E.S., Lu, L., Talapin, D.V., Yu, L.","Synthesis and search for design principles of new electron accepting polymers for all-polymer solar cells",2014,"Chemistry of Materials","26","11",,"3450","3459",,57,10.1021/cm500832h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902188091&doi=10.1021%2fcm500832h&partnerID=40&md5=acaaccfce75a9220174f5b57c97ae705",Article,Scopus,2-s2.0-84902188091
"She, C., Fedin, I., Dolzhnikov, D.S., Demortière, A., Schaller, R.D., Pelton, M., Talapin, D.V.","Low-threshold stimulated emission using colloidal quantum wells",2014,"Nano Letters","14","5",,"2772","2777",,99,10.1021/nl500775p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900517855&doi=10.1021%2fnl500775p&partnerID=40&md5=bcd834b2aa2a89e76eb44879faa7ccdb",Article,Scopus,2-s2.0-84900517855
"Boles, M.A., Talapin, D.V.","Self-assembly of tetrahedral cdse nanocrystals: Effective ""patchiness"" via anisotropic steric interaction",2014,"Journal of the American Chemical Society","136","16",,"5868","5871",,29,10.1021/ja501596z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899539419&doi=10.1021%2fja501596z&partnerID=40&md5=2f95368259506cb172d3c319f8a3865b",Article,Scopus,2-s2.0-84899539419
"Zheng, H., Caram, J.R., Dahlberg, P.D., Rolczynski, B.S., Viswanathan, S., Dolzhnikov, D.S., Khadivi, A., Talapin, D.V., Engel, G.S.","Dispersion-free continuum two-dimensional electronic spectrometer",2014,"Applied optics","53","9",,"1909","1917",,7,10.1364/AO.53.001909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964315298&doi=10.1364%2fAO.53.001909&partnerID=40&md5=cc00899adc33a08848863fd852ca1b15",Article,Scopus,2-s2.0-84964315298
"Jang, J., Liu, W., Son, J.S., Talapin, D.V.","Temperature-dependent hall and field-effect mobility in strongly coupled all-inorganic nanocrystal arrays",2014,"Nano Letters","14","2",,"653","662",,28,10.1021/nl403889u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894110305&doi=10.1021%2fnl403889u&partnerID=40&md5=851213c6dafee8f40150bc0a818dbc01",Article,Scopus,2-s2.0-84894110305
"Panthani, M.G., Kurley, J.M., Crisp, R.W., Dietz, T.C., Ezzyat, T., Luther, J.M., Talapin, D.V.","High efficiency solution processed sintered CdTe nanocrystal solar cells: The role of interfaces",2014,"Nano Letters","14","2",,"670","675",,76,10.1021/nl403912w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894158305&doi=10.1021%2fnl403912w&partnerID=40&md5=8c3e26ec44102326c65d4cdbdfcc3de2",Article,Scopus,2-s2.0-84894158305
"Rowland, C.E., Liu, W., Hannah, D.C., Chan, M.K.Y., Talapin, D.V., Schaller, R.D.","Thermal stability of colloidal InP nanocrystals: Small inorganic ligands boost high-temperature photoluminescence",2014,"ACS Nano","8","1",,"977","985",,17,10.1021/nn405811p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893488421&doi=10.1021%2fnn405811p&partnerID=40&md5=d344c508908c1019f5e742b052c5099b",Article,Scopus,2-s2.0-84893488421
"Caram, J.R., Zheng, H., Dahlberg, P.D., Rolczynski, B.S., Griffin, G.B., Fidler, A.F., Dolzhnikov, D.S., Talapin, D.V., Engel, G.S.","Persistent interexcitonic quantum coherence in CdSe quantum dots",2014,"Journal of Physical Chemistry Letters","5","1",,"196","204",,17,10.1021/jz402336t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891813200&doi=10.1021%2fjz402336t&partnerID=40&md5=2fd41b19773168db1076dc415ce15792",Article,Scopus,2-s2.0-84891813200
"Boles, M.A., Talapin, D.V.","Connecting the dots",2014,"Science","344","6190",,"1340","1341",,8,10.1126/science.1256197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902668427&doi=10.1126%2fscience.1256197&partnerID=40&md5=0e0d4c93c0f491d53de71bfe77a5e42e",Short Survey,Scopus,2-s2.0-84902668427
"Rupich, S.M., Castro, F.C., Irvine, W.T.M., Talapin, D.V.","Soft epitaxy of nanocrystal superlattices",2014,"Nature Communications","5",, 5045,"","",,8,10.1038/ncomms6045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922495784&doi=10.1038%2fncomms6045&partnerID=40&md5=beedac191ff0e4a98223bc9c1efb501c",Article,Scopus,2-s2.0-84922495784
"Chang, A.Y., Liu, W., Talapin, D.V., Schaller, R.D.","Carrier dynamics in highly quantum-confined, colloidal indium antimonide nanocrystals",2014,"ACS Nano","8","8",,"8513","8519",,7,10.1021/nn5031274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906712041&doi=10.1021%2fnn5031274&partnerID=40&md5=654e60829bd9e5f98990d3182f069e27",Article,Scopus,2-s2.0-84906712041
"She, C., Fedin, I., Boles, M.A., Dolzhnikov, D.S., Schaller, R.D., Pelton, M., Talapin, D.V.","Colloidal quantum rods and wells for lighting and lasing applications",2014,"Digest of Technical Papers - SID International Symposium","45","1",,"134","137",,,10.1002/j.2168-0159.2014.tb00037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905020468&doi=10.1002%2fj.2168-0159.2014.tb00037.x&partnerID=40&md5=b0c7531c97c511f67a7916a34601083a",Article,Scopus,2-s2.0-84905020468
"Ong, W.-L., Rupich, S., Majumdar, S., Talapin, D.V., McGaughey, A.J.H., Malen, J.A.","Thermal transport in nanocrystal arrays and self assembled monolayers",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"306","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489198&partnerID=40&md5=86df3df01c5d1711b917a648964892b6",Conference Paper,Scopus,2-s2.0-84911489198
"Crisp, R.W., Panthani, M.G., Berry, J.J., Rance, W.L., Duenow, J.N., Talapin, D.V., Luther, J.M.","Nanoscale engineering of solution-processed CdTe solar cells using nanocrystalline precursors",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925672,"3438","3441",,1,10.1109/PVSC.2014.6925672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912124851&doi=10.1109%2fPVSC.2014.6925672&partnerID=40&md5=cc8308f4ed8eb2ff4a41b2ea4b63f03a",Conference Paper,Scopus,2-s2.0-84912124851
"Caram, J.R., Zheng, H., Dahlberg, P.D., Rolczynski, B.S., Griffin, G.B., Dolzhnikov, D.S., Talapin, D.V., Engel, G.S.","Exploring size and state dynamics in CdSe quantum dots using two-dimensional electronic spectroscopy",2014,"Journal of Chemical Physics","140","8", 084701,"","",,15,10.1063/1.4865832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896753306&doi=10.1063%2f1.4865832&partnerID=40&md5=c52af749a3c8797676a7db9fb9a2aaa5",Article,Scopus,2-s2.0-84896753306
"Zheng, H., Caram, J.R., Dahlberg, P.D., Rolczynski, B.S., Viswanathan, S., Dolzhnikov, D.S., Khadivi, A., Talapin, D.V., Engel, G.S.","Dispersion-free continuum two-dimensional electronic spectrometer",2014,"Applied Optics",,"9",,"1909","1917",,4,10.1364/AO.53.001909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373034&doi=10.1364%2fAO.53.001909&partnerID=40&md5=d1319b7bf80f97682c86345e24e7dfc0",Article,Scopus,2-s2.0-84942373034
"Manthiram, K., Beberwyck, B.J., Talapin, D.V., Alivisatos, A.P.","Seeded synthesis of CdSe/CdS rod and tetrapod nanocrystals.",2013,"Journal of visualized experiments : JoVE",,"82",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902024747&partnerID=40&md5=bb27d1c1c1567f758887d7d861f9507c",Article,Scopus,2-s2.0-84902024747
"Zhang, H., Son, J.S., Jang, J., Lee, J.-S., Ong, W.-L., Malen, J.A., Talapin, D.V.","Bi<inf>1-x</inf>Sb<inf>x</inf> alloy nanocrystals: Colloidal synthesis, charge transport, and thermoelectric properties",2013,"ACS Nano","7","11",,"10296","10306",,12,10.1021/nn404692s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888862982&doi=10.1021%2fnn404692s&partnerID=40&md5=80e4f02028ff526a4a34430c2cb07615",Article,Scopus,2-s2.0-84888862982
"Talapin, D.V., Steckel, J.","Quantum dot light-emitting devices",2013,"MRS Bulletin","38","9",,"685","691",,49,10.1557/mrs.2013.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884247122&doi=10.1557%2fmrs.2013.204&partnerID=40&md5=32c4f32c045da8930ec610bc9b12bfbc",Article,Scopus,2-s2.0-84884247122
"Yin, Y., Talapin, D.","The chemistry of functional nanomaterials",2013,"Chemical Society Reviews","42","7",,"2484","2487",,55,10.1039/c3cs90011h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881454342&doi=10.1039%2fc3cs90011h&partnerID=40&md5=4318769038719ceddd03af035abb6175",Review,Scopus,2-s2.0-84881454342
"Son, J.S., Lee, J.-S., Shevchenko, E.V., Talapin, D.V.","Magnet-in-the-semiconductor nanomaterials: High electron mobility in all-inorganic arrays of FePt/CdSe and FePt/CdS core-shell heterostructures",2013,"Journal of Physical Chemistry Letters","4","11",,"1918","1923",,13,10.1021/jz400612d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879227608&doi=10.1021%2fjz400612d&partnerID=40&md5=0381f2dc86ce0514ba3642ef702a2dd2",Article,Scopus,2-s2.0-84879227608
"Ong, W.-L., Rupich, S.M., Talapin, D.V., McGaughey, A.J.H., Malen, J.A.","Surface chemistry mediates thermal transport in three-dimensional nanocrystal arrays",2013,"Nature Materials","12","5",,"410","415",,81,10.1038/nmat3596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876675973&doi=10.1038%2fnmat3596&partnerID=40&md5=31eefa428277b4ebbb0872ee573c37f3",Article,Scopus,2-s2.0-84876675973
"Van Schooten, K.J., Huang, J., Talapin, D.V., Boehme, C., Lupton, J.M.","Spin-dependent electronic processes and long-lived spin coherence of deep-level trap sites in CdS nanocrystals",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 125412,"","",,7,10.1103/PhysRevB.87.125412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875324156&doi=10.1103%2fPhysRevB.87.125412&partnerID=40&md5=df66a0b3170ccf5c3406541d48d2d157",Article,Scopus,2-s2.0-84875324156
