Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nolen, J., Papanicolaou, G.","Fine scale uncertainty in parameter estimation for elliptic equations",2009,"Inverse Problems","25","11", 115021,"","",,10,10.1088/0266-5611/25/11/115021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202705&doi=10.1088%2f0266-5611%2f25%2f11%2f115021&partnerID=40&md5=352a7fa72796629a5de3253ad6ef5ba5",Article,Scopus,2-s2.0-70450202705
"Mellet, A., Nolen, J., Roquejoffre, J., Ryzhik, L.","Stability of generalized transition fronts",2009,"Communications in Partial Differential Equations","34","6",,"521","552",,27,10.1080/03605300902768677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049104527&doi=10.1080%2f03605300902768677&partnerID=40&md5=d0fe570a9b9fbf17e58d4aff23b9432f",Article,Scopus,2-s2.0-69049104527
"Nolen, J., Xin, J.","KPP fronts in a one-dimensional random drift",2009,"Discrete and Continuous Dynamical Systems - Series B","11","2",,"421","442",,6,10.3934/dcdsb.2009.11.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949108332&doi=10.3934%2fdcdsb.2009.11.421&partnerID=40&md5=9f9af5cfb34173ebae15577f7dad3aab",Article,Scopus,2-s2.0-60949108332
"Nolen, J., Ryzhik, L.","Traveling waves in a one-dimensional heterogeneous medium",2009,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","26","3",,"1021","1047",,33,10.1016/j.anihpc.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349160495&doi=10.1016%2fj.anihpc.2009.02.003&partnerID=40&md5=796f130b6f823815840330dfa32c7336",Article,Scopus,2-s2.0-67349160495
"Nolen, J., Xin, J.","Asymptotic spreading of KPP reactive fronts in incompressible space-time random flows",2009,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","26","3",,"815","839",,12,10.1016/j.anihpc.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349137556&doi=10.1016%2fj.anihpc.2008.02.005&partnerID=40&md5=ca5a67a80cb80957b580a8f6fe51013a",Article,Scopus,2-s2.0-67349137556
"Nolen, J., Xin, J.","Computing reactive front speeds in random flows by variational principle",2008,"Physica D: Nonlinear Phenomena","237","23",,"3172","3177",,4,10.1016/j.physd.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149086500&doi=10.1016%2fj.physd.2008.04.024&partnerID=40&md5=cc27b489b29ff06834d43d52861557eb",Article,Scopus,2-s2.0-54149086500
"Nolen, J., Papanicolaou, G., Pironneau, O.","A framework for adaptive multiscale methods for elliptic problems",2008,"Multiscale Modeling and Simulation","7","1",,"171","196",,35,10.1137/070693230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249095137&doi=10.1137%2f070693230&partnerID=40&md5=5d67599a676f8fe0bc9e3e68cebfccb9",Article,Scopus,2-s2.0-55249095137
"Nolen, J., Xin, J.","A variational principle for KPP front speeds in temporally random shear flows",2007,"Communications in Mathematical Physics","269","2",,"493","532",,17,10.1007/s00220-006-0144-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845913264&doi=10.1007%2fs00220-006-0144-8&partnerID=40&md5=a41402728b386209fa431ee83152f23b",Article,Scopus,2-s2.0-33845913264
"Nolen, J., Xin, J.","Existence of KPP type fronts in space-time periodic shear flows and a study of minimal speeds based on variational principle",2005,"Discrete and Continuous Dynamical Systems","13","5",,"1217","1234",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444472406&partnerID=40&md5=ed2d968d913deb0803c69d6269234621",Article,Scopus,2-s2.0-28444472406
"Nolen, J., Xin, J.","A variational principle based study of KPP minimal front speeds in random shears",2005,"Nonlinearity","18","4",,"1655","1675",,17,10.1088/0951-7715/18/4/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244482558&doi=10.1088%2f0951-7715%2f18%2f4%2f013&partnerID=40&md5=b2198320c5b7c9cc1add46dad7b48fa3",Article,Scopus,2-s2.0-21244482558
"Boye, D.M., Valdes, T.S., Nolen, J.H., Silversmith, A.J., Brewer, K.S., Anderman, R.E., Meltzer, R.S.","Transient and persistent spectral hole burning in Eu3+-doped sol-gel produced SiO2 glass",2004,"Journal of Luminescence","108","1-4",,"43","47",,4,10.1016/j.jlumin.2004.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342563819&doi=10.1016%2fj.jlumin.2004.01.008&partnerID=40&md5=9828b8ee009f1729604aca1e9d54237a",Conference Paper,Scopus,2-s2.0-2342563819
"Nolen, J., Xin, J.","Reaction-diffusion front speeds in spatially-temporally periodic shear flows",2003,"Multiscale Modeling and Simulation","1","4",,"554","570",,21,10.1137/S1540345902420234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244461106&doi=10.1137%2fS1540345902420234&partnerID=40&md5=686d1382b7b41ec0459d443c795fa752",Article,Scopus,2-s2.0-21244461106
"Boye, D.M., Silversmith, A.J., Nolen, J., Rumney, L., Shaye, D., Smith, B.C., Brewer, K.S.","Red-to-green up-conversion in Er-doped SiO2 and SiO2-TiO2 sol-gel silicate glasses",2001,"Journal of Luminescence","94-95",,,"279","282",,13,10.1016/S0022-2313(01)00301-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035702505&doi=10.1016%2fS0022-2313%2801%2900301-5&partnerID=40&md5=bb43b89d97099acb55eb1bca3cd9583f",Article,Scopus,2-s2.0-0035702505
