Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kandanur, S.S., Schrameyer, M.A., Jung, K.F., Makowiec, M.E., Bhargava, S., Blanchet, T.A.","Effect of Activated Carbon and Various Other Nanoparticle Fillers on PTFE Wear",2014,"Tribology Transactions","57","5",,"821","830",,10,10.1080/10402004.2014.916374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906074904&doi=10.1080%2f10402004.2014.916374&partnerID=40&md5=515ea45412aa78b24f3b9b70059d351e",Article,Scopus,2-s2.0-84906074904
"Lezzi, P.J., Xiao, Q.R., Tomozawa, M., Blanchet, T.A., Kurkjian, C.R.","Strength increase of silica glass fibers by surface stress relaxation: A new mechanical strengthening method",2013,"Journal of Non-Crystalline Solids","379",,,"95","106",,19,10.1016/j.jnoncrysol.2013.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883218937&doi=10.1016%2fj.jnoncrysol.2013.07.033&partnerID=40&md5=06b093ec21f5f72fbbf3b8f674bba2a4",Article,Scopus,2-s2.0-84883218937
"Burris, D.L., Santos, K., Lewis, S.L., Liu, X., Perry, S.S., Blanchet, T.A., Schadler, L.S., Sawyer, W.G.","Polytetrafluoroethylene matrix nanocomposites for tribological applications",2013,"Tribology of Polymeric Nanocomposites: Friction and Wear of Bulk Materials and Coatings: Second Edition",,,,"571","617",,4,10.1016/B978-0-444-59455-6.00017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902015740&doi=10.1016%2fB978-0-444-59455-6.00017-9&partnerID=40&md5=a231a9d20e2791cafa07c83f8353f8d9",Book Chapter,Scopus,2-s2.0-84902015740
"Lezzi, P.J., Tomozawa, M., Blanchet, T.A.","Evaluation of residual curvature in two-point bent glass fibers",2013,"Journal of Non-Crystalline Solids","364","1",,"77","84",,7,10.1016/j.jnoncrysol.2012.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873633349&doi=10.1016%2fj.jnoncrysol.2012.12.046&partnerID=40&md5=3fd039dca5117c6cb0caea4e3cf8a018",Article,Scopus,2-s2.0-84873633349
"Tomozawa, M., Lezzi, P.J., Hepburn, R.W., Blanchet, T.A., Cherniak, D.J.","Surface stress relaxation and resulting residual stress in glass fibers: A new mechanical strengthening mechanism of glasses",2012,"Journal of Non-Crystalline Solids","358","18-19",,"2650","2662",,17,10.1016/j.jnoncrysol.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866042794&doi=10.1016%2fj.jnoncrysol.2012.06.018&partnerID=40&md5=8f4c362704fa8f0e11f5a9176cddbf96",Article,Scopus,2-s2.0-84866042794
"Kandanur, S.S., Rafiee, M.A., Yavari, F., Schrameyer, M., Yu, Z.-Z., Blanchet, T.A., Koratkar, N.","Suppression of wear in graphene polymer composites",2012,"Carbon","50","9",,"3178","3183",,75,10.1016/j.carbon.2011.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672917&doi=10.1016%2fj.carbon.2011.10.038&partnerID=40&md5=2cca830ff48c1a5a03112a2f2870a8eb",Article,Scopus,2-s2.0-84860672917
"Mulligan, C.P., Blanchet, T.A., Gall, D.","Control of lubricant transport by a CrN diffusion barrier layer during high-temperature sliding of a CrN-Ag composite coating",2010,"Surface and Coatings Technology","205","5",,"1350","1355",,24,10.1016/j.surfcoat.2010.07.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649973191&doi=10.1016%2fj.surfcoat.2010.07.071&partnerID=40&md5=4d65f3eee71bfee9d3828ad32b616f1d",Article,Scopus,2-s2.0-78649973191
"Blanchet, T.A., Kandanur, S.S., Schadler, L.S.","Coupled effect of filler content and countersurface roughness on PTFE nanocomposite wear resistance",2010,"Tribology Letters","40","1",,"11","21",,43,10.1007/s11249-009-9519-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958091731&doi=10.1007%2fs11249-009-9519-2&partnerID=40&md5=58fd208aa6cfc4e12ab85191a8d28bb9",Article,Scopus,2-s2.0-77958091731
"Mulligan, C.P., Blanchet, T.A., Gall, D.","CrN-Ag nanocomposite coatings: High-temperature tribological response",2010,"Wear","269","1-2",,"125","131",,36,10.1016/j.wear.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953134890&doi=10.1016%2fj.wear.2010.03.015&partnerID=40&md5=d38f459c8b380a0f12b4b0f8f49b1a84",Article,Scopus,2-s2.0-77953134890
"Mulligan, C.P., Blanchet, T.A., Gall, D.","CrN-Ag nanocomposite coatings: Tribology at room temperature and during a temperature ramp",2010,"Surface and Coatings Technology","204","9-10",,"1388","1394",,37,10.1016/j.surfcoat.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176918&doi=10.1016%2fj.surfcoat.2009.09.018&partnerID=40&md5=a6a94f111374db4ed56c579648d2a145",Article,Scopus,2-s2.0-71049176918
"Hermann, T., Blanchet, T.A., Panayotou, N.F.","Evolution of wear, roughness, and friction of Alloy 600 superalloy surfaces in water-submersed sliding",2010,"Wear","268","1",,"126","132",,1,10.1016/j.wear.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849101824&doi=10.1016%2fj.wear.2009.07.002&partnerID=40&md5=4c3d9e519c42e0a6901736a4ebb2f85b",Article,Scopus,2-s2.0-71849101824
"Blanchet, T.A.","Wear of polytetrafluoroethylene and PTFE composites",2009,"Polymer Tribology",,,,"347","374",,,10.1142/9781848162044_0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967703203&doi=10.1142%2f9781848162044_0010&partnerID=40&md5=30ce67d4fcf8990ae0db0132f5d546ec",Book Chapter,Scopus,2-s2.0-84967703203
"Mulligan, C.P., Blanchet, T.A., Gall, D.","CrN-Ag nanocomposite coatings: Effect of growth temperature on the microstructure",2008,"Surface and Coatings Technology","203","5-7",,"584","587",,36,10.1016/j.surfcoat.2008.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749104393&doi=10.1016%2fj.surfcoat.2008.06.052&partnerID=40&md5=795a851ad3620c2fbc1984c7b6720e0c",Article,Scopus,2-s2.0-55749104393
"Burris, D.L., Santos, K., Lewis, S.L., Liu, X., Perry, S.S., Blanchet, T.A., Schadler, L.S., Sawyer, W.G.","Chapter 17. Polytetrafluoroethylene matrix nanocomposites for tribological applications",2008,"Tribology and Interface Engineering Series","55",,,"403","438",,4,10.1016/S1572-3364(08)55017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049107233&doi=10.1016%2fS1572-3364%2808%2955017-8&partnerID=40&md5=5d069699f272159f5b975c864ab2ce4b",Review,Scopus,2-s2.0-53049107233
"Murphy, D.J., Blanchet, T.A.","Load redistribution on lead screw threads wearing under varying operating conditions",2008,"Journal of Tribology","130","4", 045001,"","",,,10.1115/1.2959118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149145912&doi=10.1115%2f1.2959118&partnerID=40&md5=c84de9bb1316f1648e9e03f34b08f2f8",Article,Scopus,2-s2.0-57149145912
"Fanning, C.E., Blanchet, T.A.","High-temperature evaluation of solid lubricant coatings in a foil thrust bearing",2008,"Wear","265","7-8",,"1076","1086",,14,10.1016/j.wear.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649124744&doi=10.1016%2fj.wear.2008.02.009&partnerID=40&md5=e40c6ede1ca66d9afb30c73b6817fb8a",Article,Scopus,2-s2.0-44649124744
"Balic, E.E., Blanchet, T.A.","Transfer solid lubrication of aluminum sliding contacts",2008,"Tribology Transactions","51","3",,"265","270",,3,10.1080/10402000701772603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249090932&doi=10.1080%2f10402000701772603&partnerID=40&md5=5e05a7dc7c26b5cd9c8d06ee5ab4c0a0",Article,Scopus,2-s2.0-46249090932
"McElwain, S.E., Blanchet, T.A., Schadler, L.S., Sawyer, W.G.","Effect of particle size on the wear resistance of alumina-filled PTFE micro- and nanocomposites",2008,"Tribology Transactions","51","3",,"247","253",,67,10.1080/10402000701730494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249091623&doi=10.1080%2f10402000701730494&partnerID=40&md5=5a7effd011b3dc75bef559817ac6237f",Article,Scopus,2-s2.0-46249091623
"Balić, E.E., Blanchet, T.A.","The effect of countersurface thermal properties on the melt wear of aluminum",2007,"Wear","263","1-6 SPEC. ISS.",,"609","613",,2,10.1016/j.wear.2006.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748827438&doi=10.1016%2fj.wear.2006.11.041&partnerID=40&md5=e3de26146ac18caf98adbdef7ae5ff2f",Article,Scopus,2-s2.0-34748827438
"Blanchet, T.A.","Continuous-thread model of load distribution and nut wear in grease-lubricated lead screws",2007,"Tribology Transactions","50","3",,"291","301",,1,10.1080/10402000701261045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149144658&doi=10.1080%2f10402000701261045&partnerID=40&md5=ce18335600cf2058f59ee8ee70f34796",Article,Scopus,2-s2.0-57149144658
"Burroughs, B.R., Blanchet, T.A.","The effect of pre-irradiation vacuum storage on the oxidation and wear of radiation sterilized UHMWPE",2006,"Wear","261","11-12",,"1277","1284",,11,10.1016/j.wear.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750950084&doi=10.1016%2fj.wear.2006.03.011&partnerID=40&md5=f5e3f5eae3a9c6d570716e1f729d835b",Article,Scopus,2-s2.0-33750950084
"Blanchet, T.A.","Continuous-thread model of load distribution and nut wear in grease-lubricated lead screws",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751273740&partnerID=40&md5=f351185f9e5a70555009d42fe4a855f0",Conference Paper,Scopus,2-s2.0-33751273740
"Laraia, K., Leone, N., MacDolanald, R., Blanchet, T.A.","Effect of water and serum absorption on wear of unirradiated and crosslinked UHMWPE orthopedic bearing materials",2006,"Tribology Transactions","49","3",,"338","346",,8,10.1080/05698190600678663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750090399&doi=10.1080%2f05698190600678663&partnerID=40&md5=ff791155ebc35b1d688db75090f4547c",Article,Scopus,2-s2.0-33750090399
"Blanchet, T.A.","Coupled evolution of load distribution and wear on grease-lubricated lead screw threads",2006,"Tribology Transactions","49","4",,"502","512",,3,10.1080/10402000600846060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149135190&doi=10.1080%2f10402000600846060&partnerID=40&md5=bb528308fe60143aecd19d317b0ad885",Article,Scopus,2-s2.0-57149135190
"Blanchet, T.A.","Coupled evolution of load distribution and wear on lead screw threads",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"281","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144466113&partnerID=40&md5=a6cd692b816580cdc7e6d833fd2c2567",Conference Paper,Scopus,2-s2.0-33144466113
"Balić, E.E., Blanchet, T.A.","Thrust-washer tribological evaluation of PS304 coatings against Rene 41",2005,"Wear","259","7-12",,"876","881",,18,10.1016/j.wear.2005.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944373104&doi=10.1016%2fj.wear.2005.02.051&partnerID=40&md5=d3f9d96e6bee7442a015530b199c6dbc",Article,Scopus,2-s2.0-19944373104
"Menzel, B., Blanchet, T.A.","Enhanced wear resistance of gamma-irradiated PTFE and FEP polymers and the effect of post-irradiation environmental handling",2005,"Wear","258","5-6",,"935","941",,17,10.1016/j.wear.2004.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144281385&doi=10.1016%2fj.wear.2004.09.051&partnerID=40&md5=396f306d5d10f911ac58508c80f7bb37",Article,Scopus,2-s2.0-12144281385
"Burroughs, B.R., Blanchet, T.A.","The effect of pre-irradiation vacuum storage on the oxidation and wear of radiation sterilized uhmwpe",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART B", TRIB2004-64203,"1707","1714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244468313&partnerID=40&md5=9fb1232675acc9bc46691e3a0109b63d",Conference Paper,Scopus,2-s2.0-21244468313
"Laraia, K., MacDonald, R., Leone, N., Blanchet, T.A.","Effect of water and serum absorption on wear of unirradiated and crosslinked UHMWPE orthopaedic bearing materials",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART B", TRIB2004-64008,"1669","1674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244474028&partnerID=40&md5=09c6190fda26993a9eeb91047844b8bb",Conference Paper,Scopus,2-s2.0-21244474028
"Kim, J.-H., Blanchet, T.A., Calabrese, S.J.","High velocity oxyfuel deposition for low surface roughness PS304 self-lubricating composite coatings",2004,"Tribology and Lubrication Technology","60","10 PART 1",,"44","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044225563&partnerID=40&md5=d6a0f2d188e19a40ec169cbe68c908ef",Review,Scopus,2-s2.0-5044225563
"Kim, J.-H., Blanchet, T.A., Calabrese, S.J.","High velocity oxyfuel deposition for low surface roughness ps304 self-lubricating composite coatings",2004,"Tribology Transactions","47","1",,"157","169",,9,10.1080/05698190490278958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321274&doi=10.1080%2f05698190490278958&partnerID=40&md5=8940264199a9beeba9a69b7fc89f9c9f",Article,Scopus,2-s2.0-1242321274
"Blanchet, T., Shaffer, S.J., Christiaen, A.-C., Kolly, J.M.","Grease-lubricated wear of aluminum bronze for jackscrew application",2003,"Wear","255","7-12",,"1238","1250",,11,10.1016/S0043-1648(03)00177-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042021501&doi=10.1016%2fS0043-1648%2803%2900177-7&partnerID=40&md5=42fbdc52c4d773eeb77e5c6620e33601",Article,Scopus,2-s2.0-0042021501
"Toohey, K.S., Blanchet, T.A., Heckelman, D.D.","Effect of accelerated aging conditions on resultant depth-dependent oxidation and wear resistance of UHMWPE joint replacement bearing materials",2003,"Wear","255","7-12",,"1076","1084",,22,10.1016/S0043-1648(03)00270-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041562688&doi=10.1016%2fS0043-1648%2803%2900270-9&partnerID=40&md5=1e848b92cd7f8165fc63daea244d79b3",Article,Scopus,2-s2.0-0041562688
"Yao, J.Q., Blanchet, T.A., Murphy, D.J., Laurent, M.P.","Effect of fluid absorption on the wear resistance of UHMWPE orthopedic bearing surfaces",2003,"Wear","255","7-12",,"1113","1120",,23,10.1016/S0043-1648(03)00167-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043065547&doi=10.1016%2fS0043-1648%2803%2900167-4&partnerID=40&md5=6e4680ed20de8bd05618060ef9cac0c4",Article,Scopus,2-s2.0-0043065547
"Bryant, M.D., Blanchet, T., Wang, Q.J., Ovaert, T.C., Erdemir, A., Fenske, G.R., Poeppel, R.B., Ebrahim, T.","Research workshop tribology issues in biology and medicine",2003,"Journal of Tribology","125","2",,"217","222",,3,10.1115/1.1543965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649674572&doi=10.1115%2f1.1543965&partnerID=40&md5=d1856676f8a5ecbc64502a7bd27263bf",Article,Scopus,2-s2.0-67649674572
"Menzel, B., Blanchet, T.A.","Effect of particle size and volume fraction of irradiated FEP filler on the transfer wear of PTFE",2002,"Lubrication Engineering","58","9",,"29","35",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708716&partnerID=40&md5=b230d0837863a2ab789ed58674f11497",Article,Scopus,2-s2.0-0036708716
"Gardner, J.E., Sawyer, W.G., Blanchet, T.A.","Geometric effects in high-temperature vapour-phase lubrication using hydrocarbon feed gases",2002,"Lubrication Science","14","2",,"131","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462328&partnerID=40&md5=15c2b64bed1f944292943317f56908b4",Article,Scopus,2-s2.0-0036462328
"Blanchet, T.A., Peterson, S.L., Rosenberg, K.D.","Serum lubricant absorption by UHMWPE orthopaedic bearing implants",2002,"Journal of Tribology","124","1",,"1","4",,10,10.1115/1.1400996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171071&doi=10.1115%2f1.1400996&partnerID=40&md5=3c31dc28493f62cb817e65b32c5a077f",Article,Scopus,2-s2.0-0036171071
"Blanchet, T.A., Kim, J.-H., Calabrese, S.J., Dellacorte, C.","Thrust-washer evaluation of self-lubricating PS304 composite coatings in high temperature sliding contact",2002,"Tribology Transactions","45","4",,"491","498",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772048&partnerID=40&md5=8334342d07b2e548ca5560ddcb4722fc",Article,Scopus,2-s2.0-0036772048
"Blanchet, T.A., Burroughs, B.R.","Numerical oxidation model for gamma radiation-sterilized UHMWPE: Consideration of dose-depth profile",2001,"Journal of Biomedical Materials Research","58","6",,"684","693",,18,10.1002/jbm.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035191872&doi=10.1002%2fjbm.1070&partnerID=40&md5=db013640593b08f4c9869a14348eef86",Article,Scopus,2-s2.0-0035191872
"Blanchet, T.A., Peterson, S.L., Rosenberg, K.D.","Serum lubricant absorption by UHMWPE orthopaedic bearing implants",2001,"American Society of Mechanical Engineers, Tribology Division, TRIB",,"117",,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694444&partnerID=40&md5=82aba033f2c7c4a10b252c496fac9ba1",Article,Scopus,2-s2.0-0035694444
"Burroughs, B.R., Blanchet, T.A.","Factors affecting the wear of irradiated uhmwpe",2001,"Tribology Transactions","44","2",,"215","223",,23,10.1080/10402000108982451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034767304&doi=10.1080%2f10402000108982451&partnerID=40&md5=f1f6ddbcd772462b2101f7220acfd8c9",Article,Scopus,2-s2.0-0034767304
"Sawyer, W.G., Blanchet, T.A.","Vapor-phase lubrication in combined rolling and sliding contacts: Modeling and experimentation",2001,"Journal of Tribology","123","3",,"572","581",,18,10.1115/1.1308039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394050&doi=10.1115%2f1.1308039&partnerID=40&md5=2bfc81cd3dabf66e81601c5e52eecc84",Article,Scopus,2-s2.0-0035394050
"Blanchet, T.A., Gregory Sawyer, W.","Differential application of wear models to fractional thin films",2001,"Wear","250-251",,,"1003","1008",,12,10.1016/S0043-1648(01)00708-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144434454&doi=10.1016%2fS0043-1648%2801%2900708-6&partnerID=40&md5=a4369801730a80e3d9c991ad5d1765c0",Article,Scopus,2-s2.0-18144434454
"Holmes, D.M., Sawyer, W.G., Blanchet, T.A.","Comparison of various C2Hx for high-temperature lubrication by in situ pyrolysis",2000,"Lubrication Science","12","2",,"169","184",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033626739&partnerID=40&md5=36ba2c7b3cd4604a6ad1e37e3e9cb6ae",Article,Scopus,2-s2.0-0033626739
"Sawyer, W.G., Blanchet, T.A.","Lubrication of Mo, W, and their Alloys with H2S gas admixtures to room temperature air",1999,"Wear","225-229","I",,"581","586",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500126&partnerID=40&md5=a77cb75108c5ffaf5d1e260037d77e9e",Article,Scopus,2-s2.0-0033500126
"Burroughs, B.R., Kim, J.-H., Blanchet, T.A.","Boric acid self-lubrication of b<inf>2</inf>o<inf>3</inf>-filled polymer composites",1999,"Tribology Transactions","42","3",,"592","600",,14,10.1080/10402009908982258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154361&doi=10.1080%2f10402009908982258&partnerID=40&md5=52f57bf020dc11d6a83f746c18027e0c",Article,Scopus,2-s2.0-0033154361
"Blanchet, T.A., Peng, Y.-L., Nablo, S.V.","Tribology of selectively irradiated PTFE surfaces",1998,"Tribology Letters","4","1",,"87","94",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031950366&partnerID=40&md5=51351594b851e24ab8423a5d844d86ad",Article,Scopus,2-s2.0-0031950366
"Blanchet, T.A., Peng, Y.-L.","Wear resistant irradiated FEP/unirradiated PTFE composites",1998,"Wear","214","2",,"186","191",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001581&partnerID=40&md5=b0d4d1783424d6cc2237b41e11a65091",Article,Scopus,2-s2.0-0032001581
"Han, S.W., Blanchet, T.A.","Equations for time-dependent wear and induced concentration profiles in particle-filled polymer composites",1998,"Journal of Tribology","120","3",,"496","502",,,10.1115/1.2834578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543148235&doi=10.1115%2f1.2834578&partnerID=40&md5=c2427c6457097df3451e3c1291716bba",Article,Scopus,2-s2.0-3543148235
"Blanchet, T.A., Han, S.W.","Simulation of the time-dependent wear and surface accumulation behavior of article-filled polymer composites",1998,"Journal of Tribology","120","2",,"152","158",,2,10.1115/1.2834402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007775947&doi=10.1115%2f1.2834402&partnerID=40&md5=8d909813109959aa48ca03d19480057a",Article,Scopus,2-s2.0-0007775947
"Barnick, N.J., Blanchet, T.A., Sawyer, W.G., Gardner, J.E.","High temperature lubrication of various ceramics and metal alloys via directed hydrocarbon feed gases",1998,"Wear","214","1",,"131","138",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031922354&partnerID=40&md5=c14d5a67e2ee14a4b7c1d5c637d26f45",Article,Scopus,2-s2.0-0031922354
"Peng, Y.-L., Tomozawa, M., Blanchet, T.A.","Tensile stress-acceleration of the surface structural relaxation of SiO<inf>2</inf> optical fibers",1997,"Journal of Non-Crystalline Solids","222",,,"376","382",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549950&partnerID=40&md5=c9d913647117631c14496e3ebc6b2488",Article,Scopus,2-s2.0-0031549950
"Blanchet, Thierry A., Han, Sung Won","Simulation of the time-dependent wear and surface accumulation behavior of particle-filled polymer composites",1997,"American Society of Mechanical Engineers (Paper)",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334088&partnerID=40&md5=76170e74f5bee7f083bb019a46967778",Conference Paper,Scopus,2-s2.0-0031334088
"Sawyer, W.G., Blanchet, T.A.","High temperature lubrication of combined rolling/sliding contacts via directed hydrocarbon gas streams",1997,"Wear","211","2",,"247","253",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277990&partnerID=40&md5=094a4d5118bd3873745b454b1b3c4ca0",Article,Scopus,2-s2.0-0031277990
"Peng, Y.-L., Agarwal, A., Tomozawa, M., Blanchet, T.A.","Radial distribution of fictive temperatures in silica optical fibers",1997,"Journal of Non-Crystalline Solids","217","2-3",,"272","277",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220474&partnerID=40&md5=3576041a5e962ba8affbe029a0b3611e",Article,Scopus,2-s2.0-0031220474
"Blanchet, T.A.","The interaction of wear and dynamics of a simple mechanism",1997,"Journal of Tribology","119","3",,"597","599",,20,10.1115/1.2833543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189437&doi=10.1115%2f1.2833543&partnerID=40&md5=6ea653d3550d18b76d01d9e1c5598e77",Editorial,Scopus,2-s2.0-0031189437
