Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C.X., Newaz, A.K.M., Wang, B., Zhang, E.X., Duan, G.X., Fleetwood, D.M., Alles, M.L., Schrimpf, R.D., Bolotin, K.I., Pantelides, S.T.","Electrical stress and total ionizing dose effects on {\hbox {MoS}}<inf>2</inf> transistors",2014,"IEEE Transactions on Nuclear Science","61","6",,"2862","2867",,2,10.1109/TNS.2014.2365522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919916635&doi=10.1109%2fTNS.2014.2365522&partnerID=40&md5=e48f22d57e217b2386e286531381d269",Article,Scopus,2-s2.0-84919916635
"Klots, A.R., Newaz, A.K.M., Wang, B., Prasai, D., Krzyzanowska, H., Lin, J., Caudel, D., Ghimire, N.J., Yan, J., Ivanov, B.L., Velizhanin, K.A., Burger, A., Mandrus, D.G., Tolk, N.H., Pantelides, S.T., Bolotin, K.I.","Probing excitonic states in suspended two-dimensional semiconductors by photocurrent spectroscopy",2014,"Scientific Reports","4",, 6608,"","",,101,10.1038/srep06608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925168208&doi=10.1038%2fsrep06608&partnerID=40&md5=b317c5770f861fa832d1e66d388a090f",Article,Scopus,2-s2.0-84925168208
"Novak, M.A., Surwade, S., Prokop, J., Bolotin, K., Hone, J., Brus, L., Nuckolls, C., Liu, H.","Visualizing individual carbon nanotubes with optical microscopy",2014,"Journal of the American Chemical Society","136","24",,"8536","8539",,5,10.1021/ja503821s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902674933&doi=10.1021%2fja503821s&partnerID=40&md5=7aa51b0eb9bb9c4d43207baae75542f4",Article,Scopus,2-s2.0-84902674933
"Bolotin, K.I.","Electronic transport in graphene: Towards high mobility",2014,"Graphene: Properties, Preparation, Characterisation and Devices",,,,"199","227",,2,10.1533/9780857099334.3.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903108730&doi=10.1533%2f9780857099334.3.199&partnerID=40&md5=875a0308db581b945bafa244a14dd2a4",Book Chapter,Scopus,2-s2.0-84903108730
"Lin, J., Cretu, O., Zhou, W., Suenaga, K., Prasai, D., Bolotin, K.I., Thanh Cuong, N., Otani, M., Okada, S., Lupini, A.R., Idrobo, J.-C., Caudel, D., Burger, A., Ghimire, N.J., Yan, J., Mandrus, D.G., Pennycook, S.J., Pantelides, S.T.","Flexible metallic nanowires with self-adaptive contacts to semiconducting transition-metal dichalcogenide monolayers",2014,"Microscopy and Microanalysis","20","3",,"1760","1761",,,10.1017/S1431927614010538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927914204&doi=10.1017%2fS1431927614010538&partnerID=40&md5=170795815196fa3a0ed3570c7b5edd7d",Conference Paper,Scopus,2-s2.0-84927914204
"Lin, J., Cretu, O., Zhou, W., Suenaga, K., Prasai, D., Bolotin, K.I., Cuong, N.T., Otani, M., Okada, S., Lupini, A.R., Idrobo, J.-C., Caudel, D., Burger, A., Ghimire, N.J., Yan, J., Mandrus, D.G., Pennycook, S.J., Pantelides, S.T.","Flexible metallic nanowires with self-adaptive contacts to semiconducting transition-metal dichalcogenide monolayers",2014,"Nature Nanotechnology","9","6",,"436","442",,57,10.1038/nnano.2014.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902141278&doi=10.1038%2fnnano.2014.81&partnerID=40&md5=776f3140f7e721e51d9fde0c90963346",Article,Scopus,2-s2.0-84902141278
"Dorgan, V.E., Behnam, A., Conley, H.J., Bolotin, K.I., Pop, E.","High-field electrical and thermal transport in suspended graphene.",2013,"Nano letters","13","10",,"4581","4586",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900152413&partnerID=40&md5=8107fe9130e1d3e81e1399c161415169",Article,Scopus,2-s2.0-84900152413
"Conley, H.J., Wang, B., Ziegler, J.I., Haglund, R.F., Pantelides, S.T., Bolotin, K.I.","Bandgap engineering of strained monolayer and bilayer MoS2",2013,"Nano Letters","13","8",,"3626","3630",,474,10.1021/nl4014748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881590746&doi=10.1021%2fnl4014748&partnerID=40&md5=8ce93a4af56f20ced8ab50763b8d7e70",Article,Scopus,2-s2.0-84881590746
"Zhang, C.X., Zhang, E.X., Fleetwood, D.M., Alles, M.L., Schrimpf, R.D., Song, E.B., Galatsis, K., Newaz, A.K.M., Bolotin, K.I.","Total ionizing dose effects and reliability of graphene-based non-volatile memory devices",2013,"IEEE Aerospace Conference Proceedings",,, 6497396,"","",,1,10.1109/AERO.2013.6497396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878738006&doi=10.1109%2fAERO.2013.6497396&partnerID=40&md5=df7481e4850991422ab908357b7861f6",Conference Paper,Scopus,2-s2.0-84878738006
"Crowder, S.W., Prasai, D., Rath, R., Balikov, D.A., Bae, H., Bolotin, K.I., Sung, H.-J.","Three-dimensional graphene foams promote osteogenic differentiation of human mesenchymal stem cells",2013,"Nanoscale","5","10",,"4171","4176",,78,10.1039/c3nr00803g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877780389&doi=10.1039%2fc3nr00803g&partnerID=40&md5=b890546ec6e1136caff14175d45e44f6",Article,Scopus,2-s2.0-84877780389
"Gunther, D., LeBlanc, G., Prasai, D., Zhang, J.R., Cliffel, D.E., Bolotin, K.I., Jennings, G.K.","Photosystem i on graphene as a highly transparent, photoactive electrode",2013,"Langmuir","29","13",,"4177","4180",,28,10.1021/la305020c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875802907&doi=10.1021%2fla305020c&partnerID=40&md5=9f67c9e091b04052852369249384334b",Article,Scopus,2-s2.0-84875802907
"Krejci, A.J., Thomas, C.G.W., Mandal, J., Gonzalo-Juan, I., He, W., Stillwell, R.L., Park, J.-H., Prasai, D., Volkov, V., Bolotin, K.I., Dickerson, J.H.","Using Voronoi tessellations to assess nanoparticle-nanoparticle interactions and ordering in monolayer films formed through electrophoretic deposition",2013,"Journal of Physical Chemistry B","117","6",,"1664","1669",,9,10.1021/jp305958w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873914505&doi=10.1021%2fjp305958w&partnerID=40&md5=d2904cbe3dc90a5ef8e5c65566dd5eee",Article,Scopus,2-s2.0-84873914505
"Newaz, A.K.M., Prasai, D., Ziegler, J.I., Caudel, D., Robinson, S., Haglund Jr., R.F., Bolotin, K.I.","Electrical control of optical properties of monolayer MoS2",2013,"Solid State Communications","155",,,"49","52",,83,10.1016/j.ssc.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872534236&doi=10.1016%2fj.ssc.2012.11.010&partnerID=40&md5=8f52b2f69636915c6d9081d614f2c479",Article,Scopus,2-s2.0-84872534236
"Zhang, E.X., Newaz, A.K.M., Wang, B., Zhang, C.X., Fleetwood, D.M., Bolotin, K.I., Schrimpf, R.D., Pantelides, S.T., Alles, M.L.","Ozone-exposure and annealing effects on graphene-on-SiO <inf>2</inf> transistors",2012,"Applied Physics Letters","101","12", 121601,"","",,23,10.1063/1.4753817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866840096&doi=10.1063%2f1.4753817&partnerID=40&md5=ba6d4d69b2a0a840ecce2c3c3daf26e6",Article,Scopus,2-s2.0-84866840096
"Newaz, A.K.M., Markov, D.A., Prasai, D., Bolotin, K.I.","Graphene transistor as a probe for streaming potential",2012,"Nano Letters","12","6",,"2931","2935",,23,10.1021/nl300603v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862285788&doi=10.1021%2fnl300603v&partnerID=40&md5=9b6902b4843339583d3aeb1530d8d337",Article,Scopus,2-s2.0-84862285788
"Prasai, D., Tuberquia, J.C., Harl, R.R., Jennings, G.K., Rogers, B.R., Bolotin, K.I.","Erratum: Graphene: Corrosion-inhibiting coating (ACS Nano (2012) 6 (1102-1108) DOI: 10.1021/nn203507y)",2012,"ACS Nano","6","5",,"4540","",,2,10.1021/nn301293j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864678526&doi=10.1021%2fnn301293j&partnerID=40&md5=a6a8c9d7784d45b2d16863c1b720d16e",Erratum,Scopus,2-s2.0-84864678526
"Newaz, A.K.M., Puzyrev, Y.S., Wang, B., Pantelides, S.T., Bolotin, K.I.","Probing charge scattering mechanisms in suspended graphene by varying its dielectric environment",2012,"Nature Communications","3",, 1740,"","",,38,10.1038/ncomms1740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859208164&doi=10.1038%2fncomms1740&partnerID=40&md5=363c9b32575a3c8dcc6ce87ad0fe14e3",Article,Scopus,2-s2.0-84859208164
"Prasai, D., Tuberquia, J.C., Harl, R.R., Jennings, G.K., Bolotin, K.I.","Graphene: Corrosion-inhibiting coating",2012,"ACS Nano","6","2",,"1102","1108",,360,10.1021/nn203507y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857718091&doi=10.1021%2fnn203507y&partnerID=40&md5=fb4fcb2f8c3355c0a7ef55ff9b6be1f5",Article,Scopus,2-s2.0-84857718091
"Puzyrev, Y.S., Wang, B., Newaz, A.K.M., Bolotin, K.I., Shen, X., Pantelides, S.T., Zhang, E.X., Zhang, C.X., Fleetwood, D.M., Schrimpf, R.D., Pantelides, S.T.","Surface Reactions and Defect Formation in Irradiated Graphene Devices",2012,"IEEE Transactions on Nuclear Science","59","6",,"3039","3044",,,10.1109/TNS.2012.2224134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008541091&doi=10.1109%2fTNS.2012.2224134&partnerID=40&md5=11a08e18d69816b3bb74851befbe2f2a",Article,Scopus,2-s2.0-85008541091
"Zhang, E.X., Newaz, A.K.M., Wang, B., Bhandaru, S., Zhang, C.X., Fleetwood, D.M., Bolotin, K.I., Pantelides, S.T., Alles, M.L., Schrimpf, R.D., Weiss, S.M., Reed, R.A., Weller, R.A.","Low-energy X-ray and ozone-exposure induced defect formation in graphene materials and devices",2011,"IEEE Transactions on Nuclear Science","58","6 PART 1", 6043894,"2961","2967",,27,10.1109/TNS.2011.2167519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162813&doi=10.1109%2fTNS.2011.2167519&partnerID=40&md5=460c2b9ff69d2d367183a9d3672b5d5c",Conference Paper,Scopus,2-s2.0-83855162813
"Conley, H., Lavrik, N.V., Prasai, D., Bolotin, K.I.","Graphene bimetallic-like cantilevers: Probing graphene/substrate interactions",2011,"Nano Letters","11","11",,"4748","4752",,29,10.1021/nl202562u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189436&doi=10.1021%2fnl202562u&partnerID=40&md5=ab3fd699a3145492ba2e565ae0ffe1f8",Article,Scopus,2-s2.0-80755189436
"Bolotin, K.I., Ghahari, F., Shulman, M.D., Stormer, H.L., Kim, P.","Erratum: Observation of the fractional quantum Hall effect in graphene (Nature (2009) 462 (196-199))",2011,"Nature","475","7354",,"122","",,4,10.1038/nature10186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960070419&doi=10.1038%2fnature10186&partnerID=40&md5=133778673199baeefe0237210ae09948",Erratum,Scopus,2-s2.0-79960070419
"Ghahari, F., Zhao, Y., Cadden-Zimansky, P., Bolotin, K., Kim, P.","Measurement of the ν=1/3 fractional quantum Hall energy gap in suspended graphene",2011,"Physical Review Letters","106","4", 046801,"","",,61,10.1103/PhysRevLett.106.046801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251477201&doi=10.1103%2fPhysRevLett.106.046801&partnerID=40&md5=7cf5c6bbb5dd107be61421ae64b64e54",Article,Scopus,2-s2.0-79251477201
"Chen, C., Rosenblatt, S., Bolotin, K.I., Kalb, W., Kim, P., Kymissis, I., Stormer, H.L., Heinz, T.F., Hone, J.","Performance of monolayer graphene nanomechanical resonators with electrical readout",2009,"Nature Nanotechnology","4","12",,"861","867",,473,10.1038/nnano.2009.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549119847&doi=10.1038%2fnnano.2009.267&partnerID=40&md5=fc29e8bf310ac2b39988816bef8dbd17",Article,Scopus,2-s2.0-72549119847
"Chen, C., Rosenblatt, S., Bolotin, K.I., Kim, P., Kymissis, I., Stormer, H.L., Heinz, T.F., Hone, J.","NEMS applications of graphene",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424374,"10.6.1","10.6.4",,3,10.1109/IEDM.2009.5424374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952376702&doi=10.1109%2fIEDM.2009.5424374&partnerID=40&md5=578d1504da277263752ac923da8c5b44",Conference Paper,Scopus,2-s2.0-77952376702
"Bolotin, K.I., Ghahari, F., Shulman, M.D., Stormer, H.L., Kim, P.","Observation of the fractional quantum Hall effect in graphene",2009,"Nature","462","7270",,"196","199",,508,10.1038/nature08582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449642218&doi=10.1038%2fnature08582&partnerID=40&md5=e5c166ce78ba91c3c3fb9dd365b311a3",Article,Scopus,2-s2.0-70449642218
"Stolyarova, E., Stolyarov, D., Bolotin, K., Ryu, S., Liu, L., Rim, K.T., Klima, M., Hybertsen, M., Pogorelsky, L., Pavlishin, L., Kusche, K., Horie, J., Kim, P., Stormer, H.L., Yakimenko, V., Flynn, G.","Observation of graphene bubbles and effective mass transport under graphene films",2009,"Nano Letters","9","1",,"332","337",,112,10.1021/nl803087x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649087958&doi=10.1021%2fnl803087x&partnerID=40&md5=7b0febacaf16e682fe5a7e8b59d7da3b",Article,Scopus,2-s2.0-61649087958
"Kuemmeth, F., Bolotin, K.I., Shi, S.-F., Ralph, D.C.","Measurement of discrete energy-level spectra in individual chemically synthesized gold nanoparticles",2008,"Nano Letters","8","12",,"4506","4512",,56,10.1021/nl802473n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649124707&doi=10.1021%2fnl802473n&partnerID=40&md5=554fd69e47bf0b6cdfe803fb5ef5ef19",Article,Scopus,2-s2.0-61649124707
"Bolotin, K.I., Sikes, K.J., Hone, J., Stormer, H.L., Kim, P.","Temperature-dependent transport in suspended graphene",2008,"Physical Review Letters","101","9", 096802,"","",,666,10.1103/PhysRevLett.101.096802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249145723&doi=10.1103%2fPhysRevLett.101.096802&partnerID=40&md5=864bac294f0516065abff1feb11f50cb",Article,Scopus,2-s2.0-50249145723
"Bolotin, K.I., Sikes, K.J., Jiang, Z., Klima, M., Fudenberg, G., Hone, J., Kim, P., Stormer, H.L.","Ultrahigh electron mobility in suspended graphene",2008,"Solid State Communications","146","9-10",,"351","355",,3540,10.1016/j.ssc.2008.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049170468&doi=10.1016%2fj.ssc.2008.02.024&partnerID=40&md5=cc30b7a5e4a4edd04035672bb1db321b",Article,Scopus,2-s2.0-43049170468
"Tan, Y.-W., Zhang, Y., Bolotin, K., Zhao, Y., Adam, S., Hwang, E.H., Das Sarma, S., Stormer, H.L., Kim, P.","Measurement of scattering rate and minimum conductivity in graphene",2007,"Physical Review Letters","99","24", 246803,"","",,620,10.1103/PhysRevLett.99.246803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249020423&doi=10.1103%2fPhysRevLett.99.246803&partnerID=40&md5=e164f069620dfd23cd65bdf6d94f01d1",Article,Scopus,2-s2.0-37249020423
"Shi, S.-F., Bolotin, K.I., Kuemmeth, F., Ralph, D.C.","Temperature dependence of anisotropic magnetoresistance and atomic rearrangements in ferromagnetic metal break junctions",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 184438,"","",,12,10.1103/PhysRevB.76.184438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649023732&doi=10.1103%2fPhysRevB.76.184438&partnerID=40&md5=479a041315c052c357f85729a1011cf9",Article,Scopus,2-s2.0-36649023732
"Taychatanapat, T., Bolotin, K.I., Kuemmeth, F., Ralph, D.C.","Imaging electromigration during the formation of break junctions",2007,"Nano Letters","7","3",,"652","656",,88,10.1021/nl062631i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047148565&doi=10.1021%2fnl062631i&partnerID=40&md5=7a8b0c01aaaafb9c7ccda1b70787bd6a",Article,Scopus,2-s2.0-34047148565
"Bolotin, K.I., Kuemmeth, F., Ralph, D.C.","Anisotropic magnetoresistance and anisotropic tunneling magnetoresistance due to quantum interference in ferromagnetic metal break junctions",2006,"Physical Review Letters","97","12", 127202,"","",,45,10.1103/PhysRevLett.97.127202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748951182&doi=10.1103%2fPhysRevLett.97.127202&partnerID=40&md5=4639367afabf7c46ccf3c524d31dea4d",Article,Scopus,2-s2.0-33748951182
"Bolotin, K.I., Kuemmeth, F., Pasupathy, A.N., Ralph, D.C.","From ballistic transport to tunneling in electromigrated ferromagnetic breakjunctions",2006,"Nano Letters","6","1",,"123","127",,47,10.1021/nl0522936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644437985&doi=10.1021%2fnl0522936&partnerID=40&md5=baa89e67198b3bd1cf7f7509d83e6b25",Article,Scopus,2-s2.0-31644437985
"Bunch, J.S., Yaish, Y., Brink, M., Bolotin, K., McEuen, P.L.","Coulomb oscillations and hall effect in quasi-2D graphite quantum dots",2005,"Nano Letters","5","2",,"287","290",,207,10.1021/nl048111+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644389372&doi=10.1021%2fnl048111%2b&partnerID=40&md5=de059c22d9650b349189b831445b92eb",Article,Scopus,2-s2.0-14644389372
"Bolotin, K.I., Kuemmeth, F., Pasupathy, A.N., Ralph, D.C.","Metal-nanoparticle single-electron transistors fabricated using electromigration",2004,"Applied Physics Letters","84","16",,"3154","3156",,109,10.1063/1.1695203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442471603&doi=10.1063%2f1.1695203&partnerID=40&md5=1b2b17fff484025bee564629eacad4c8",Article,Scopus,2-s2.0-2442471603
