Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mikkelson, K.M., Bearup, L.A., Navarre-Sitchler, A.K., McCray, J.E., Sharp, J.O.","Changes in metal mobility associated with bark beetle-induced tree mortality",2014,"Environmental Sciences: Processes and Impacts","16","6",,"1318","1327",,2,10.1039/c3em00632h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901658108&doi=10.1039%2fc3em00632h&partnerID=40&md5=418e9c015856824144f0ef6407233795",Article,Scopus,2-s2.0-84901658108
"Wunsch, A., Navarre-Sitchler, A.K., Mccray, J.E.","Geochemical implications of brine leakage into freshwater aquifers",2013,"Groundwater","51","6",,"855","865",,7,10.1111/gwat.12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887614386&doi=10.1111%2fgwat.12011&partnerID=40&md5=bf8a2e25a2a24acdacea538a2bf93717",Article,Scopus,2-s2.0-84887614386
"Wunsch, A., Navarre-Sitchler, A.K., Moore, J., Ricko, A., McCray, J.E.","Metal release from dolomites at high partial-pressures of CO<inf>2</inf>",2013,"Applied Geochemistry","38",,,"33","47",,17,10.1016/j.apgeochem.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884201581&doi=10.1016%2fj.apgeochem.2013.08.005&partnerID=40&md5=d9c5337166e429696088d7c7532fadc5",Article,Scopus,2-s2.0-84884201581
"Geza, M., Lowe, K.S., Huntzinger, D.N., McCray, J.E.","New conceptual model for soil treatment units: Formation of multiple hydraulic zones during unsaturated wastewater infiltration",2013,"Journal of Environmental Quality","42","4",,"1196","1204",,2,10.2134/jeq2012.0441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881529197&doi=10.2134%2fjeq2012.0441&partnerID=40&md5=5b04cbf4faa1147ab191cc3394ff9432",Article,Scopus,2-s2.0-84881529197
"Bradshaw, J.K., Radcliffe, D.E., Šimůnek, J., Wunsch, A., McCray, J.E.","Nitrogen fate and transport in a conventional onsite wastewater treatment system installed in a clay soil: A nitrogen chain model",2013,"Vadose Zone Journal","12","3",,"","",,4,10.2136/vzj2012.0150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881580517&doi=10.2136%2fvzj2012.0150&partnerID=40&md5=a6072e8e0726fa0ff1d0ce2a8ef0707a",Article,Scopus,2-s2.0-84881580517
"Bischel, H.N., Lawrence, J.E., Halaburka, B.J., Plumlee, M.H., Bawazir, A.S., King, J.P., McCray, J.E., Resh, V.H., Luthy, R.G.","Renewing urban streams with recycled water for streamflow augmentation: Hydrologic, water quality, and ecosystem services management",2013,"Environmental Engineering Science","30","8",,"455","479",,9,10.1089/ees.2012.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887783408&doi=10.1089%2fees.2012.0201&partnerID=40&md5=df4492ee9a742819439a0d748a078240",Article,Scopus,2-s2.0-84887783408
"Lawrence, J.E., Skold, M.E., Hussain, F.A., Silverman, D.R., Resh, V.H., Sedlak, D.L., Luthy, R.G., McCray, J.E.","Hyporheic zone in urban streams: A review and opportunities for enhancing water quality and improving aquatic habitat by active management",2013,"Environmental Engineering Science","30","8",,"480","501",,18,10.1089/ees.2012.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887696756&doi=10.1089%2fees.2012.0235&partnerID=40&md5=88426e2161e0d74c9cf1f6bc48725827",Review,Scopus,2-s2.0-84887696756
"Mikkelson, K.M., Bearup, L.A., Maxwell, R.M., Stednick, J.D., McCray, J.E., Sharp, J.O.","Bark beetle infestation impacts on nutrient cycling, water quality and interdependent hydrological effects",2013,"Biogeochemistry","115","1-3",,"1","21",,48,10.1007/s10533-013-9875-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878697535&doi=10.1007%2fs10533-013-9875-8&partnerID=40&md5=59f4f0edcd46626d7adf22fb3da0cbd3",Review,Scopus,2-s2.0-84878697535
"Mikkelson, K.M., Dickenson, E.R.V., Maxwell, R.M., Mccray, J.E., Sharp, J.O.","Water-quality impacts from climate-induced forest die-off",2013,"Nature Climate Change","3","3",,"218","222",,27,10.1038/nclimate1724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874618104&doi=10.1038%2fnclimate1724&partnerID=40&md5=d1cf9e8f2c512340ed034bcd87e5d82f",Article,Scopus,2-s2.0-84874618104
"Silva, J.A.K., Liberatore, M., McCray, J.E.","Characterization of bulk fluid and transport properties for simulating polymer-improved aquifer remediation",2013,"Journal of Environmental Engineering (United States)","139","2",,"149","159",,9,10.1061/(ASCE)EE.1943-7870.0000616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873338452&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000616&partnerID=40&md5=c0179e42f1d483b444c559d803f2e190",Article,Scopus,2-s2.0-84873338452
"Mikkelson, K.M., Maxwell, R.M., Ferguson, I., Stednick, J.D., Mccray, J.E., Sharp, J.O.","Mountain pine beetle infestation impacts: Modeling water and energy budgets at the hill-slope scale",2013,"Ecohydrology","6","1",,"64","72",,34,10.1002/eco.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873989271&doi=10.1002%2feco.278&partnerID=40&md5=a29b996251dd4742dab2e692e52961fc",Article,Scopus,2-s2.0-84873989271
"Atchley, A.L., Maxwell, R.M., Navarre-Sitchler, A., Siirla, E.R., McCray, J.E.","Using streamlines for highly-resolved, reactive transport for CO <inf>2</inf> leakage contamination in groundwater",2012,"IAHS-AISH Publication","355",,,"141","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877608039&partnerID=40&md5=837e9b71930d1aaa5450d2793d73e972",Conference Paper,Scopus,2-s2.0-84877608039
"Silva, J.A.K., Smith, M.M., Munakata-Marr, J., McCray, J.E.","The effect of system variables on in situ sweep-efficiency improvements via viscosity modification",2012,"Journal of Contaminant Hydrology","136-137",,,"117","130",,14,10.1016/j.jconhyd.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863494682&doi=10.1016%2fj.jconhyd.2012.05.006&partnerID=40&md5=167a626378fcbf86dbb4ac2a4f4177bb",Article,Scopus,2-s2.0-84863494682
"Bearup, L.A., Navarre-Sitchler, A.K., Maxwell, R.M., McCray, J.E.","Kinetic metal release from competing processes in aquifers",2012,"Environmental Science and Technology","46","12",,"6539","6547",,16,10.1021/es203586y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862562748&doi=10.1021%2fes203586y&partnerID=40&md5=b3ca859470124cf9d77844a2bdcde71a",Article,Scopus,2-s2.0-84862562748
"Siirila, E.R., Navarre-Sitchler, A.K., Maxwell, R.M., McCray, J.E.","A quantitative methodology to assess the risks to human health from CO <inf>2</inf> leakage into groundwater",2012,"Advances in Water Resources","36",,,"146","164",,76,10.1016/j.advwatres.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855224926&doi=10.1016%2fj.advwatres.2010.11.005&partnerID=40&md5=53577d375db181be414f80e8cbd05dd8",Article,Scopus,2-s2.0-84855224926
"Schaefer, C.E., Towne, R.M., Root, D., McCray, J.E.","Assessment of chemical oxidation for treatment of DNAPL in fractured sandstone blocks",2012,"Journal of Environmental Engineering (United States)","138","1",,"1","7",,1,10.1061/(ASCE)EE.1943-7870.0000466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868548156&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000466&partnerID=40&md5=1c529112dcce877eb7ff128c76633536",Article,Scopus,2-s2.0-84868548156
"Navarre-Sitchler, A.K., Mouzakis, K., Rother, G., Dewers, T., Heath, J., McCray, J.","Nanometer to micrometer scale characterization of pore networks in fine-grained rocks using electron microscopy and small angle neutron scattering",2012,"Microscopy and Microanalysis","18","S2",,"1954","1955",,,10.1017/S1431927612011622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008581212&doi=10.1017%2fS1431927612011622&partnerID=40&md5=99d0d86a53cf35e1b6365be1b54a1229",Article,Scopus,2-s2.0-85008581212
"Wunsch, A., Navarre-Sitchler, A., Maxwell, R., McCray, J.E.","Solid-solutions and associated minerals: Potential release of metals in carbonate aquifers under elevated CO <inf>2</inf> partial-pressures",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861045856&partnerID=40&md5=b85b4d4a3c8a94311b6e4d8eca2e0cf0",Conference Paper,Scopus,2-s2.0-84861045856
"Sitchler, A., Mouzakis, K., Kaszuba, J., Dewers, T., Heath, J., Rother, G., Wang, X., McCray, J.","Evaluating changes to pore network structure of caprocks reacted with CO <inf>2</inf> at high temperature and pressure",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861072290&partnerID=40&md5=d38dd0db735b978acddd7dc6993e713f",Conference Paper,Scopus,2-s2.0-84861072290
"Anderson, M.P., McCray, J.","Foreword: Lessons learned about contaminant hydrogeology from legacy research sites",2011,"Ground Water","49","5",,"617","619",,8,10.1111/j.1745-6584.2011.00842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052268288&doi=10.1111%2fj.1745-6584.2011.00842.x&partnerID=40&md5=582679b69e7ca60563fbef548eae749e",Editorial,Scopus,2-s2.0-80052268288
"McCray, J.E., Tick, G.R., Jawitz, J.W., Gierke, J.S., Brusseau, M.L., Falta, R.W., Knox, R.C., Sabatini, D.A., Annable, M.D., Harwell, J.H., Wood, A.L.","Remediation of NAPL source zones: Lessons learned from field studies at Hill and Dover AFB",2011,"Ground Water","49","5",,"727","744",,14,10.1111/j.1745-6584.2010.00783.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959828236&doi=10.1111%2fj.1745-6584.2010.00783.x&partnerID=40&md5=b5a617457548c3cef0092d369b009d37",Review,Scopus,2-s2.0-79959828236
"Geza, M., Murray, K.E., McCray, J.E.","Watershed-scale impacts of nitrogen from on-site wastewater systems: Parameter sensitivity and model calibration",2010,"Journal of Environmental Engineering","136","9",,"926","938",,8,10.1061/(ASCE)EE.1943-7870.0000232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952016796&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000232&partnerID=40&md5=f772f97736a73c6431d2211e7481a375",Article,Scopus,2-s2.0-79952016796
"Geza, M., McCray, J.E., Murray, K.E.","Model evaluation of potential impacts of on-site wastewater systems on phosphorus in Turkey Creek Watershed",2010,"Journal of Environmental Quality","39","5",,"1636","1646",,8,10.2134/jeq2009.0354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957871882&doi=10.2134%2fjeq2009.0354&partnerID=40&md5=f7ed2aaf0b8452871f003e5ff4fa9e16",Article,Scopus,2-s2.0-77957871882
"Schaefer, C.E., Towne, R.M., Vainberg, S., McCray, J.E., Steffan, R.J.","Bioaugmentation for treatment of dense non-aqueous phase liquid in fractured sandstone blocks",2010,"Environmental Science and Technology","44","13",,"4958","4964",,17,10.1021/es1002428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954253613&doi=10.1021%2fes1002428&partnerID=40&md5=d1f63778aa9357f6e157f38e90c6d8dc",Article,Scopus,2-s2.0-77954253613
"Smith, M.M., Silva, J.A.K., Munakata-Marr, J., McCray, J.E.","The use of polymer solutions for enhanced PCE biodegradation in heterogeneous aquifer settings",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100995&partnerID=40&md5=0262b7b823979e4fe9dae2c84348446a",Conference Paper,Scopus,2-s2.0-77955100995
"Schaefer, C., Condee, C., Altman, P., Christensen, K., King, J., McCray, J.","DNAPL dissolution during bioaugmentation in fractures",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955107398&partnerID=40&md5=a64c3296e0563ab72ae62ed561dd30fa",Conference Paper,Scopus,2-s2.0-77955107398
"Smith, M.M., Silva, J.A.K., Munakata-Marr, J., McCray, J.E.","The use of polymer solutions for enhanced PCE biodegradation in heterogeneous aquifer settings",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164161&partnerID=40&md5=00ad55b7dcffcfdb2a85c088c09d160e",Conference Paper,Scopus,2-s2.0-70450164161
"Schaefer, C., Condee, C., Altman, P., Christensen, K., King, J., McCray, J.","DNAPL dissolution during bioaugmentation in fractures",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450175480&partnerID=40&md5=da5badfe2e6d769b4b4653f271a60f83",Conference Paper,Scopus,2-s2.0-70450175480
"Geza, M., Poeter, E.P., McCray, J.E.","Quantifying predictive uncertainty for a mountain-watershed model",2009,"Journal of Hydrology","376","1-2",,"170","181",,22,10.1016/j.jhydrol.2009.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849093901&doi=10.1016%2fj.jhydrol.2009.07.025&partnerID=40&md5=62c48fe11e087f50c484d3e9b1aac950",Article,Scopus,2-s2.0-69849093901
"McCray, J.E., Thyne, G.D.","Joint sustainability of petroleum energy production and water resources",2009,"Ground Water","47","5",,"611","",,1,10.1111/j.1745-6584.2008.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949161183&doi=10.1111%2fj.1745-6584.2008.00540.x&partnerID=40&md5=2b1a137a5f5862938ad0ce55dde78ccd",Editorial,Scopus,2-s2.0-69949161183
"Skold, M.E., Thyne, G.D., Drexler, J.W., McCray, J.E.","Solubility enhancement of seven metal contaminants using carboxymethyl-β-cyclodextrin (CMCD)",2009,"Journal of Contaminant Hydrology","107","3-4",,"108","113",,15,10.1016/j.jconhyd.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649207608&doi=10.1016%2fj.jconhyd.2009.04.006&partnerID=40&md5=39792e998c9e5023220064aa122ea0cd",Article,Scopus,2-s2.0-67649207608
"Schaefer, C.E., Callaghan, A.V., King, J.D., McCray, J.E.","Erratum: Dense nonaqueous phase liquid architecture and dissolution in discretely fractured sandstone blocks (Environmental Science and Technology (2009) 43 (1877-1883))",2009,"Environmental Science and Technology","43","9",,"3402","",,,10.1021/es900844m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449124194&doi=10.1021%2fes900844m&partnerID=40&md5=6add93c9169fa14985e8f3b052c90876",Erratum,Scopus,2-s2.0-66449124194
"Schaefer, C.E., Callaghan, A.V., King, J.D., Mccray, J.E.","Dense nonaqueous phase liquid architecture and dissolution in discretely fractured sandstone blocks",2009,"Environmental Science and Technology","43","6",,"1877","1883",,13,10.1021/es8011172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549141888&doi=10.1021%2fes8011172&partnerID=40&md5=67a2aad76c5c9af6b7123eb31b1724bc",Article,Scopus,2-s2.0-64549141888
"Smith, M.M., Silva, J.A.K., Munakata-Marr, J., Mccray, J.E.","Compatibility of polymers and chemical oxidants for enhanced groundwater remediation",2008,"Environmental Science and Technology","42","24",,"9296","9301",,14,10.1021/es800757g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149174243&doi=10.1021%2fes800757g&partnerID=40&md5=0db24ff43e8e5c7b12d9aff15ac917a6",Article,Scopus,2-s2.0-58149174243
"Boving, T.B., Blanford, W.J., McCray, J.E., Divine, C.E., Brusseau, M.L.","Comparison of line-drive and push-pull flushing schemes",2008,"Ground Water Monitoring and Remediation","28","1",,"75","86",,8,10.1111/j.1745-6592.2007.00182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749203735&doi=10.1111%2fj.1745-6592.2007.00182.x&partnerID=40&md5=d097595bba3192214c5cc2fbb9f98e2a",Article,Scopus,2-s2.0-39749203735
"Skold, M.E., Thyne, G.D., Drexler, J.W., Macalady, D.L., Mccray, J.E.","Enhanced solubilization of a metal-organic contaminant mixture (Pb, Sr, Zn, and perchloroethylene) by cyclodextrin",2008,"Environmental Science and Technology","42","23",,"8930","8934",,11,10.1021/es801835x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449122048&doi=10.1021%2fes801835x&partnerID=40&md5=6287d6558d2dc36dd18da3186ba1b824",Article,Scopus,2-s2.0-57449122048
"Oldham, G., Drewes, J.E., McCray, J., Hoppe, C., Huebner, U., Brauer, R.","Modeling transport of selected organic trace pollutants during riverbank filtration conditions",2008,"Water Quality Technology Conference and Exposition 2008",,,,"2092","2096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871557826&partnerID=40&md5=1c5fc6899a33099b6590451b5fcf12ab",Conference Paper,Scopus,2-s2.0-84871557826
"McCray, J.E., Christopherson, S.H.","On-site wastewater systems and interactions with the environment",2008,"Journal of Hydrologic Engineering","13","8",,"653","654",,5,10.1061/(ASCE)1084-0699(2008)13:8(653),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049085636&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a8%28653%29&partnerID=40&md5=0e306020db7dea9e628da4530de84033",Article,Scopus,2-s2.0-48049085636
"Poeter, E.P., McCray, J.E.","Modeling water table mounding to design cluster and high-density wastewater soil absorption systems",2008,"Journal of Hydrologic Engineering","13","8",,"702","709",,4,10.1061/(ASCE)1084-0699(2008)13:8(702),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049095383&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a8%28702%29&partnerID=40&md5=ed822c96523d4193e50a6bb37ff61143",Article,Scopus,2-s2.0-48049095383
"Geza, M., McCray, J.E.","Effects of soil data resolution on SWAT model stream flow and water quality predictions",2008,"Journal of Environmental Management","88","3",,"393","406",,64,10.1016/j.jenvman.2007.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849098420&doi=10.1016%2fj.jenvman.2007.03.016&partnerID=40&md5=bad87f9c9f22aa49f5b5f33256ee6b16",Article,Scopus,2-s2.0-43849098420
