Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bulloch, D.N., Nelson, E.D., Carr, S.A., Wissman, C.R., Armstrong, J.L., Schlenk, D., Larive, C.K.","Occurrence of halogenated transformation products of selected pharmaceuticals and personal care products in secondary and tertiary treated wastewaters from Southern California",2015,"Environmental Science and Technology","49","4",,"2044","2051",,24,10.1021/es504565n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923091682&doi=10.1021%2fes504565n&partnerID=40&md5=8f63c84b0706906925fe1a5bcb663871",Article,Scopus,2-s2.0-84923091682
"Ghang, Y.-J., Perez, L., Morgan, M.A., Si, F., Hamdy, O.M., Beecher, C.N., Larive, C.K., Julian, R.R., Zhong, W., Cheng, Q., Hooley, R.J.","Anionic deep cavitands enable the adhesion of unmodified proteins at a membrane bilayer",2014,"Soft Matter","10","48",,"9651","9656",,4,10.1039/c4sm02347a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911934533&doi=10.1039%2fc4sm02347a&partnerID=40&md5=ea4a6512901d8b28e16c2c100771c110",Article,Scopus,2-s2.0-84911934533
"Wenzel, T.J., Larive, C.K.","The Analytical Sciences Digital Library: A resource to promote active learning",2014,"Reviews in Analytical Chemistry","33","1",,"1","9",,,10.1515/revac-2013-0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896783682&doi=10.1515%2frevac-2013-0024&partnerID=40&md5=e622a9c22fce8283c05dedccfe74e0fd",Article,Scopus,2-s2.0-84896783682
"Mazák, K., Beecher, C.N., Kraszni, M., Larive, C.K.","The interaction of enoxaparin and fondaparinux with calcium",2014,"Carbohydrate Research","384",,,"13","19",,4,10.1016/j.carres.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889980696&doi=10.1016%2fj.carres.2013.11.007&partnerID=40&md5=6e978ea09f90e8250efbce68b7d05f5b",Article,Scopus,2-s2.0-84889980696
"Beecher, C.N., Young, R.P., Langeslay, D.J., Mueller, L.J., Larive, C.K.","Hydroxyl-proton hydrogen bonding in the heparin oligosaccharide arixtra in aqueous solution",2014,"Journal of Physical Chemistry B","118","2",,"482","491",,12,10.1021/jp410540d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892736158&doi=10.1021%2fjp410540d&partnerID=40&md5=9093dd25838c0c2f8e0121ab0ef320a3",Article,Scopus,2-s2.0-84892736158
"Dinges, M.M., Solakyildirim, K., Larive, C.K.","Affinity capillary electrophoresis for the determination of binding affinities for low molecular weight heparins and antithrombin-III",2014,"Electrophoresis","35","10",,"1469","1477",,6,10.1002/elps.201300549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899994933&doi=10.1002%2felps.201300549&partnerID=40&md5=c627328e0298820e854d54566d4e5b53",Article,Scopus,2-s2.0-84899994933
"Solakyildirim, K., Bulloch, D.N., Larive, C.K.","1H and 13C NMR spectral assignments of halogenated transformation products of pharmaceuticals and related environmental contaminants",2014,"Magnetic Resonance in Chemistry","52","6",,"310","317",,3,10.1002/mrc.4056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900503807&doi=10.1002%2fmrc.4056&partnerID=40&md5=d45404d350c60e6c3862d8700d27feba",Letter,Scopus,2-s2.0-84900503807
"Mustroph, A., Barding, G.A., Kaiser, K.A., Larive, C.K., Bailey-Serres, J.","Characterization of distinct root and shoot responses to low-oxygen stress in Arabidopsis with a focus on primary C- and N-metabolism",2014,"Plant, Cell and Environment","37","10",,"2366","2380",,20,10.1111/pce.12282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908228545&doi=10.1111%2fpce.12282&partnerID=40&md5=4e8d9db596595b56a5252319e41651f0",Article,Scopus,2-s2.0-84908228545
"Orr, D.J., Barding Jr., G.A., Tolley, C.E., Hicks, G.R., Raikhel, N.V., Larive, C.K.","&lt;sup&gt;1&lt;/sup&gt;H NMR-based metabolomics methods for chemical genomics experiments",2014,"Methods in Molecular Biology","1056",,,"225","239",,1,10.1007/978-1-62703-592-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892853974&doi=10.1007%2f978-1-62703-592-7_21&partnerID=40&md5=dbbd936cfffdbda85bde04519bc115e1",Article,Scopus,2-s2.0-84892853974
"Gorham, R.D., Forest, D.L., Tamamis, P., López de Victoria, A., Kraszni, M., Kieslich, C.A., Banna, C.D., Bellows-Peterson, M.L., Larive, C.K., Floudas, C.A., Archontis, G., Johnson, L.V., Morikis, D.","Novel compstatin family peptides inhibit complement activation by drusen-like deposits in human retinal pigmented epithelial cell cultures",2013,"Experimental Eye Research","116",,,"96","108",,14,10.1016/j.exer.2013.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884385236&doi=10.1016%2fj.exer.2013.07.023&partnerID=40&md5=48a81154b9c6a832cc226ba6e1c3df20",Article,Scopus,2-s2.0-84884385236
"van Veen, H., Mustroph, A., Barding, G.A., Vergeer-van Eijk, M., Welschen-Evertman, R.A.M., Pedersen, O., Visser, E.J.W., Larive, C.K., Pierik, R., Bailey-Serres, J., Voesenek, L.A.C.J., Sasidharan, R.","Two Rumex species from contrasting hydrological niches regulate flooding tolerance through distinct mechanisms",2013,"Plant Cell","25","11",,"4691","4707",,42,10.1105/tpc.113.119016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891508518&doi=10.1105%2ftpc.113.119016&partnerID=40&md5=1f0a281ceb58c161c8ca44cfdc3a06e7",Article,Scopus,2-s2.0-84891508518
"Barding Jr., G.A., Orr, D.J., Sathnur, S.M., Larive, C.K.","VIZR - An automated chemometric technique for metabolic profiling",2013,"Analytical and Bioanalytical Chemistry","405","26",,"8409","8417",,4,10.1007/s00216-013-7254-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885430814&doi=10.1007%2fs00216-013-7254-x&partnerID=40&md5=5ba956db271bda2ea23c6a667fdb7af7",Article,Scopus,2-s2.0-84885430814
"Kraszni, M., Marosi, A., Larive, C.K.","NMR assignments and the acid-base characterization of the pomegranate ellagitannin punicalagin in the acidic pH-range",2013,"Analytical and Bioanalytical Chemistry","405","17",,"5807","5816",,4,10.1007/s00216-013-6987-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879843629&doi=10.1007%2fs00216-013-6987-x&partnerID=40&md5=849edc68d49a6794611da66a9f4ef300",Article,Scopus,2-s2.0-84879843629
"Langeslay, D.J., Urso, E., Gardini, C., Naggi, A., Torri, G., Larive, C.K.","Reversed-phase ion-pair ultra-high-performance-liquid chromatography-mass spectrometry for fingerprinting low-molecular-weight heparins",2013,"Journal of Chromatography A","1292",,,"201","210",,17,10.1016/j.chroma.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877140345&doi=10.1016%2fj.chroma.2013.01.011&partnerID=40&md5=7366938bc70f24f8c7493ba5986ce5f8",Article,Scopus,2-s2.0-84877140345
"Larive, C.K., Sweedler, J.V.","Celebrating the 75th anniversary of the ACS division of analytical chemistry: A special collection of the most highly cited analytical chemistry papers published between 1938 and 2012",2013,"Analytical Chemistry","85","9",,"4201","4202",,,10.1021/ac401048d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877331781&doi=10.1021%2fac401048d&partnerID=40&md5=2c97b3a09e2aae9048a0e16d4514a082",Editorial,Scopus,2-s2.0-84877331781
"Barding, G.A., Béni, S., Fukao, T., Bailey-Serres, J., Larive, C.K.","Comparison of GC-MS and NMR for metabolite profiling of rice subjected to submergence stress",2013,"Journal of Proteome Research","12","2",,"898","909",,33,10.1021/pr300953k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873356152&doi=10.1021%2fpr300953k&partnerID=40&md5=19902cd050971f2160b524e44b3e9593",Article,Scopus,2-s2.0-84873356152
"Langeslay, D.J., Beecher, C.N., Naggi, A., Guerrini, M., Torri, G., Larive, C.K.","Characterizing the microstructure of heparin and heparan sulfate using N -sulfoglucosamine 1H and 15N NMR chemical shift analysis",2013,"Analytical Chemistry","85","2",,"1247","1255",,23,10.1021/ac3032788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872553779&doi=10.1021%2fac3032788&partnerID=40&md5=b45f70d06906d2b206f21566f25cf6ec",Article,Scopus,2-s2.0-84872553779
"Larive, C.K.","Happy new year - Renewal, welcome, and farewell",2013,"Analytical and Bioanalytical Chemistry","405","1",,"3","5",,,10.1007/s00216-012-6528-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872337819&doi=10.1007%2fs00216-012-6528-z&partnerID=40&md5=95d54c4deb49d028577dfe4d2a5cde25",Editorial,Scopus,2-s2.0-84872337819
"Langeslay, D.J., Beecher, C.N., Dinges, M.M., Larive, C.K.","Glycosaminoglycan structural characterization",2013,"eMagRes","2","2",,"205","214",,3,10.1002/9780470034590.emrstm1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991934436&doi=10.1002%2f9780470034590.emrstm1316&partnerID=40&md5=9aba4acf3d149f5b6331d84521292a44",Article,Scopus,2-s2.0-84991934436
"Barding Jr., G.A., Salditos, R., Larive, C.K.","Quantitative NMR for bioanalysis and metabolomics",2012,"Analytical and Bioanalytical Chemistry","404","4",,"1165","1179",,71,10.1007/s00216-012-6188-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865607215&doi=10.1007%2fs00216-012-6188-z&partnerID=40&md5=dd51ff2907c977159a3a0ddf0eb4ef2e",Review,Scopus,2-s2.0-84865607215
"Langeslay, D.J., Young, R.P., Beni, S., Beecher, C.N., Mueller, L.J., Larive, C.K.","Sulfamate proton solvent exchange in heparin oligosaccharides: Evidence for a persistent hydrogen bond in the antithrombin-binding pentasaccharide Arixtra",2012,"Glycobiology","22","9",,"1173","1182",,29,10.1093/glycob/cws085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864419337&doi=10.1093%2fglycob%2fcws085&partnerID=40&md5=3d721bee32ef69f4df271038a1ea7b13",Article,Scopus,2-s2.0-84864419337
"Jones, C.J., Larive, C.K.","Microcoil NMR study of the interactions between doxepin,β- cyclodextrin, and acetate during capillary isotachophoresis",2012,"Analytical Chemistry","84","16",,"7099","7106",,8,10.1021/ac301401p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865467453&doi=10.1021%2fac301401p&partnerID=40&md5=1b53163936eee4b2fe650d5e88a07cc9",Article,Scopus,2-s2.0-84865467453
"Bulloch, D.N., Lavado, R., Forsgren, K.L., Beni, S., Schlenk, D., Larive, C.K.","Analytical and biological characterization of halogenated gemfibrozil produced through chlorination of wastewater",2012,"Environmental Science and Technology","46","10",,"5583","5589",,22,10.1021/es3006173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861123511&doi=10.1021%2fes3006173&partnerID=40&md5=6e030ed6245188dd294ab6148474fcb0",Article,Scopus,2-s2.0-84861123511
"Limtiaco, J.F.K., Jones, C.J., Larive, C.K.","Diffusion-edited NMR spectra of heparin contaminants",2012,"Analytical Methods","4","4",,"1168","1172",,3,10.1039/c2ay25104c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859294166&doi=10.1039%2fc2ay25104c&partnerID=40&md5=4c5ab288cb9f5fad595618aac8644194",Article,Scopus,2-s2.0-84859294166
"Langeslay, D.J., Beni, S., Larive, C.K.","A closer look at the nitrogen next door: 1H- 15N NMR methods for glycosaminoglycan structural characterization",2012,"Journal of Magnetic Resonance","216",,,"169","174",,17,10.1016/j.jmr.2012.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858333389&doi=10.1016%2fj.jmr.2012.01.018&partnerID=40&md5=12e21132086500c6c59459c252eb69ee",Article,Scopus,2-s2.0-84858333389
"Langeslay, D.J., Jones, C.J., Beni, S., Larive, C.K.","Glycosaminoglycans: Oligosaccharide analysis by liquid chromatography, capillary electrophoresis, and specific labeling",2012,"Methods in Molecular Biology","836",,,"131","144",,5,10.1007/978-1-61779-498-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856358838&doi=10.1007%2f978-1-61779-498-8_9&partnerID=40&md5=4c2ac73cdc1190872655ff09cc3e0c0b",Article,Scopus,2-s2.0-84856358838
"Cruz, J.R., Larive, C.K.","Determination of the binding epitope of lidocaine with AGP: Minimizing the effects of nonspecific binding in saturation transfer difference experiments",2012,"Analytical and Bioanalytical Chemistry","402","1",,"337","347",,,10.1007/s00216-011-5358-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856233000&doi=10.1007%2fs00216-011-5358-8&partnerID=40&md5=a222cf1362e0fc882baf091ecd8c181e",Article,Scopus,2-s2.0-84856233000
"Jones, C.J., Larive, C.K.","Could smaller really be better? Current and future trends in high-resolution microcoil NMR spectroscopy",2012,"Analytical and Bioanalytical Chemistry","402","1",,"61","68",,22,10.1007/s00216-011-5330-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856236179&doi=10.1007%2fs00216-011-5330-7&partnerID=40&md5=3e427e6cd9a84beda38ae3b947be4009",Article,Scopus,2-s2.0-84856236179
"Wenzel, T.J., Larive, C.K., Frederick, K.A.","Role of undergraduate research in an excellent and rigorous undergraduate chemistry curriculum",2012,"Journal of Chemical Education","89","1",,"7","9",,9,10.1021/ed200396y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855398752&doi=10.1021%2fed200396y&partnerID=40&md5=c8752d9e616f8aea3662a21e2be87ac8",Article,Scopus,2-s2.0-84855398752
"Barding, G.A., Fukao, T., Béni, S., Bailey-Serres, J., Larive, C.K.","Differential metabolic regulation governed by the rice SUB1A gene during submergence stress and identification of alanylglycine by 1H NMR spectroscopy",2012,"Journal of Proteome Research","11","1",,"320","330",,26,10.1021/pr200919b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855554618&doi=10.1021%2fpr200919b&partnerID=40&md5=fb8f5e48820cce720327f492de9b2f08",Article,Scopus,2-s2.0-84855554618
"Jones, C.J., Larive, C.K.","Carbohydrates: Cracking the glycan sequence code",2011,"Nature Chemical Biology","7","11",,"758","759",,17,10.1038/nchembio.696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054864840&doi=10.1038%2fnchembio.696&partnerID=40&md5=76fba483eca0e5005b99cc2acbad420a",Short Survey,Scopus,2-s2.0-80054864840
"Limtiaco, J.F.K., Beni, S., Jones, C.J., Langeslay, D.J., Larive, C.K.","The efficient structure elucidation of minor components in heparin digests using microcoil NMR",2011,"Carbohydrate Research","346","14",,"2244","2254",,11,10.1016/j.carres.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052735742&doi=10.1016%2fj.carres.2011.07.007&partnerID=40&md5=f46b658966fb0123a3912c2bb5f43c45",Article,Scopus,2-s2.0-80052735742
"Langeslay, D.J., Beni, S., Larive, C.K.","Detection of the 1H and 15N NMR resonances of sulfamate groups in aqueous solution: A new tool for heparin and heparan sulfate characterization",2011,"Analytical Chemistry","83","20",,"8006","8010",,22,10.1021/ac202144m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054695481&doi=10.1021%2fac202144m&partnerID=40&md5=c95d2c5662d2240f34dd6e474efdcc34",Article,Scopus,2-s2.0-80054695481
"Johnson, A.M., Moshe, O., Gamboa, A.S., Langloss, B.W., Limtiaco, J.F.K., Larive, C.K., Hooley, R.J.","Synthesis and properties of metal-ligand complexes with endohedral amine functionality",2011,"Inorganic Chemistry","50","19",,"9430","9442",,33,10.1021/ic201092s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053301162&doi=10.1021%2fic201092s&partnerID=40&md5=548f24d5b417ac91652ae15381f8f118",Article,Scopus,2-s2.0-80053301162
"Jones, C.J., Beni, S., Larive, C.K.","Understanding the effect of the counterion on the reverse-phase ion-pair high-performance liquid chromatography (rpip-hplc) resolution of heparin-related saccharide anomers",2011,"Analytical Chemistry","83","17",,"6762","6769",,10,10.1021/ac2013724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052319760&doi=10.1021%2fac2013724&partnerID=40&md5=ac7f44730789b14d58eb246ab21ce7c3",Article,Scopus,2-s2.0-80052319760
"Jones, C.J., Beni, S., Limtiaco, J.F.K., Langeslay, D.J., Larive, C.K.","Heparin characterization: Challenges and solutions",2011,"Annual Review of Analytical Chemistry","4",,,"439","465",,48,10.1146/annurev-anchem-061010-113911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959526692&doi=10.1146%2fannurev-anchem-061010-113911&partnerID=40&md5=ebc0ca1efbc10d8dcf3c7aece8f99206",Review,Scopus,2-s2.0-79959526692
"Kim, J.D., Kaiser, K., Larive, C.K., Borkovich, K.A.","Use of 1H nuclear magnetic resonance to measure intracellular metabolite levels during growth and asexual sporulation in Neurospora crassa",2011,"Eukaryotic Cell","10","6",,"820","831",,10,10.1128/EC.00231-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957939460&doi=10.1128%2fEC.00231-10&partnerID=40&md5=72d583b1348d47b64b5b5a4f81798b24",Article,Scopus,2-s2.0-79957939460
"Kelly, R.S., Larive, C.K.","The analytical sciences digital library: Your online resource for teaching instrumentation",2011,"Journal of Chemical Education","88","4",,"375","377",,1,10.1021/ed101108t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952375605&doi=10.1021%2fed101108t&partnerID=40&md5=90dc814a8bae09c967076304704d263e",Article,Scopus,2-s2.0-79952375605
"Limtiaco, J.F.K., Langeslay, D.J., Beni, S., Larive, C.K.","Getting to know the nitrogen next door: HNMBC measurements of amino sugars",2011,"Journal of Magnetic Resonance","209","2",,"323","331",,15,10.1016/j.jmr.2011.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953232017&doi=10.1016%2fj.jmr.2011.01.029&partnerID=40&md5=7ae6e2b5e7ec81c381ae259217be989b",Article,Scopus,2-s2.0-79953232017
"Larive, C.K.","New developments in the characterization of heparin and its impurities",2011,"Analytical and Bioanalytical Chemistry","399","2",,"525","526",,3,10.1007/s00216-010-4437-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251605463&doi=10.1007%2fs00216-010-4437-6&partnerID=40&md5=c7534100641343d472b339d79a73ce48",Editorial,Scopus,2-s2.0-79251605463
"Beni, S., Limtiaco, J.F.K., Larive, C.K.","Analysis and characterization of heparin impurities",2011,"Analytical and Bioanalytical Chemistry","399","2",,"527","539",,59,10.1007/s00216-010-4121-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251612095&doi=10.1007%2fs00216-010-4121-x&partnerID=40&md5=95e6edc8fe7240993f5e438a9d15b16b",Review,Scopus,2-s2.0-79251612095
"Harris, S., Park, L.Y., Larive, C.","Synopsis of the ACS CPT fall 2009 faculty status survey",2011,"Journal of Chemical Education","88","1",,"11","13",,,10.1021/ed100906j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650672323&doi=10.1021%2fed100906j&partnerID=40&md5=398c97f7dab11469633f03a38c82b6b5",Article,Scopus,2-s2.0-78650672323
"Limtiaco, J.F.K., Beni, S., Jones, C.J., Langeslay, D.J., Larive, C.K.","NMR methods to monitor the enzymatic depolymerization of heparin",2011,"Analytical and Bioanalytical Chemistry","399","2",,"593","603",,13,10.1007/s00216-010-4132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251622443&doi=10.1007%2fs00216-010-4132-7&partnerID=40&md5=7748da1744e4ada168a3e17854bf69f5",Article,Scopus,2-s2.0-79251622443
"Jones, C.J., Membreno, N., Larive, C.K.","Insights into the mechanism of separation of heparin and heparan sulfate disaccharides by reverse-phase ion-pair chromatography",2010,"Journal of Chromatography A","1217","4",,"479","488",,29,10.1016/j.chroma.2009.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949098148&doi=10.1016%2fj.chroma.2009.11.064&partnerID=40&md5=677d6dd25f4bff8763c3e1ab6f6a19ce",Article,Scopus,2-s2.0-72949098148
"Limtiaco, J.F.K., Jones, C.J., Larive, C.K.","Characterization of heparin impurities with HPLC-NMR using weak anion exchange chromatography",2009,"Analytical Chemistry","81","24",,"10116","10123",,22,10.1021/ac901812y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449142595&doi=10.1021%2fac901812y&partnerID=40&md5=df6cfce7bdb9387e3aba2a40de8568f1",Article,Scopus,2-s2.0-72449142595
"Larive, C.K.","The Analytical Sciences Digital Library (ASDL)",2009,"Analytical and Bioanalytical Chemistry","395","8",,"2425","2429",,,10.1007/s00216-009-3226-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449113428&doi=10.1007%2fs00216-009-3226-6&partnerID=40&md5=7fb81fd461e65bc2d5275fb8fd101d90",Article,Scopus,2-s2.0-71449113428
"Kaiser, K.A., Barding Jr., G.A., Larive, C.K.","A comparison of metabolite extraction strategies for 1H-NMR- basedmetabolic profiling using mature leaf tissue from themodel plant Arabidopsis thaliana",2009,"Magnetic Resonance in Chemistry","47","SUPPL. 1",,"S147","S156",,35,10.1002/mrc.2457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249107962&doi=10.1002%2fmrc.2457&partnerID=40&md5=d268ccdada2943d7e81a7aede07d56a0",Article,Scopus,2-s2.0-72249107962
"Eldridge, S.L., Higgins, L.A., Dickey, B.J., Larive, C.K.","Insights into the capillary electrophoresis separation of heparin disaccharides from nuclear magnetic resonance, pK<inf>a</inf>, and electrophoretic mobility measurements",2009,"Analytical Chemistry","81","17",,"7406","7415",,17,10.1021/ac901218q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749115276&doi=10.1021%2fac901218q&partnerID=40&md5=0428a03cc090844261ff8817004e0909",Article,Scopus,2-s2.0-69749115276
"Nillos, M.G., Qin, S., Larive, C., Schlenk, D., Gan, J.","Epimerization of cypermethrin stereoisomers in alcohols",2009,"Journal of Agricultural and Food Chemistry","57","15",,"6938","6943",,17,10.1021/jf900921g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249125134&doi=10.1021%2fjf900921g&partnerID=40&md5=f58ac2bac51f00e647d1d32f6b9eec70",Article,Scopus,2-s2.0-68249125134
"Korir, A.K., Larive, C.K.","Advances in the separation, sensitive detection, and characterization of heparin and heparan sulfate",2009,"Analytical and Bioanalytical Chemistry","393","1",,"155","169",,66,10.1007/s00216-008-2412-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849153892&doi=10.1007%2fs00216-008-2412-2&partnerID=40&md5=1f33e944abb82033dcec0659b066fbb8",Review,Scopus,2-s2.0-57849153892
