Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Zebker, H.A., Segall, P., Miklius, A.","The 2010 slow slip event and secularmotion at Kilauea, Hawai'i, inferred from TerraSAR-X InSAR data",2014,"Journal of Geophysical Research: Solid Earth","119","8",,"6667","6683",,1,10.1002/2014JB011156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919706102&doi=10.1002%2f2014JB011156&partnerID=40&md5=67bee832a04dccea95a29702a11b1f05",Article,Scopus,2-s2.0-84919706102
"Reeves, J.A., Knight, R., Zebker, H.A., Kitanidis, P.K., Schreüder, W.A.","Estimating temporal changes in hydraulic head using InSAR data in the San Luis Valley, Colorado",2014,"Water Resources Research","50","5",,"4459","4473",,11,10.1002/2013WR014938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901384166&doi=10.1002%2f2013WR014938&partnerID=40&md5=fd8022ddbd66996c68ebe5fa10cdab1b",Article,Scopus,2-s2.0-84901384166
"Liu, L., Jafarov, E.E., Schaefer, K.M., Jones, B.M., Zebker, H.A., Williams, C.A., Rogan, J., Zhang, T.","InSAR detects increase in surface subsidence caused by an Arctic tundra fire",2014,"Geophysical Research Letters","41","11",,"3906","3913",,13,10.1002/2014GL060533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901736528&doi=10.1002%2f2014GL060533&partnerID=40&md5=611c783b0f3f25336c7b6cd59af3fe79",Article,Scopus,2-s2.0-84901736528
"Hofgartner, J.D., Hayes, A.G., Lunine, J.I., Zebker, H., Stiles, B.W., Sotin, C., Barnes, J.W., Turtle, E.P., Baines, K.H., Brown, R.H., Buratti, B.J., Clark, R.N., Encrenaz, P., Kirk, R.D., Le Gall, A., Lopes, R.M., Lorenz, R.D., Malaska, M.J., Mitchell, K.L., Nicholson, P.D., Paillou, P., Radebaugh, J., Wall, S.D., Wood, C.","Transient features in a Titan sea",2014,"Nature Geoscience","7","7",,"493","496",,14,10.1038/ngeo2190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903526989&doi=10.1038%2fngeo2190&partnerID=40&md5=35764f5540129821056f6abec046edc5",Article,Scopus,2-s2.0-84903526989
"Zebker, H.A.","Phased arrays in time and space: A review",2013,"IEEE International Symposium on Phased Array Systems and Technology",,, 6731821,"171","173",,,10.1109/ARRAY.2013.6731821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894598499&doi=10.1109%2fARRAY.2013.6731821&partnerID=40&md5=6de6cc38ee1986b9b323640cd0d58937",Conference Paper,Scopus,2-s2.0-84894598499
"Lien, J., Zebker, H.","Characterization and identification of partially correlated persistent scatterers for InSAR remote sensing",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6721113,"145","148",,,10.1109/IGARSS.2013.6721113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894272421&doi=10.1109%2fIGARSS.2013.6721113&partnerID=40&md5=d39f4e99c6caa59d504bbc999b386fa3",Conference Paper,Scopus,2-s2.0-84894272421
"Liu, L., Millar, C.I., Westfall, R.D., Zebker, H.A.","Surface motion of active rock glaciers in the Sierra Nevada, California, USA: Inventory and a case study using InSAR",2013,"Cryosphere","7","4",,"1109","1119",,10,10.5194/tc-7-1109-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883302188&doi=10.5194%2ftc-7-1109-2013&partnerID=40&md5=5528a8b012fb8636d6ffd6ccab420e72",Article,Scopus,2-s2.0-84883302188
"Hemingway, D., Nimmo, F., Zebker, H., Iess, L.","A rigid and weathered ice shell on Titan",2013,"Nature","500","7464",,"550","552",,22,10.1038/nature12400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883058070&doi=10.1038%2fnature12400&partnerID=40&md5=e0a462744873cb75d5164f227a415aea",Article,Scopus,2-s2.0-84883058070
"Lorenz, R.D., Stiles, B.W., Aharonson, O., Lucas, A., Hayes, A.G., Kirk, R.L., Zebker, H.A., Turtle, E.P., Neish, C.D., Stofan, E.R., Barnes, J.W.","A global topographic map of Titan",2013,"Icarus","225","1",,"367","377",,30,10.1016/j.icarus.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877329340&doi=10.1016%2fj.icarus.2013.04.002&partnerID=40&md5=6c79680ec28bd225bf2199fd0a350a7f",Article,Scopus,2-s2.0-84877329340
"Erban, L.E., Gorelick, S.M., Zebker, H.A., Fendorf, S.","Release of arsenic to deep groundwater in the Mekong Delta, Vietnam, linked to pumping-induced land subsidence",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","34",,"13751","13756",,33,10.1073/pnas.1300503110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882807445&doi=10.1073%2fpnas.1300503110&partnerID=40&md5=948b84897b1a92d8f3fa8330a35f7c8b",Article,Scopus,2-s2.0-84882807445
"Aly, M.H., Giardino, J.R., Klein, A.G., Zebker, H.A.","InSAR study of shoreline change along the damietta promontory, Egypt",2012,"Journal of Coastal Research","28","5",,"1263","1269",,3,10.2112/JCOASTRES-D-11-00182.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866565644&doi=10.2112%2fJCOASTRES-D-11-00182.1&partnerID=40&md5=6089a8a5774f1855d40dd7d02224b40d",Article,Scopus,2-s2.0-84866565644
"Chen, J., Zebker, H.A.","Ionospheric artifacts in simultaneous L-band InSAR and GPS observations",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","4", 6035969,"1227","1239",,15,10.1109/TGRS.2011.2164805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859749710&doi=10.1109%2fTGRS.2011.2164805&partnerID=40&md5=88d7213d7c2e32dfb6d0234d1fa3ab09",Article,Scopus,2-s2.0-84859749710
"Aly, M.H., Klein, A.G., Zebker, H.A., Giardino, J.R.","Land subsidence in the Nile Delta of Egypt observed by persistent scatterer interferometry",2012,"Remote Sensing Letters","3","7",,"621","630",,9,10.1080/01431161.2011.652311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857528209&doi=10.1080%2f01431161.2011.652311&partnerID=40&md5=69c9edd406f06ac89d94d4c255adb8e2",Article,Scopus,2-s2.0-84857528209
"Roseu, P.A., Gurrola, E., Sacco, G.F., Zebker, H.","The InSAR scientific computing environment",2012,"Proceedings of the European Conference on Synthetic Aperture Radar, EUSAR","2012-April",, 06217174,"730","733",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001185217&partnerID=40&md5=8495eb58b96b1bada342be3356118f02",Conference Paper,Scopus,2-s2.0-85001185217
"Reeves, J.A., Knight, R., Zebker, H.A., Schreüder, W.A., Agram, P.S., Lauknes, T.R.","High quality InSAR data linked to seasonal change in hydraulic head for an agricultural area in the San Luis Valley, Colorado",2011,"Water Resources Research","47","12", W12510,"","",,16,10.1029/2010WR010312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055182948&doi=10.1029%2f2010WR010312&partnerID=40&md5=71be6c9b1172bf79c9c824e2385895e5",Article,Scopus,2-s2.0-84055182948
"Rosen, P., Lavalle, M., Pi, X., Buckley, S., Szeliga, W., Zebker, H., Gurrola, E.","Techniques and tools for estimating ionospheric effects in interferometric and polarimetric SAR data",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049352,"1501","1504",,9,10.1109/IGARSS.2011.6049352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955149408&doi=10.1109%2fIGARSS.2011.6049352&partnerID=40&md5=3e5096b4b30558ed5ca92bc0c614093d",Conference Paper,Scopus,2-s2.0-80955149408
"Zhao, Q., Lin, H., Gao, W., Zebker, H.A., Chen, A., Yeung, K.","InSAR detection of residual settlement of an ocean reclamation engineering project: A case study of Hong Kong International Airport",2011,"Journal of Oceanography","67","4",,"415","426",,13,10.1007/s10872-011-0034-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052023691&doi=10.1007%2fs10872-011-0034-3&partnerID=40&md5=ccacf4e9782cb0fe3d0a6d83b45eace5",Article,Scopus,2-s2.0-80052023691
"Shanker, P., Casu, F., Zebker, H.A., Lanari, R.","Comparison of persistent scatterers and small baseline time-series InSAR results: A case study of the San Francisco bay area",2011,"IEEE Geoscience and Remote Sensing Letters","8","4", 5692806,"592","596",,13,10.1109/LGRS.2010.2095829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959733509&doi=10.1109%2fLGRS.2010.2095829&partnerID=40&md5=a1a6650fc71f700b2f9e0425e31a8ce7",Article,Scopus,2-s2.0-79959733509
"Le Gall, A., Janssen, M.A., Wye, L.C., Hayes, A.G., Radebaugh, J., Savage, C., Zebker, H., Lorenz, R.D., Lunine, J.I., Kirk, R.L., Lopes, R.M.C., Wall, S., Callahan, P., Stofan, E.R., Farr, T.","Cassini SAR, radiometry, scatterometry and altimetry observations of Titan's dune fields",2011,"Icarus","213","2",,"608","624",,34,10.1016/j.icarus.2011.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956286406&doi=10.1016%2fj.icarus.2011.03.026&partnerID=40&md5=b512f75c5c02a134bddbec2a1a09a0cc",Article,Scopus,2-s2.0-79956286406
"Gunnarsdottir, H.M., Linscott, I.R., Zebker, H.","Smoothing criteria for regularized matrix inversion of bistatic radar echoes",2011,"Proceedings of the IEEE","99","5", 5704540,"895","905",,,10.1109/JPROC.2010.2092391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955521475&doi=10.1109%2fJPROC.2010.2092391&partnerID=40&md5=8eb85b315291876d353b07d38bd19236",Conference Paper,Scopus,2-s2.0-79955521475
"Lauknes, T.R., Zebker, H.A., Larsen, Y.","InSAR deformation time series using an L<inf>1</inf>-norm small-baseline approach",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","1 PART 2", 5512638,"536","546",,32,10.1109/TGRS.2010.2051951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650866394&doi=10.1109%2fTGRS.2010.2051951&partnerID=40&md5=70215ef2582052b87635094d6344be95",Article,Scopus,2-s2.0-78650866394
"Hayes, A.G., Aharonson, O., Lunine, J.I., Kirk, R.L., Zebker, H.A., Wye, L.C., Lorenz, R.D., Turtle, E.P., Paillou, P., Mitri, G., Wall, S.D., Stofan, E.R., Mitchell, K.L., Elachi, C.","Transient surface liquid in Titan's polar regions from Cassini",2011,"Icarus","211","1",,"655","671",,70,10.1016/j.icarus.2010.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650933367&doi=10.1016%2fj.icarus.2010.08.017&partnerID=40&md5=6d7be5e4c6211c60d288735e970989f5",Article,Scopus,2-s2.0-78650933367
"Radebaugh, J., Lorenz, R.D., Wall, S.D., Kirk, R.L., Wood, C.A., Lunine, J.I., Stofan, E.R., Lopes, R.M.C., Valora, P., Farr, T.G., Hayes, A., Stiles, B., Mitri, G., Zebker, H., Janssen, M.., Wye, L., LeGall, A., Mitchell, K.L., Paganelli, F., West, R.D., Schaller, E.L.","Regional geomorphology and history of Titan's Xanadu province",2011,"Icarus","211","1",,"672","685",,31,10.1016/j.icarus.2010.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650925901&doi=10.1016%2fj.icarus.2010.07.022&partnerID=40&md5=f7eb2d001c805f41ce3489591eee9624",Article,Scopus,2-s2.0-78650925901
"Zebker, H.A., Hensley, S., Shanker, P., Wortham, C.","Geodetically accurate InSAR data processor",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","12", 5510145,"4309","4321",,27,10.1109/TGRS.2010.2051333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649320649&doi=10.1109%2fTGRS.2010.2051333&partnerID=40&md5=3c5c543b0c7c74f066ea7c960caf8ab7",Article,Scopus,2-s2.0-78649320649
"Hayes, A.G., Wolf, A.S., Aharonson, O., Zebker, H., Lorenz, R., Kirk, R.L., Paillou, P., Lunine, J., Wye, L., Callahan, P., Wall, S., Elachi, C.","Bathymetry and absorptivity of Titan's Ontario Lacus",2010,"Journal of Geophysical Research E: Planets","115","9", E09009,"","",,36,10.1029/2009JE003557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957578676&doi=10.1029%2f2009JE003557&partnerID=40&md5=5c73514d9e3a15e0f5095830d6497e02",Article,Scopus,2-s2.0-77957578676
"Lauknes, T.R., Piyush Shanker, A., Dehls, J.F., Zebker, H.A., Henderson, I.H.C., Larsen, Y.","Detailed rockslide mapping in northern Norway with small baseline and persistent scatterer interferometric SAR time series methods",2010,"Remote Sensing of Environment","114","9",,"2097","2109",,69,10.1016/j.rse.2010.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817209&doi=10.1016%2fj.rse.2010.04.015&partnerID=40&md5=013b77773233a9900b6e76c7cb313d44",Article,Scopus,2-s2.0-77954817209
"Montgomery-Brown, E.K., Sinnett, D.K., Poland, M., Segall, P., Orr, T., Zebker, H., Miklius, A.","Geodetic evidence for en echelon dike emplacement and concurrent slow slip during the June 2007 intrusion and eruption at Klauea volcano, Hawaii",2010,"Journal of Geophysical Research: Solid Earth","115","7", B07405,"","",,42,10.1029/2009JB006658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955623490&doi=10.1029%2f2009JB006658&partnerID=40&md5=8ade4aecd306ba149af3346c40228ec6",Article,Scopus,2-s2.0-77955623490
"Ostro, S.J., West, R.D., Wye, L.C., Zebker, H.A., Janssen, M.A., Stiles, B., Kelleher, K., Anderson, Y.Z., Boehmer, R.A., Callahan, P., Gim, Y., Hamilton, G.A., Johnson, W.T.K., Veeramachaneni, C., Lorenz, R.D.","New Cassini RADAR results for Saturn's icy satellites",2010,"Icarus","206","2",,"498","506",,7,10.1016/j.icarus.2009.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649236307&doi=10.1016%2fj.icarus.2009.07.041&partnerID=40&md5=a9bd85e11beea8a4e3cefc7a6a444139",Article,Scopus,2-s2.0-77649236307
"Shanker, A.P., Zebker, H.","Edgelist phase unwrapping algorithm for time series InSAR analysis",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","3",,"605","612",,25,10.1364/JOSAA.27.000605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949558063&doi=10.1364%2fJOSAA.27.000605&partnerID=40&md5=64b3aff4de507d5a876ff26602407d49",Article,Scopus,2-s2.0-77949558063
"Wall, S., Hayes, A., Bristow, C., Lorenz, R., Stofan, E., Lunine, J., Le Gall, A., Janssen, M., Lopes, R., Wye, L., Soderblom, L., Paillou, P., Aharonson, O., Zebker, H., Farr, T., Mitri, G., Kirk, R., Mitchell, K., Notarnicola, C., Casarano, D., Ventura, B.","Active shoreline of Ontario Lacus, Titan: A morphological study of the lake and its surroundings",2010,"Geophysical Research Letters","37","5", L05202,"","",,41,10.1029/2009GL041821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949310350&doi=10.1029%2f2009GL041821&partnerID=40&md5=abaec50bf30771826e0c05278a902d66",Article,Scopus,2-s2.0-77949310350
"Hensley, S., Jones, C., Moller, D., Chapman, B., Michel, T., Simard, M., Muellerschoen, R., Sadowy, G., Zebker, H., Simons, M.","Ice studies using UAVSAR L-band and Ka-band data",2010,"Proceedings of the European Conference on Synthetic Aperture Radar, EUSAR",,, 5758916,"1066","1069",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858138458&partnerID=40&md5=793d34ea1e54e09238880e63c9266937",Conference Paper,Scopus,2-s2.0-84858138458
"Hensley, S., Zebker, H., Jones, C., Michel, T., Muellerschoen, R., Chapman, B.","First deformation results using the NASA/JPL UAVSAR instrument",2009,"APSAR 2009 - 2009 Asia-Pacific Conference on Synthetic Aperture Radar, Proceedings",,, 5374246,"1051","1055",,32,10.1109/APSAR.2009.5374246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949620857&doi=10.1109%2fAPSAR.2009.5374246&partnerID=40&md5=1bc2a87bf3b1b71e89ef599633630cd1",Conference Paper,Scopus,2-s2.0-77949620857
"Zebker, H.A., Hensley, S., Stiles, B., Callahan, P., Gim, Y., Lorenz, R.","The shape of saturn's moon titan from cassini radar altimeter and SAR monopulse observations",2009,"IEEE National Radar Conference - Proceedings",,, 4977022,"","",,,10.1109/RADAR.2009.4977022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949096566&doi=10.1109%2fRADAR.2009.4977022&partnerID=40&md5=9b57151a6f4bf4fe50d481512884010b",Conference Paper,Scopus,2-s2.0-69949096566
"Hensley, S., Michel, T., Simard, M., Jones, C., Muellerschoen, R., Le, C., Zebker, H., Chapman, B.","Residual motion estimation for UAVSAR: Implications of an electronically scanned array",2009,"IEEE National Radar Conference - Proceedings",,, 4977065,"","",,4,10.1109/RADAR.2009.4977065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949091214&doi=10.1109%2fRADAR.2009.4977065&partnerID=40&md5=e53b8151e34d1410c095fbc4e2382228",Conference Paper,Scopus,2-s2.0-69949091214
"Aly, M.H., Zebker, H.A., Giardino, J.R., Klein, A.G.","Permanent Scatterer investigation of land subsidence in Greater Cairo, Egypt",2009,"Geophysical Journal International","178","3",,"1238","1245",,12,10.1111/j.1365-246X.2009.04250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149104630&doi=10.1111%2fj.1365-246X.2009.04250.x&partnerID=40&md5=59a5b26431d08479f778f7112d52d564",Conference Paper,Scopus,2-s2.0-69149104630
"Wye, L.C., Zebker, H.A., Lorenz, R.D.","Smoothness of Titan's Ontario Lacus: Constraints from Cassini RADAR specular reflection data",2009,"Geophysical Research Letters","36","16", L16201,"","",,37,10.1029/2009GL039588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949101013&doi=10.1029%2f2009GL039588&partnerID=40&md5=81b837a6fdfa6d2b0d80be73c00943dc",Article,Scopus,2-s2.0-71949101013
"Stiles, B.W., Hensley, S., Gim, Y., Bates, D.M., Kirk, R.L., Hayes, A., Radebaugh, J., Lorenz, R.D., Mitchell, K.L., Callahan, P.S., Zebker, H., Johnson, W.T.K., Wall, S.D., Lunine, J.I., Wood, C.A., Janssen, M., Pelletier, F., West, R.D., Veeramacheneni, C.","Determining Titan surface topography from Cassini SAR data",2009,"Icarus","202","2",,"584","598",,57,10.1016/j.icarus.2009.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964307&doi=10.1016%2fj.icarus.2009.03.032&partnerID=40&md5=524d6ddf3aa8b22cf91a40da1626c1ef",Article,Scopus,2-s2.0-67649964307
"Shanker, A.P., Zebker, H.A.","Sparse two-dimensional phase unwrapping using regular grid methods",2009,"IEEE Geoscience and Remote Sensing Letters","6","3", 4982712,"519","522",,5,10.1109/LGRS.2009.2020522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651161867&doi=10.1109%2fLGRS.2009.2020522&partnerID=40&md5=151e2a590523c30ff9fc971d81fa4ff4",Article,Scopus,2-s2.0-67651161867
"West, R.D., Anderson, Y., Boehmer, R., Borgarelli, L., Callahan, P., Elachi, C., Gim, Y., Hamilton, G., Hensley, S., Janssen, M.A., Johnson, W.T.K., Kelleher, K., Lorenz, R., Ostro, S., Roth, L., Shaffer, S., Stiles, B., Wall, S., Wye, L.C., Zebker, H.A.","Cassini RADAR sequence planning and instrument performance",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","6", 4776451,"1777","1795",,19,10.1109/TGRS.2008.2007217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349264070&doi=10.1109%2fTGRS.2008.2007217&partnerID=40&md5=48349992f1042df397bdd1ffeeb4a63c",Conference Paper,Scopus,2-s2.0-67349264070
"Zebker, H.A., Stiles, B., Hensley, S., Lorenz, R., Kirk, R.L., Lunine, J.","Size and shape of saturn's moon titan",2009,"Science","324","5929",,"921","923",,55,10.1126/science.1168905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149093118&doi=10.1126%2fscience.1168905&partnerID=40&md5=d8b22f285fd10902b6017a8bde96a8e6",Article,Scopus,2-s2.0-66149093118
"Agram, P.S., Zebker, H.A.","Sparse two-dimensional phase unwrapping using regular-grid methods",2009,"IEEE Geoscience and Remote Sensing Letters","6","2", 4781798,"327","331",,6,10.1109/LGRS.2009.2012445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049090347&doi=10.1109%2fLGRS.2009.2012445&partnerID=40&md5=400c507ce1c716139d3d22f5f24064ad",Article,Scopus,2-s2.0-65049090347
