Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wahidi, M.M., Silvestri, G.A., Coakley, R.D., Ferguson, J.S., Shepherd, R.W., Moses, L., Conforti, J., Que, L.G., Anstrom, K.J., McGuire, F., Colt, H., Downie, G.H.","A prospective multicenter study of competency metrics and educational interventions in the learning of bronchoscopy among new pulmonary fellows",2010,"Chest","137","5",,"1040","1049",,64,10.1378/chest.09-1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951788245&doi=10.1378%2fchest.09-1234&partnerID=40&md5=ce7fba578cf125be42cb3a6321fa3db1",Article,Scopus,2-s2.0-77951788245
"Ross, A.F., Ferguson, J.S.","Advances in interventional pulmonology",2009,"Current Opinion in Anaesthesiology","22","1",,"11","17",,11,10.1097/ACO.0b013e32831d7b5b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249150168&doi=10.1097%2fACO.0b013e32831d7b5b&partnerID=40&md5=65093184be4bb4302ed01e623bb075fe",Review,Scopus,2-s2.0-62249150168
"Andrews, B.T., Graham, S.M., Ross, A.F., Barnhart, W.H., Ferguson, J.S., McLennan, G.","Technique, utility, and safety of awake tracheoplasty using combined laser and balloon dilation",2007,"Laryngoscope","117","12",,"2159","2162",,31,10.1097/MLG.0b013e31814538b6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349098253&doi=10.1097%2fMLG.0b013e31814538b6&partnerID=40&md5=2709ad552b9f1a42f2d8d7b205f63808",Article,Scopus,2-s2.0-40349098253
"McLennan, G., Ferguson, J.S., Thomas, K., Delsing, A.S., Cook-Granroth, J., Hoffman, E.A.","The use of MDCT-based computer-aided pathway finding for mediastinal and perihilar lymph node biopsy: A randomized controlled prospective trial",2007,"Respiration","74","4",,"423","431",,12,10.1159/000103207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447619158&doi=10.1159%2f000103207&partnerID=40&md5=9c7ee8ea8889b8e684f4ad235c090359",Article,Scopus,2-s2.0-34447619158
"Ferguson, J.S., Martin, J.L., Azad, A.K., McCarthy, T.R., Kang, P.B., Voelker, D.R., Crouch, E.C., Schlesinger, L.S.","Surfactant protein D increases fusion of Mycobacterium tuberculosis- containing phagosomes with lysosomes in human macrophages",2006,"Infection and Immunity","74","12",,"7005","7009",,53,10.1128/IAI.01402-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845483334&doi=10.1128%2fIAI.01402-06&partnerID=40&md5=c64ff2551f7a7975c4304556aa8dc576",Article,Scopus,2-s2.0-33845483334
"Ferguson, J.S., Rippentrop, J.M., Fallon, B., Ross, A.F., McLennan, G.","Management of obstructing pulmonary broncholithiasis with three-dimensional imaging and holmium laser lithotripsy",2006,"Chest","130","3",,"909","912",,12,10.1378/chest.130.3.909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748848486&doi=10.1378%2fchest.130.3.909&partnerID=40&md5=54bfe3e808044ae8aa685a8d76a6eb88",Article,Scopus,2-s2.0-33748848486
"Ferguson, J.S., Sprenger, K., Van Natta, T.","Closure of a bronchopleural fistula using bronchoscopic placement of an endobronchial valve designed for the treatment of emphysema",2006,"Chest","129","2",,"479","481",,49,10.1378/chest.129.2.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344463478&doi=10.1378%2fchest.129.2.479&partnerID=40&md5=8f0200266336779038160f2e8594069d",Article,Scopus,2-s2.0-33344463478
"Ferguson, J.S., McLennan, G.","Virtual bronchoscopy",2005,"Proceedings of the American Thoracic Society","2","6",,"488","491",,38,10.1513/pats.200508-082DS,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144470675&doi=10.1513%2fpats.200508-082DS&partnerID=40&md5=bd4a966d3e80e3511bcc5a0994c9318f",Conference Paper,Scopus,2-s2.0-31144470675
"Rooney, C.P., Ferguson, J.S., Barnhart, W., Cook-Granroth, J., Ross, A., Hoffman, E.A., McLennan, G.","Use of 3-dimensional computed tomography reconstruction studies in the preoperative assessment of patients undergoing balloon dilatation for tracheobronchial stenosis",2005,"Respiration","72","6",,"579","586",,19,10.1159/000088094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144509799&doi=10.1159%2f000088094&partnerID=40&md5=7fcd70e961a955fbfc50e3074ea7dbe9",Article,Scopus,2-s2.0-29144509799
"Suter, M., Reinhardt, J.M., Riker, D., Ferguson, J.S., McLennan, G.","Classification of pulmonary airway disease based on mucosal color analysis",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5746","II", 50,"465","473",,4,10.1117/12.595938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844464186&doi=10.1117%2f12.595938&partnerID=40&md5=cb1587bb70a09a4a336b9b803360b3c4",Conference Paper,Scopus,2-s2.0-23844464186
"Crowther, J.E., Kutala, V.K., Kuppusamy, P., Ferguson, J.S., Beharka, A.A., Zweier, J.L., McCormack, F.X., Schlesinger, L.S.","Pulmonary surfactant protein A inhibits macrophage reactive oxygen intermediate production in response to stimuli by reducing NADPH oxidase activity",2004,"Journal of Immunology","172","11",,"6866","6874",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442689142&partnerID=40&md5=4f465992f02b053d72759e0ab6cbaf86",Article,Scopus,2-s2.0-2442689142
"Ferguson, J.S., Weis, J.J., Martin, J.L., Schlesinger, L.S.","Complement Protein C3 Binding to Mycobacterium tuberculosis Is Initiated by the Classical Pathway in Human Bronchoalveolar Lavage Fluid",2004,"Infection and Immunity","72","5",,"2564","2573",,53,10.1128/IAI.72.5.2564-2573.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142698651&doi=10.1128%2fIAI.72.5.2564-2573.2004&partnerID=40&md5=49edf8d5f3253cf15296dd8d9c3acdfa",Article,Scopus,2-s2.0-2142698651
"Ferguson, J.S., Voelker, D.R., Ufnar, J.A., Dawson, A.J., Schlesinger, L.S.","Surfactant protein D inhibition of human macrophage uptake of Mycobacterium tuberculosis is independent of bacterial agglutination",2002,"Journal of Immunology","168","3",,"1309","1314",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467562&partnerID=40&md5=20e7c4e3c62620964d0638cca3d93be8",Article,Scopus,2-s2.0-0036467562
"Ferguson, J.S., Schlesinger, L.S.","Erratum: Pulmonary surfactant in innate immunity and the pathogenesis of tuberculosis (Tubercle and Lung Disease (2000) 80:4/5 (173-184))",2000,"Tubercle and Lung Disease","80","6",,"293","",,,10.1054/tuld.2001.0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485061&doi=10.1054%2ftuld.2001.0281&partnerID=40&md5=87978568668c6c0fdfd5c11341920a5c",Erratum,Scopus,2-s2.0-0034485061
"Ferguson, J.S., Schlesinger, L.S.","Pulmonary surfactant in innate immunity and the pathogenesis of tuberculosis",2000,"Tubercle and Lung Disease","80","4-5",,"173","184",,21,10.1054/tuld.2000.0242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730438&doi=10.1054%2ftuld.2000.0242&partnerID=40&md5=7d28002cd05ed90ff2066cc3f659dfeb",Article,Scopus,2-s2.0-0033730438
"Dayton, C.S., Ferguson, J.S., Hornick, D.B., Peterson, M.W.","Evaluation of an Internet-based decision-support system for applying the ATS/CDC guidelines for tuberculosis preventive therapy",2000,"Medical Decision Making","20","1",,"1","6",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033988083&partnerID=40&md5=d550fe29744d1ad2a9b518f324752a7b",Article,Scopus,2-s2.0-0033988083
"Ferguson, J.S., Voelker, D.R., McCormack, F.X., Schlesinger, L.S.","Surfactant protein D binds to Mycobacterium tuberculosis bacilli and lipoarabinomannan via carbohydrate-lectin interactions resulting in reduced phagocytosis of the bacteria by macrophages",1999,"Journal of Immunology","163","1",,"312","321",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168175&partnerID=40&md5=754bc658b477c53607a44f3cee6d2e09",Article,Scopus,2-s2.0-0033168175
"Ferguson, J.S., Gaynor, C.D., Schlesinger, L.S.","Mononuclear phagocytes in tuberculosis pathogenesis",1997,"Current Opinion in Infectious Diseases","10","3",,"190","195",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030915906&partnerID=40&md5=3054b7e2eb8c0bdc83deb6dd132cdd3e",Review,Scopus,2-s2.0-0030915906
"Ferguson, J.S., Hornick, D.B., Dayton, C.S.","Patients with an abnormal chest radiograph and latent tuberculosis",1996,"American Family Physician","54","8",,"2495","2500",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731543&partnerID=40&md5=422ca448574b9b348877ed7c69f95d60",Article,Scopus,2-s2.0-0029731543
