Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Killourhy, K., Maxion, R.","The effect of clock resolution on keystroke dynamics",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5230 LNCS",,,"331","350",,22,10.1007/978-3-540-87403-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549092419&doi=10.1007%2f978-3-540-87403-4_18&partnerID=40&md5=f4dcdfe26b021ad1f9882c5e7ec96f2f",Conference Paper,Scopus,2-s2.0-56549092419
"Medard, M., Fragouli, C., Lee, W., Maxion, R.A., Stolfo, S., Tong, L.","Guest editorial special section on statistical methods for network security and forensics",2008,"IEEE Transactions on Information Forensics and Security","3","3", 4598824,"345","346",,,10.1109/TIFS.2008.928950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087096&doi=10.1109%2fTIFS.2008.928950&partnerID=40&md5=a7ae6af2821b8693858e8c9d2241f5dd",Editorial,Scopus,2-s2.0-49549087096
"Tan, K.M.C., Maxion, R.A.","Toward Evaluating the Dependability of Anomaly Detectors",2008,"Dependability Benchmarking for Computer Systems",,,,"141","161",,,10.1002/9780470370506.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889867728&doi=10.1002%2f9780470370506.ch8&partnerID=40&md5=1926c4b0414205220da42399ff4312a7",Book Chapter,Scopus,2-s2.0-84889867728
"Killourhy, K.S., Maxion, R.A.","Toward realistic and artifact-free insider-threat data",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4412979,"87","96",,5,10.1109/ACSAC.2007.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649108270&doi=10.1109%2fACSAC.2007.31&partnerID=40&md5=785825356b9903b0edaea4c6eb0a47ce",Conference Paper,Scopus,2-s2.0-48649108270
"Roberts, R.R.M., Maxion, R.A., Killourhy, K.S., Arshad, F.","User discrimination through structured writing on PDAs",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4272989,"378","387",,1,10.1109/DSN.2007.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049009774&doi=10.1109%2fDSN.2007.97&partnerID=40&md5=34be67eee2b32a3e51ca657904e6a26b",Conference Paper,Scopus,2-s2.0-36049009774
"Reeder, R.W., Maxion, R.A.","User interface defect detection by hesitation analysis",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633496,"61","70",,6,10.1109/DSN.2006.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845597811&doi=10.1109%2fDSN.2006.71&partnerID=40&md5=d7826b36794bdb073866262b6672b214",Conference Paper,Scopus,2-s2.0-33845597811
"Maxion, R.A.","Use of diversity as a defense mechanism",2006,"Proceedings New Security Paradigms Workshop","2006",,,"21","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745625701&partnerID=40&md5=152bc38bd08ba579429837e8e3bf469c",Conference Paper,Scopus,2-s2.0-33745625701
"Hansen, J.P., Tan, K.M.C., Maxion, R.A.","Anomaly detector performance evaluation using a parameterized environment",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4219 LNCS",,,"106","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750289089&partnerID=40&md5=b51b125326f510c189ed14acb94929f6",Conference Paper,Scopus,2-s2.0-33750289089
"Reeder, R.W., Maxion, R.A.","User interface dependability through goal-error prevention",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"60","69",,10,10.1109/DSN.2005.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544434179&doi=10.1109%2fDSN.2005.95&partnerID=40&md5=f6ddbc6b47b0e4f5f69e32ee7a681013",Conference Paper,Scopus,2-s2.0-27544434179
"Tan, K.M.C., Maxion, R.A.","The effects of algorithmic diversity on anomaly detector performance",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"216","225",,8,10.1109/DSN.2005.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544486362&doi=10.1109%2fDSN.2005.91&partnerID=40&md5=eba90648a7a02a013f67a526fcb15c2e",Conference Paper,Scopus,2-s2.0-27544486362
"Maxion, R.A., Reeder, R.W.","Improving user-interface dependability through mitigation of human error",2005,"International Journal of Human Computer Studies","63","1-2",,"25","50",,55,10.1016/j.ijhcs.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944391032&doi=10.1016%2fj.ijhcs.2005.04.009&partnerID=40&md5=0207cc49fd01c1553d0313e6e6c69d7e",Article,Scopus,2-s2.0-19944391032
"Maxion, R.A., Roberts, R.R.M.","Methodological foundations: Enabling the next generation of security",2005,"IEEE Security and Privacy","3","2",,"54","57",,2,10.1109/MSP.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444375361&doi=10.1109%2fMSP.2005.47&partnerID=40&md5=38989f6e0a7dd02f1e0d3aaadc162fcc",Review,Scopus,2-s2.0-17444375361
"Killourhy, K.S., Maxion, R.A., Tan, K.M.C.","A defense-centric taxonomy based on attack manifestations",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"102","111",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544276923&partnerID=40&md5=0c6277d8fe39f6308b05ccd7df9da279",Conference Paper,Scopus,2-s2.0-4544276923
"Maxion, R.A., Townsend, T.N.","Masquerade detection augmented with error analysis",2004,"IEEE Transactions on Reliability","53","1",,"124","147",,39,10.1109/TR.2004.824828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942436338&doi=10.1109%2fTR.2004.824828&partnerID=40&md5=008258342ac278fe50a6a8e07563f7de",Article,Scopus,2-s2.0-1942436338
"Siewiorek, D.P., Maxion, R.A., Narasimhan, P.","Experimental research in dependable computing at Carnegie Mellon University: From faults to manifestations",2004,"IFIP Advances in Information and Communication Technology","156",,,"305","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248946467&partnerID=40&md5=d8542a8b227d8fd466a77177c5417b79",Conference Paper,Scopus,2-s2.0-36248946467
"Maxion, R.A.","Masquerade Detection Using Enriched Command Lines",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"5","14",,65,10.1109/DSN.2003.1209911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378274&doi=10.1109%2fDSN.2003.1209911&partnerID=40&md5=d9140bd1532134feea41b0a220c26c76",Conference Paper,Scopus,2-s2.0-1542378274
"Banks, D.L., Olszewski, R.T., Maxion, R.A.","Comparing methods for multivariate nonparametric regression",2003,"Communications in Statistics Part B: Simulation and Computation","32","2",,"541","571",,8,10.1081/SAC-120017506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037934524&doi=10.1081%2fSAC-120017506&partnerID=40&md5=4bb1d3d961440b29afa75f4a0663d17f",Article,Scopus,2-s2.0-0037934524
"Tan, K.M.C., Maxion, R.A.","Determining the operational limits of an anomaly-based intrusion detector",2003,"IEEE Journal on Selected Areas in Communications","21","1",,"96","110",,42,10.1109/JSAC.2002.806130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252253&doi=10.1109%2fJSAC.2002.806130&partnerID=40&md5=fbad732d26aa9ff4f0c375d1a2301f94",Article,Scopus,2-s2.0-0037252253
"Maxion, R.A., Townsend, T.N.","Masquerade detection using truncated command lines",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"219","228",,123,10.1109/DSN.2002.1028903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931591&doi=10.1109%2fDSN.2002.1028903&partnerID=40&md5=d98a9f75a41d37319060efade86f8dbd",Conference Paper,Scopus,2-s2.0-0036931591
"Maxion, R.A., Tan, K.M.C.","Anomaly detection in embedded systems",2002,"IEEE Transactions on Computers","51","2",,"108","118",,51,10.1109/12.980003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472459&doi=10.1109%2f12.980003&partnerID=40&md5=29bcc07fd7bb74ca001e80a86eb52ff3",Article,Scopus,2-s2.0-0036472459
"Tan, K.M.C., Maxion, R.A.","""Why 6?"" Defining the operational limits of stide, an anomaly-based intrusion detector",2002,"Proceedings - IEEE Symposium on Security and Privacy","2002-January",, 1004371,"188","201",,23,10.1109/SECPRI.2002.1004371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880858814&doi=10.1109%2fSECPRI.2002.1004371&partnerID=40&md5=ce4e2aa67cc01e2004a2f82671b58018",Conference Paper,Scopus,2-s2.0-84880858814
"Tan, K.M.C., Maxion, R.A.","""Why 6?"" Defining the operational limits of stide, an anomaly-based intrusion detector",2002,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"188","201",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085540&partnerID=40&md5=1dc6f31112de4e830f19732460143430",Conference Paper,Scopus,2-s2.0-0036085540
"Tan, K.M.C., Killourhy, K.S., Maxion, R.A.","Undermining an anomaly-based intrusion detection system using common exploits",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2516",,,"54","73",,38,10.1007/3-540-36084-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958984156&doi=10.1007%2f3-540-36084-0_4&partnerID=40&md5=81ebfde7f73f0d1d771c9cad1196d3d4",Conference Paper,Scopus,2-s2.0-84958984156
"Maxion, R.A., Veríssimo, P.J.","Message from the program co-chairs",2001,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"xv","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789774&partnerID=40&md5=236185ec3369ecef1e55390257c7194e",Conference Paper,Scopus,2-s2.0-0035789774
"Jha, S., Tan, K., Maxion, R.A.","Markov chains, classifiers, and intrusion detection",2001,"Proceedings of the Computer Security Foundations Workshop",,,,"206","219",,66,10.1109/CSFW.2001.930147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829265&doi=10.1109%2fCSFW.2001.930147&partnerID=40&md5=9d60a6eae56ca276ee357db334b07bc6",Article,Scopus,2-s2.0-0034829265
"Maxion, R.A., Tan, K.M.C.","Benchmarking anomaly-based detection systems",2000,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"623","630",,66,10.1109/ICDSN.2000.857599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590432&doi=10.1109%2fICDSN.2000.857599&partnerID=40&md5=ef35033ff8634bce5b8d31c7bc798287",Conference Paper,Scopus,2-s2.0-0034590432
"Maxion, R.A.","Eliminating exception handling errors with dependability cases: a comparative, empirical study",2000,"IEEE Transactions on Software Engineering","26","9",,"888","906",,22,10.1109/32.877848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275368&doi=10.1109%2f32.877848&partnerID=40&md5=661d08579a99d614cbd1994b92def7b5",Article,Scopus,2-s2.0-0034275368
"Baluja, S., Maxion, R.A.","Artificial neural network based detection and diagnosis of plasma-etch faults",1997,"Journal of Intelligent Systems","7","1-2",,"57","81",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698888&partnerID=40&md5=2d992d42af5558191aa47c0be9c44822",Article,Scopus,2-s2.0-0030698888
"Maxion, Roy A., Syme, Philip A.","Mitigating operator-induced unavailability by matching imprecise queries",1996,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"240","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713114&partnerID=40&md5=d79c9562ed0919a5a918071b2acf7341",Conference Paper,Scopus,2-s2.0-0029713114
"Maxion, Roy A., deChambeau, Aimee L.","Dependability at the user interface",1995,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"528","535",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994231&partnerID=40&md5=48a7de4b74c9b0e721e504002999adfa",Conference Paper,Scopus,2-s2.0-0028994231
"Gertz, M.W., Maxion, R.A., Khosla, P.K.","Visual programming and hypermedia implementation within a distributed laboratory environment",1995,"Intelligent Automation and Soft Computing","1","1",,"43","62",,4,10.1080/10798587.1995.10750620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348124058&doi=10.1080%2f10798587.1995.10750620&partnerID=40&md5=02a3b07059a39a0402a3e874a8458239",Article,Scopus,2-s2.0-0348124058
"Branson, P.J., Maxion, R.A.","Practical implementation of the computer-based medical record in orthopaedic surgery.",1994,"Instructional course lectures","43",,,"613","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028677548&partnerID=40&md5=d3673b28f37922c5cc2d01015a6803d4",Review,Scopus,2-s2.0-0028677548
"Maxion, Roy A., Olszewski, Robert T.","Detection and discrimination of injected network faults",1993,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"198","207",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799978&partnerID=40&md5=34791398a9c84e6e8fc67a26dd06fa95",Conference Paper,Scopus,2-s2.0-0027799978
"Maxion, Roy A.","Anomaly detection for diagnosis",1990,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"20","27",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632216&partnerID=40&md5=ad5f0abf088fef55b8a362a8a9f1b0df",Conference Paper,Scopus,2-s2.0-0025632216
"Maxion, R.A.","Toward diagnosis as an emergent behavior in a network ecosystem",1990,"Physica D: Nonlinear Phenomena","42","1-3",,"66","84",,8,10.1016/0167-2789(90)90067-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042283395&doi=10.1016%2f0167-2789%2890%2990067-Y&partnerID=40&md5=c01a179751f7af1f04bb4b33aaec860e",Article,Scopus,2-s2.0-1042283395
"Maxion, R.A., Feather, F.E.","A Case Study of Ethernet Anomalies in a Distributed Computing Environment",1990,"IEEE Transactions on Reliability","39","4",,"433","443",,48,10.1109/24.58721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505472&doi=10.1109%2f24.58721&partnerID=40&md5=2090b5044d7fb59075f45e6aba51e0e4",Article,Scopus,2-s2.0-0025505472
"Maxion, Roy A.","Unanticipated behavior as a cue for system-level diagnosis",1989,,,,,"4","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940827&partnerID=40&md5=5ecee7d8860b0ede450738819055dfab",Conference Paper,Scopus,2-s2.0-0024940827
"Mariño, P., Maxion, R.","Expert system design for symptom based diagnosis in local area networks",1989,"Microprocessing and Microprogramming","27","1-5",,"757","764",,1,10.1016/0165-6074(89)90144-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715956&doi=10.1016%2f0165-6074%2889%2990144-0&partnerID=40&md5=c1fc36b43cdc12add2ba33d65eaf499b",Article,Scopus,2-s2.0-0024715956
"Maxion, Roy A.","DISTRIBUTED DIAGNOSTIC PERFORMANCE REPORTING AND ANALYSIS.",1986,,,,,"362","365",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022990010&partnerID=40&md5=5cd7ee8a31f0d54b7d4d4f6fee3da467",Conference Paper,Scopus,2-s2.0-0022990010
"Maxion, R.A.","TOWARD FAULT-TOLERANT USER INTERFACES.",1986,"IFAC Proceedings Series",,,,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022943220&partnerID=40&md5=391e663a1a41bc7944d394270ebbc796",Conference Paper,Scopus,2-s2.0-0022943220
"Maxion, Roy A., Siewiorek, Daniel P.","SYMPTOM BASED DIAGNOSIS.",1985,,,,,"294","297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334744&partnerID=40&md5=973de6c0f8ccca347d99f2242485b329",Conference Paper,Scopus,2-s2.0-0022334744
"Maxion, Roy A., Morgan, David E.","APPLICATION OF ARTIFICIAL INTELLIGENCE TECHNIQUES TO RELIABLE AND FAULT-TOLERANT COMPUTING.",1984,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"285","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021156662&partnerID=40&md5=bc1ef875462ae1ea498d8b771c05b2b5",Conference Paper,Scopus,2-s2.0-0021156662
