Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baranzini, S.E., Madireddy, L.R., Cromer, A., D'Antonio, M., Lehr, L., Beelke, M., Farmer, P., Battaglini, M., Caillier, S.J., Stromillo, M.L., De Stefano, N., Monnet, E., Cree, B.A.","Prognostic biomarkers of IFNb therapy in multiple sclerosis patients",2015,"Multiple Sclerosis","21","7",,"894","904",,6,10.1177/1352458514555786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930391911&doi=10.1177%2f1352458514555786&partnerID=40&md5=e97951f39008b4650cd78edb0465dfb1",Article,Scopus,2-s2.0-84930391911
"Giorgio, A., Stromillo, M.L., Bartolozzi, M.L., Rossi, F., Battaglini, M., De Leucio, A., Guidi, L., Maritato, P., Portaccio, E., Sormani, M.P., Amato, M.P., De Stefano, N.","Relevance of hypointense brain MRI lesions for long-term worsening of clinical disability in relapsing multiple sclerosis",2014,"Multiple Sclerosis","20","2",,"214","219",,16,10.1177/1352458513494490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893601653&doi=10.1177%2f1352458513494490&partnerID=40&md5=5fc0adb39662df831e138d173ef2d341",Article,Scopus,2-s2.0-84893601653
"Battaglini, M., Rossi, F., Grove, R.A., Stromillo, M.L., Whitcher, B., Matthews, P.M., De Stefano, N.","Automated identification of brain new lesions in multiple sclerosis using subtraction images",2014,"Journal of Magnetic Resonance Imaging","39","6",,"1543","1549",,10,10.1002/jmri.24293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900017531&doi=10.1002%2fjmri.24293&partnerID=40&md5=42deb31684209d8bc15eb7e9c1c7e3ee",Article,Scopus,2-s2.0-84900017531
"Rossi, F., Battaglini, M., Stromillo, M.L., Giorgio, A., Federico, A., De Stefano, N.","Twelve-year monitoring of a patient with megalencephalic leukoencephalopathy with subcortical cysts",2014,"Neurological Sciences","35","8",,"1249","1253",,,10.1007/s10072-014-1691-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905109882&doi=10.1007%2fs10072-014-1691-y&partnerID=40&md5=3f1b0b0839296557bb74dde05d725231",Article,Scopus,2-s2.0-84905109882
"Vrenken, H., Jenkinson, M., Horsfield, M.A., Battaglini, M., Van Schijndel, R.A., Rostrup, E., Geurts, J.J.G., Fisher, E., Zijdenbos, A., Ashburner, J., Miller, D.H., Filippi, M., Fazekas, F., Rovaris, M., Rovira, A., Barkhof, F., De Stefano, N.","Recommendations to improve imaging and analysis of brain lesion load and atrophy in longitudinal studies of multiple sclerosis",2013,"Journal of Neurology","260","10",,"2458","2471",,43,10.1007/s00415-012-6762-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886100580&doi=10.1007%2fs00415-012-6762-5&partnerID=40&md5=907f9b0bc8acad83409bd7a1691e3d8d",Review,Scopus,2-s2.0-84886100580
"Howard, J., Battaglini, M., Babb, J.S., Arienzo, D., Holst, B., Omari, M., De Stefano, N., Herbert, J., Inglese, M.","Correction: MRI correlates of disability in African-Americans with multiple sclerosis (PLoS ONE)",2013,"PLoS ONE","8","6",,"","",,,10.1371/annotation/25df480c-60b5-43a3-b03c-4e97d6ee399c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896094553&doi=10.1371%2fannotation%2f25df480c-60b5-43a3-b03c-4e97d6ee399c&partnerID=40&md5=3b6915e20734c2f8138694bb1aeeae02",Erratum,Scopus,2-s2.0-84896094553
"Stromillo, M.L., Giorgio, A., Rossi, F., Battaglini, M., Hakiki, B., Malentacchi, G., Santangelo, M., Gasperini, C., Bartolozzi, M.L., Portaccio, E., Amato, M.P., De Stefano, N.","Brain metabolic changes suggestive of axonal damage in radiologically isolated syndrome",2013,"Neurology","80","23",,"2090","2094",,30,10.1212/WNL.0b013e318295d707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879117627&doi=10.1212%2fWNL.0b013e318295d707&partnerID=40&md5=deda4a9a87c5e9df92353ca43c26950c",Article,Scopus,2-s2.0-84879117627
"Giorgio, A., Battaglini, M., Rocca, M.A., De Leucio, A., Absinta, M., Van Schijndel, R., Rovira, A., Tintoré, M., Chard, D., Ciccarelli, O., Enzinger, C., Gasperini, C., Frederiksen, J., Filippi, M., Barkhof, F., De Stefano, N.","Location of brain lesions predicts conversion of clinically isolated syndromes to multiple sclerosis",2013,"Neurology","80","3",,"234","241",,25,10.1212/WNL.0b013e31827debeb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873681297&doi=10.1212%2fWNL.0b013e31827debeb&partnerID=40&md5=79c68e96b8cc4e2af69aba5cf869c4a0",Article,Scopus,2-s2.0-84873681297
"Rossi, F., Giorgio, A., Battaglini, M., Stromillo, M.L., Portaccio, E., Goretti, B., Federico, A., Hakiki, B., Amato, M.P., de Stefano, N.","Relevance of Brain Lesion Location to Cognition in Relapsing Multiple Sclerosis",2012,"PLoS ONE","7","11", e44826,"","",,35,10.1371/journal.pone.0044826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868379212&doi=10.1371%2fjournal.pone.0044826&partnerID=40&md5=9fdabc27b89022ba532d53ed2ae566f2",Article,Scopus,2-s2.0-84868379212
"Battaglini, M., Jenkinson, M., De Stefano, N.","Evaluating and reducing the impact of white matter lesions on brain volume measurements",2012,"Human Brain Mapping","33","9",,"2062","2071",,76,10.1002/hbm.21344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864924847&doi=10.1002%2fhbm.21344&partnerID=40&md5=8f8f4d8b3d3c99e8fc2b7533c8b3e4e0",Article,Scopus,2-s2.0-84864924847
"Howard, J., Battaglini, M., Babb, J.S., Arienzo, D., Holst, B., Omari, M., de Stefano, N., Herbert, J., Inglese, M.","MRI correlates of disability in African-Americans with multiple sclerosis",2012,"PLoS ONE","7","8", e43061,"","",,6,10.1371/journal.pone.0043061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864999162&doi=10.1371%2fjournal.pone.0043061&partnerID=40&md5=1bc5637afe31e61f2dab8bf1100b6b7a",Article,Scopus,2-s2.0-84864999162
"Popescu, V., Battaglini, M., Hoogstrate, W.S., Verfaillie, S.C.J., Sluimer, I.C., van Schijndel, R.A., van Dijk, B.W., Cover, K.S., Knol, D.L., Jenkinson, M., Barkhof, F., de Stefano, N., Vrenken, H., Barkhof, F., Montalban, X., Fazekas, F., Filippi, M., Frederiksen, J., Kappos, L., Miller, D., Palace, J., Polman, C., Rocca, M., Rovira, A., Yousry, T.","Optimizing parameter choice for FSL-Brain Extraction Tool (BET) on 3D T1 images in multiple sclerosis",2012,"NeuroImage","61","4",,"1484","1494",,50,10.1016/j.neuroimage.2012.03.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861781811&doi=10.1016%2fj.neuroimage.2012.03.074&partnerID=40&md5=ce10fac2bbb383b2a8ff0efaeb6b74de",Article,Scopus,2-s2.0-84861781811
"Tavanti, M., Battaglini, M., Borgogni, F., Bossini, L., Calossi, S., Marino, D., Vatti, G., Pieraccini, F., Federico, A., Castrogiovanni, P., De Stefano, N.","Evidence of diffuse damage in frontal and occipital cortex in the brain of patients with post-traumatic stress disorder",2012,"Neurological Sciences","33","1",,"59","68",,22,10.1007/s10072-011-0659-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863982857&doi=10.1007%2fs10072-011-0659-4&partnerID=40&md5=65dbbfb406bd86226d7b5da9fc924764",Article,Scopus,2-s2.0-84863982857
"Sormani, M., Stromillo, M.L., Battaglini, M., Signori, A., De Stefano, N.","Modelling the distribution of cortical lesions in multiple sclerosis",2012,"Multiple Sclerosis Journal","18","2",,"229","231",,5,10.1177/1352458511414965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856690334&doi=10.1177%2f1352458511414965&partnerID=40&md5=13cecaba1caebd6ae0324133dabfdbd6",Article,Scopus,2-s2.0-84856690334
"Dalton, C.M., Bodini, B., Samson, R.S., Battaglini, M., Fisniku, L.K., Thompson, A.J., Ciccarelli, O., Miller, D.H., Chard, D.T.","Brain lesion location and clinical status 20 years after a diagnosis of clinically isolated syndrome suggestive of multiple sclerosis",2012,"Multiple Sclerosis Journal","18","3",,"322","328",,14,10.1177/1352458511420269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863252517&doi=10.1177%2f1352458511420269&partnerID=40&md5=e055df3d2a85e4fc8fcc604734dd46e2",Article,Scopus,2-s2.0-84863252517
"Stromillo, M.L., Malandrini, A., Dotti, M.T., Battaglini, M., Borgogni, F., Tessa, A., Storti, E., Denora, P.S., Santorelli, F.M., Gaudiano, C., Battisti, C., Federico, A., Stefano, N.D.E.","Structural and metabolic damage in brains of patients with SPG11-related spastic paraplegia as detected by quantitative MRI",2011,"Journal of Neurology","258","12",,"2240","2247",,6,10.1007/s00415-011-6106-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255194180&doi=10.1007%2fs00415-011-6106-x&partnerID=40&md5=d301e310fc15b728fbc104fef2f54858",Article,Scopus,2-s2.0-83255194180
"Giorgio, A., Stromillo, M.L., Rossi, F., Battaglini, M., Hakiki, B., Portaccio, E., Federico, A., Amato, M.P., De Stefano, N.","Cortical lesions in radiologically isolated syndrome",2011,"Neurology","77","21",,"1896","1899",,47,10.1212/WNL.0b013e318238ee9b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955228872&doi=10.1212%2fWNL.0b013e318238ee9b&partnerID=40&md5=ad722e042110d2a8123c2e43f98f2889",Article,Scopus,2-s2.0-82955228872
"de Stefano, N., Stromillo, M.L., Rossi, F., Battaglini, M., Giorgio, A., Portaccio, E., Hakiki, B., Malentacchi, G., Gasperini, C., Santangelo, M., Bartolozzi, M.L., Sormani, M.P., Federico, A., Amato, M.P.","Improving the characterization of radiologically isolated syndrome suggestive of multiple sclerosis",2011,"PLoS ONE","6","4", e19452,"","",,36,10.1371/journal.pone.0019452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955772290&doi=10.1371%2fjournal.pone.0019452&partnerID=40&md5=1cf9e4d3ed7f17f1522889566c800296",Article,Scopus,2-s2.0-79955772290
"Cosottini, M., Pesaresi, I., Piazza, S., Diciotti, S., Belmonte, G., Battaglini, M., Ginestroni, A., Siciliano, G., De Stefano, N., Mascalchi, M.","Magnetization transfer imaging demonstrates a distributed pattern of microstructural changes of the cerebral cortex in amyotrophic lateral sclerosis",2011,"American Journal of Neuroradiology","32","4",,"704","708",,15,10.3174/ajnr.A2356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954563495&doi=10.3174%2fajnr.A2356&partnerID=40&md5=379c0f69c0ec983fce2c2839309fff43",Article,Scopus,2-s2.0-79954563495
"Bodini, B., Battaglini, M., De Stefano, N., Khaleeli, Z., Barkhof, F., Chard, D., Filippi, M., Montalban, X., Polman, C., Rovaris, M., Rovira, A., Samson, R., Miller, D., Thompson, A., Ciccarelli, O.","T2 lesion location really matters: A 10 year follow-up study in primary progressive multiple sclerosis",2011,"Journal of Neurology, Neurosurgery and Psychiatry","82","1",,"72","77",,27,10.1136/jnnp.2009.201574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650445004&doi=10.1136%2fjnnp.2009.201574&partnerID=40&md5=5655509e72c5aaf64d8ee7610036942e",Article,Scopus,2-s2.0-78650445004
"Sbardella, E., Tomassini, V., Stromillo, M.L., Filippini, N., Battaglini, M., Ruggieri, S., Ausili Cefaro, L., Raz, E., Gasperini, C., Sormani, M.P., Pantano, P., Pozzilli, C., De Stefano, N.","Pronounced focal and diffuse brain damage predicts short-term disease evolution in patients with clinically isolated syndrome suggestive of multiple sclerosis",2011,"Multiple Sclerosis Journal","17","12",,"1432","1440",,16,10.1177/1352458511414602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555194255&doi=10.1177%2f1352458511414602&partnerID=40&md5=838fe7076f79368f5c368f98b377ed54",Article,Scopus,2-s2.0-82555194255
"Guerrera, S., Stromillo, M.L., Mignarri, A., Battaglini, M., Marino, S., Di Perri, C., Federico, A., Dotti, M.T., De Stefano, N.","Clinical relevance of brain volume changes in patients with cerebrotendinous xanthomatosis",2010,"Journal of Neurology, Neurosurgery and Psychiatry","81","11",,"1189","1193",,10,10.1136/jnnp.2009.203364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649587875&doi=10.1136%2fjnnp.2009.203364&partnerID=40&md5=312da45401ea652b742eb8cacb5783b3",Article,Scopus,2-s2.0-78649587875
"Ginestroni, A., Battaglini, M., Diciotti, S., Della Nave, R., Mazzoni, L.N., Tessa, C., Giannelli, M., Piacentini, S., De Stefano, N., Mascalchi, M.","Magnetization transfer MR imaging demonstrates degeneration of the subcortical and cortical gray matter in Huntington disease",2010,"American Journal of Neuroradiology","31","10",,"1807","1812",,19,10.3174/ajnr.A2225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649650209&doi=10.3174%2fajnr.A2225&partnerID=40&md5=7cb387a16ff07eca8e57f75a2ff00f4a",Article,Scopus,2-s2.0-78649650209
"Giorgio, A., Portaccio, E., Stromillo, M.L., Marino, S., Zipoli, V., Battaglini, M., Blandino, A., Bartolozzi, M.L., Siracusa, G., Amato, M.P., De Stefano, N.","Cortical functional reorganization and its relationship with brain structural damage in patients with benign multiple sclerosis",2010,"Multiple Sclerosis","16","11",,"1326","1334",,20,10.1177/1352458510377333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449282879&doi=10.1177%2f1352458510377333&partnerID=40&md5=e7b812c7bc0fcf611d8fc37c4fd31ee1",Article,Scopus,2-s2.0-78449282879
"Calabrese, M., Battaglini, M., Giorgio, A., Atzori, M., Bernardi, V., Mattisi, I., Gallo, P., De Stefano, N.","Imaging distribution and frequency of cortical lesions in patients with multiple sclerosis",2010,"Neurology","75","14",,"1234","1240",,50,10.1212/WNL.0b013e3181f5d4da,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958194104&doi=10.1212%2fWNL.0b013e3181f5d4da&partnerID=40&md5=7d66a76d1d616e68a14f8d59cfd958c0",Article,Scopus,2-s2.0-77958194104
"De Stefano, N., Giorgio, A., Battaglini, M., Rovaris, M., Sormani, M.P., Barkhof, F., Korteweg, T., Enzinger, C., Fazekas, F., Calabrese, M., Dinacci, D., Tedeschi, G., Gass, A., Montalban, X., Rovira, A., Thompson, A., Comi, G., Miller, D.H., Filippi, M.","Assessing brain atrophy rates in a large population of untreated multiple sclerosis subtypes",2010,"Neurology","74","23",,"1868","1876",,122,10.1212/WNL.0b013e3181e24136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953335345&doi=10.1212%2fWNL.0b013e3181e24136&partnerID=40&md5=366d7979706486c0f661f17f9eab1c00",Article,Scopus,2-s2.0-77953335345
"Battaglini, M., Giorgio, A., De Stefano, N.","Response to the letter ""Progression of gray matter atrophy and its association with white matter lesions in relapsing-remitting multiple sclerosis"" by Bendfeldt et al.",2009,"Journal of the Neurological Sciences","285","1-2",,"269","",,,10.1016/j.jns.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549105815&doi=10.1016%2fj.jns.2009.05.019&partnerID=40&md5=15fbe601b72918c9f8d31052635007bd",Letter,Scopus,2-s2.0-69549105815
"Portaccio, E., Stromillo, M.L., Goretti, B., Zipoli, V., Siracusa, G., Battaglini, M., Giorgio, A., Bartolozzi, M.L., Guidi, L., Sorbi, S., Federico, A., Amato, M.P., De Stefano, N.","Neuropsychological and MRI measures predict short-term evolution in benign multiple sclerosis",2009,"Neurology","73","7",,"498","503",,61,10.1212/WNL.0b013e3181b351fd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449093937&doi=10.1212%2fWNL.0b013e3181b351fd&partnerID=40&md5=ca21a46938b9cfbe2251370e2f77887c",Article,Scopus,2-s2.0-69449093937
"Battaglini, M., Giorgio, A., Stromillo, M.L., Bartolozzi, M.L., Guidi, L., Federico, A., De Stefano, N.","Voxel-wise assessment of progression of regional brain atrophy in relapsing-remitting multiple sclerosis",2009,"Journal of the Neurological Sciences","282","1-2",,"55","60",,45,10.1016/j.jns.2009.02.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349242345&doi=10.1016%2fj.jns.2009.02.322&partnerID=40&md5=7db055b290120960ad1df92d2e360406",Article,Scopus,2-s2.0-67349242345
"Ginestroni, A., Battaglini, M., Della Nave, R., Moretti, M., Tessa, C., Giannelli, M., Caffarra, P., Nacmias, B., Bessi, V., Sorbi, S., Bracco, L., De Stefano, N., Mascalchi, M.","Early structural changes in individuals at risk of familial Alzheimer's disease: A volumetry and magnetization transfer MR imaging study",2009,"Journal of Neurology","256","6",,"925","932",,27,10.1007/s00415-009-5044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650467011&doi=10.1007%2fs00415-009-5044-3&partnerID=40&md5=51dafc6249758f945aeead7218cba180",Article,Scopus,2-s2.0-67650467011
"Stromillo, M.L., Dotti, M.T., Battaglini, M., Mortilla, M., Bianchi, S., Plewnia, K., Pantoni, L., Inzitari, D., Federico, A., De Stefano, N.","Structural and metabolic brain abnormalities in preclinical cerebral autosomal dominant arteriopathy with subcortical infarcts and leucoencephalopathy",2009,"Journal of Neurology, Neurosurgery and Psychiatry","80","1",,"41","47",,21,10.1136/jnnp.2008.155853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249090423&doi=10.1136%2fjnnp.2008.155853&partnerID=40&md5=9351ad4a65092a6bd609d6523ec36fba",Article,Scopus,2-s2.0-58249090423
"Giorgio, A., Battaglini, M., Smith, S.M., De Stefano, N.","Brain Atrophy Assessment in Multiple Sclerosis: Importance and Limitations",2008,"Neuroimaging Clinics of North America","18","4",,"675","686",,52,10.1016/j.nic.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949093619&doi=10.1016%2fj.nic.2008.06.007&partnerID=40&md5=067d9dc8ce776c7694d77062831bb1d3",Review,Scopus,2-s2.0-54949093619
"Grosso, S., Blardi, P., Battaglini, M., Franzoni, E., De Lalla, A., Mostardini, R., Balestri, P.","Topiramate effects on plasma serotonin levels in children with epilepsy",2008,"Epilepsy Research","81","2-3",,"148","154",,8,10.1016/j.eplepsyres.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249113361&doi=10.1016%2fj.eplepsyres.2008.05.007&partnerID=40&md5=912bcd148276982f7295f7eadc555dd9",Article,Scopus,2-s2.0-53249113361
"Amato, M.P., Portaccio, E., Stromillo, M.L., Goretti, B., Zipoli, V., Siracusa, G., Battaglini, M., Giorgio, A., Bartolozzi, M.L., Guidi, L., Sorbi, S., Federico, A., De Stefano, N.","Cognitive assessment and quantitative magnetic resonance metrics can help to identify benign multiple sclerosis",2008,"Neurology","71","9",,"632","638",,73,10.1212/01.wnl.0000324621.58447.00,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449127618&doi=10.1212%2f01.wnl.0000324621.58447.00&partnerID=40&md5=378a5f574195306ef39563d36ce12ee8",Article,Scopus,2-s2.0-52449127618
"Battaglini, M., Smith, S.M., Brogi, S., De Stefano, N.","Enhanced brain extraction improves the accuracy of brain atrophy estimation",2008,"NeuroImage","40","2",,"583","589",,39,10.1016/j.neuroimage.2007.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649095193&doi=10.1016%2fj.neuroimage.2007.10.067&partnerID=40&md5=be95953eee2b1b1a7c54309d1b1d4562",Article,Scopus,2-s2.0-40649095193
"Di Perri, C., Battaglini, M., Stromillo, M.L., Bartolozzi, M.L., Guidi, L., Federico, A., De Stefano, N.","Voxel-based assessment of differences in damage and distribution of white matter lesions between patients with primary progressive and relapsing-remitting multiple sclerosis",2008,"Archives of Neurology","65","2",,"236","243",,24,10.1001/archneurol.2007.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049158789&doi=10.1001%2farchneurol.2007.51&partnerID=40&md5=befcbe4fb1d88b3a380c9074239eaa7d",Article,Scopus,2-s2.0-39049158789
"Amato, M.P., Portaccio, E., Goretti, B., Zipoli, V., Battaglini, M., Bartolozzi, M.L., Stromillo, M.L., Guidi, L., Siracusa, G., Sorbi, S., Federico, A., De Stefano, N.","Association of neocortical volume changes with cognitive deterioration in relapsing-remitting multiple sclerosis",2007,"Archives of Neurology","64","8",,"1157","1161",,137,10.1001/archneur.64.8.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547886078&doi=10.1001%2farchneur.64.8.1157&partnerID=40&md5=d1691ece60b6b5379016ffa206ed139c",Article,Scopus,2-s2.0-34547886078
"Marino, S., Zei, E., Battaglini, M., Vittori, C., Buscalferri, A., Bramanti, P., Federico, A., De Stefano, N.","Acute metabolic brain changes following traumatic brain injury and their relevance to clinical severity and outcome",2007,"Journal of Neurology, Neurosurgery and Psychiatry","78","5",,"501","507",,49,10.1136/jnnp.2006.099796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218051&doi=10.1136%2fjnnp.2006.099796&partnerID=40&md5=91edfce3792e69b4f41e019272b6a9af",Article,Scopus,2-s2.0-34247218051
"De Stefano, N., Battaglini, M., Smith, S.M.","Measuring brain atrophy in multiple sclerosis",2007,"Journal of Neuroimaging","17","SUPPL. 1",,"10S","15S",,37,10.1111/j.1552-6569.2007.00130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147143002&doi=10.1111%2fj.1552-6569.2007.00130.x&partnerID=40&md5=c5fdc908adfc459de1503a03d27dd3c1",Article,Scopus,2-s2.0-34147143002
