Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hudspeth, H.D., Sharifi, F., Guilaran, I.J., Xiong, P., von Molnár, S.","Electron tunneling studies of La<inf>2/3</inf>Ca<inf>1/3</inf>MnO<inf>3</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","5", 052405,"524051","524054",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988737144&partnerID=40&md5=422fd25e68781fd183d0d1b24f870267",Article,Scopus,2-s2.0-84988737144
"Overberg, M.E., Abernathy, C.R., Pearton, S.J., Sharifi, F., Hebard, A.F., Theodoropoulou, N., Von Molnar, S., Anane, M., Xiong, P.","Epitaxial growth of dilute magnetic semiconductors: GaMnN and GaMnP",2001,"Materials Research Society Symposium - Proceedings","674",,,"T6.5.1","T6.5.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557822&partnerID=40&md5=73f3494b08eabfe930221c438446bb0b",Conference Paper,Scopus,2-s2.0-0035557822
"Overberg, M.E., Abernathy, C.R., Pearton, S.J., Sharifi, F., Hebard, A.F., Theodoropoulou, N., Von Molnar, S., Anane, M., Xiong, P.","Epitaxial growth of dilute magnetic semiconductors: GaMnN and GaMnP",2001,"Materials Research Society Symposium - Proceedings","674",,,"T6.5.1","T6.5.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010766712&partnerID=40&md5=b06ec5b7da0d6885383358c1f7bc4082",Article,Scopus,2-s2.0-85010766712
"Raquet, B., Anane, A., Wirth, S., Xiong, P., Von Molnár, S.","Noise Probe of the Dynamic Phase Separation in La<inf>2/3</inf>Ca<inf>1/3</inf>MnO<inf>3</inf>",2000,"Physical Review Letters","84","19",,"4485","4488",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001296149&partnerID=40&md5=9ba593f41a80373cf3502711d074ff19",Article,Scopus,2-s2.0-0001296149
"Neu, V., Anane, A., Wirth, S., Xiong, P., Shaheen, S.A., Cadieu, F.J.","Design optimization for a SmCo-biased colossal magnetoresistive thin film device",2000,"Journal of Applied Physics","87","9 II",,"5350","5352",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003108929&partnerID=40&md5=08fa713a916475050c44c69e659dc834",Article,Scopus,2-s2.0-0003108929
"Chuprakov, I.S., Lyalikov, V.B., Dahmen, K.-H., Xiong, P.","Magnetoresistance in thin films of silver chalcogenides",2000,"Materials Research Society Symposium-Proceedings","602",,,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431415&partnerID=40&md5=b3e1556c609d1f500dbed2d9bf271400",Article,Scopus,2-s2.0-0034431415
"Xiong, P., Zink, B.L., Applebaum, S.I., Hellman, F., Dynes, R.C.","Low-temperature magnetoresistance in insulating a-GA<inf>x</inf>Si<inf>1-x</inf> alloys",1999,"Physical Review B - Condensed Matter and Materials Physics","59","6",,"R3929","R3933",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172724&partnerID=40&md5=305a493928cba611155145a372a1ab99",Article,Scopus,2-s2.0-0001172724
"Watts, S.M., Li, M., Wirth, S., Dahmen, K.-H., Von Molnár, S., Xiong, P., Katz, A.S., Dynes, R.C.","Effect of ion-irradiation-induced disorder on the low-field magnetoresistance of La<inf>0.67</inf>A<inf>0.33</inf>MnO<inf>3</inf> (A=Sr, Ca)",1999,"Journal of Applied Physics","85","8 II A",,"4791","4793",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682521&partnerID=40&md5=3e7b07bda3f898282b9eb6517ea4c662",Article,Scopus,2-s2.0-0000682521
"Herzog, A.V., Xiong, P., Dynes, R.C.","Magnetoresistance oscillations in granular Sn wires near the superconductor-insulator transition",1998,"Physical Review B - Condensed Matter and Materials Physics","58","21",,"14199","14202",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005326396&partnerID=40&md5=f3468c9ef9d23493c063628edb47fcdc",Article,Scopus,2-s2.0-0005326396
"Xiong, P., Herzog, A.V., Dynes, R.C.","Negative magnetoresistance in homogeneous amorphous superconducting Pb wires",1997,"Physical Review Letters","78","5",,"927","930",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550482&partnerID=40&md5=2cab747027bb5bd6df1dd98f8c41d032",Article,Scopus,2-s2.0-0031550482
"Herzog, A.V., Xiong, P., Sharifi, F., Dynes, R.C.","Observation of a discontinuous transition from strong to weak localization in 1D granular metal wires",1996,"Physical Review Letters","76","4",,"668","671",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244072299&partnerID=40&md5=e91ee6d6bd948d1d8f9a44946c756eaa",Article,Scopus,2-s2.0-4244072299
"Xiong, P., Herzog, A.V., Dynes, R.C.","Superconductivity in ultrathin quench-condensed Pb/Sb and Pb/Ge multilayers",1995,"Physical Review B","52","5",,"3795","3801",,8,10.1103/PhysRevB.52.3795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008197462&doi=10.1103%2fPhysRevB.52.3795&partnerID=40&md5=5ab888ddc249f67f12034f37bfa29548",Article,Scopus,2-s2.0-0008197462
"Xiao, G., Wang, J.Q., Xiong, P.","Giant magnetoresistance and its evolution in the granular Fe <inf>x</inf>Ag<inf>100-x</inf> system (0≤x≤100)",1993,"Applied Physics Letters","62","4",,"420","422",,81,10.1063/1.108921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200943&doi=10.1063%2f1.108921&partnerID=40&md5=a49495be3ec38ae343801bd6b4e61c9f",Article,Scopus,2-s2.0-0001200943
"Wang, J.-Q., Xiong, P., Xiao, G.","Investigation of giant magnetoresistance in magnetic, concentrated, nanostructured alloys",1993,"Physical Review B","47","13",,"8341","8344",,60,10.1103/PhysRevB.47.8341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626531&doi=10.1103%2fPhysRevB.47.8341&partnerID=40&md5=d223875b0fbdd7a7fde704010a28238c",Article,Scopus,2-s2.0-0000626531
"Xiao, G., Wang, J.Q., Xiong, P.","Giant Magnetoresistance and Anomalous Hall Effect in Co-Ag and Fe-Cu, Ag, Au, Pt Granular Alloys",1993,"IEEE Transactions on Magnetics","29","6",,"2694","2699",,17,10.1109/20.280938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027697292&doi=10.1109%2f20.280938&partnerID=40&md5=644e6d9a82db6e0eecf05fc43cd873c1",Article,Scopus,2-s2.0-0027697292
"Xiong, P., Xiao, G., Wu, X.D.","Hall angle in YBa2Cu3O7-δ epitaxial films: Comparison between oxygen reduction and Pr doping",1993,"Physical Review B","47","9",,"5516","5519",,58,10.1103/PhysRevB.47.5516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682823&doi=10.1103%2fPhysRevB.47.5516&partnerID=40&md5=a146a8dee63869fab9569c6c8cdf34ee",Article,Scopus,2-s2.0-0000682823
"Xiong, P., Xiao, G., Laibowitz, R.B.","Subgap and above-gap differential resistance anomalies in superconductor-normal-metal microjunctions",1993,"Physical Review Letters","71","12",,"1907","1910",,75,10.1103/PhysRevLett.71.1907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442707949&doi=10.1103%2fPhysRevLett.71.1907&partnerID=40&md5=5f5de4dc970c05f5660489754f63399f",Article,Scopus,2-s2.0-2442707949
"Xiao, G., Xiong, P., Cieplak, M.Z.","Universal Hall effect in La1.85Sr0.15Cu1-xAxO4 systems (A=Fe,Co,Ni,Zn,Ga)",1992,"Physical Review B","46","13",,"8687","8690",,56,10.1103/PhysRevB.46.8687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514874&doi=10.1103%2fPhysRevB.46.8687&partnerID=40&md5=e2a9d5d763c11f0f34bee900676394b2",Article,Scopus,2-s2.0-0001514874
"Xiong, P., Xiao, G., Wang, J.Q., Xiao, J.Q., Jiang, J.S., Chien, C.L.","Extraordinary Hall effect and giant magnetoresistance in the granular Co-Ag system",1992,"Physical Review Letters","69","22",,"3220","3223",,205,10.1103/PhysRevLett.69.3220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348062521&doi=10.1103%2fPhysRevLett.69.3220&partnerID=40&md5=79e3fecdfb031e3c3890675bd869f58c",Article,Scopus,2-s2.0-0348062521
