Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Headland, D., Carrasco, E., Nirantar, S., Withayachumnankul, W., Gutruf, P., Schwarz, J., Abbott, D., Bhaskaran, M., Sriram, S., Perruisseau-Carrier, J., Fumeaux, C.","Dielectric Resonator Reflectarray as High-Efficiency Nonuniform Terahertz Metasurface",2016,"ACS Photonics","3","6",,"1019","1026",,11,10.1021/acsphotonics.6b00102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975029747&doi=10.1021%2facsphotonics.6b00102&partnerID=40&md5=638eb02d90b1e084f093301a1adfdd0b",Article,Scopus,2-s2.0-84975029747
"Awang, R.A., Baum, T., Nasabi, M., Sriram, S., Rowe, W.S.T.","Mechanically tolerant fluidic split ring resonators",2016,"Smart Materials and Structures","25","7", 075023,"","",,2,10.1088/0964-1726/25/7/075023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975303640&doi=10.1088%2f0964-1726%2f25%2f7%2f075023&partnerID=40&md5=eb2637799ebb027f5eaf712769fbc91e",Article,Scopus,2-s2.0-84975303640
"Fumeaux, C., Zou, C., Headland, D., Nirantar, S., Gutruf, P., Zou, L., Bhaskaran, M., Sriram, S., Withayachumnankul, W.","Terahertz and optical Dielectric Resonator Antennas: Potential and challenges for efficient designs",2016,"2016 10th European Conference on Antennas and Propagation, EuCAP 2016",,, 7481118,"","",,,10.1109/EuCAP.2016.7481118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979284481&doi=10.1109%2fEuCAP.2016.7481118&partnerID=40&md5=f9817218d60399d2c4925eab92062b04",Conference Paper,Scopus,2-s2.0-84979284481
"Awang, R.A., Baum, T., Berean, K.J., Yi, P., Kalantar-Zadeh, K., Sriram, S., Rowe, W.S.T.","Elastomeric composites for flexible microwave substrates",2016,"Journal of Applied Physics","119","12", 124109,"","",,1,10.1063/1.4945037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963512326&doi=10.1063%2f1.4945037&partnerID=40&md5=5d4f68b34da2b77ab9cfa8deddd40731",Article,Scopus,2-s2.0-84963512326
"Gutruf, P., Zou, C., Withayachumnankul, W., Bhaskaran, M., Sriram, S., Fumeaux, C.","Mechanically tunable dielectric resonator metasurfaces at visible frequencies",2016,"ACS Nano","10","1",,"133","141",,22,10.1021/acsnano.5b05954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990976912&doi=10.1021%2facsnano.5b05954&partnerID=40&md5=27b8faa181175e697ef797f26301752c",Article,Scopus,2-s2.0-84990976912
"Wong, W.S.Y., Gutruf, P., Sriram, S., Bhaskaran, M., Wang, Z., Tricoli, A.","Strain Engineering of Wave-like Nanofibers for Dynamically Switchable Adhesive/Repulsive Surfaces",2016,"Advanced Functional Materials","26","3",,"399","407",,8,10.1002/adfm.201503982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959455625&doi=10.1002%2fadfm.201503982&partnerID=40&md5=8767c71cc1c66aad538f87319a5d9bc5",Article,Scopus,2-s2.0-84959455625
"Gutruf, P., Walia, S., Zeiler, E., Nili, H., Sriram, S., Bhaskaran, M.","Stretchable Gas and UV Sensors towards Wearable Electronics",2016,"Advanced Materials - TechConnect Briefs 2016","4",,,"4","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988959480&partnerID=40&md5=2548c657568fcffd601588c8f76b3e1a",Conference Paper,Scopus,2-s2.0-84988959480
"Gutruf, P., Walia, S., Sriram, S., Bhaskaran, M.","Visible-Blind UV Imaging with Oxygen-Deficient Zinc Oxide Flexible Devices",2015,"Advanced Electronic Materials","1","12", 1500264,"","",,2,10.1002/aelm.201500264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976637677&doi=10.1002%2faelm.201500264&partnerID=40&md5=800154c56cd05d9a294023fa4153d086",Article,Scopus,2-s2.0-84976637677
"Headland, D., Nirantar, S., Withayachumnankul, W., Gutruf, P., Abbott, D., Bhaskaran, M., Fumeaux, C., Sriram, S.","Terahertz Magnetic Mirror Realized with Dielectric Resonator Antennas",2015,"Advanced Materials","27","44",,"7137","7144",,14,10.1002/adma.201503069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949566891&doi=10.1002%2fadma.201503069&partnerID=40&md5=e728f243c192ac4b1a50dcda4f3b9a23",Article,Scopus,2-s2.0-84949566891
"Headland, D., Thurgood, P., Stavrevski, D., Withayachumnankul, W., Abbott, D., Bhaskaran, M., Sriram, S.","Modified elastomeric polymers for loss reduction in the terahertz range",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327610,"","",,,10.1109/IRMMW-THz.2015.7327610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969199692&doi=10.1109%2fIRMMW-THz.2015.7327610&partnerID=40&md5=746e0851b561f05b482a0f1870e7756a",Conference Paper,Scopus,2-s2.0-84969199692
"Ebrahimi, A., Nirantar, S., Withayachumnankul, W., Bhaskaran, M., Sriram, S., Al-Sarawi, S.F., Abbott, D.","Terahertz bandpass frequency selective surface with improved out-of-band response",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327920,"","",,1,10.1109/IRMMW-THz.2015.7327920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969271185&doi=10.1109%2fIRMMW-THz.2015.7327920&partnerID=40&md5=8be40a6b67c75caf508d419a878bec3f",Conference Paper,Scopus,2-s2.0-84969271185
"Headland, D., Taha, M., Gutruf, P., Withayachumnankul, W., Bhaskaran, M., Fumeaux, C., Abbott, D., Sriram, S.","Passive electric monopole array for terahertz surface wave launcher",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327543,"","",,,10.1109/IRMMW-THz.2015.7327543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969261903&doi=10.1109%2fIRMMW-THz.2015.7327543&partnerID=40&md5=9b8df6479342f6a4c08c8839e379fbee",Conference Paper,Scopus,2-s2.0-84969261903
"Gutruf, P., Zeller, E., Walia, S., Sriram, S., Bhaskaran, M.","Mechanically Tunable High Refractive-Index Contrast TiO<inf>2</inf>-PDMS Gratings",2015,"Advanced Optical Materials","3","11",,"1565","1569",,4,10.1002/adom.201500346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954397689&doi=10.1002%2fadom.201500346&partnerID=40&md5=3e4cf0da600673ac0804fdfee54d8005",Article,Scopus,2-s2.0-84954397689
"Fumeaux, C., Zou, C., Withayachumnankul, W., Zou, L., Bhaskaran, M., Sriram, S.","Nano-scale dielectric resonator antennas as building blocks for efficient manipulation of light",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304688,"603","604",,,10.1109/APS.2015.7304688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953729083&doi=10.1109%2fAPS.2015.7304688&partnerID=40&md5=7a14aa9f946be09129528dce1f538d24",Conference Paper,Scopus,2-s2.0-84953729083
"Ebrahimi, A., Nirantar, S., Withayachumnankul, W., Bhaskaran, M., Sriram, S., Al-Sarawi, S.F., Abbott, D.","Second-Order Terahertz Bandpass Frequency Selective Surface with Miniaturized Elements",2015,"IEEE Transactions on Terahertz Science and Technology","5","5", 7166337,"761","769",,16,10.1109/TTHZ.2015.2452813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940971770&doi=10.1109%2fTTHZ.2015.2452813&partnerID=40&md5=73f81a4e8955bb10b15f1759f87fbb44",Article,Scopus,2-s2.0-84940971770
"Gutruf, P., Zeller, E., Walia, S., Nili, H., Sriram, S., Bhaskaran, M.","Stretchable and Tunable Microtectonic ZnO-Based Sensors and Photonics",2015,"Small","11","35",,"4532","45839",,11,10.1002/smll.201500729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941314976&doi=10.1002%2fsmll.201500729&partnerID=40&md5=742aa2fdfbd5311885b43f50c63dc38f",Article,Scopus,2-s2.0-84941314976
"Sonsilphong, A., Gutruf, P., Withayachumnankul, W., Abbott, D., Bhaskaran, M., Sriram, S., Wongkasem, N.","Flexible bi-layer terahertz chiral metamaterials",2015,"Journal of Optics (United Kingdom)","17","8", 085101,"","",,3,10.1088/2040-8978/17/8/085101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717868&doi=10.1088%2f2040-8978%2f17%2f8%2f085101&partnerID=40&md5=c84c4d6c9ee7d07fbf0842bced81b02d",Article,Scopus,2-s2.0-84938717868
"Ebrahimi, A., Nirantar, S., Withayachumnankul, W., Bhaskaran, M., Sriram, S., Al-Sarawi, S. F., Abbott, D.","Second-Order Terahertz Bandpass Frequency Selective Surface With Miniaturized Elements",2015,"IEEE Transactions on Terahertz Science and Technology",,,,"","",,3,10.1109/TTHZ.2015.2452813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938500503&doi=10.1109%2fTTHZ.2015.2452813&partnerID=40&md5=3267211516a651e7a25cca59e465816a",Article in Press,Scopus,2-s2.0-84938500503
"Niu, T., Upadhyay, A., Withayachumnankul, W., Headland, D., Abbott, D., Bhaskaran, M., Sriram, S., Fumeaux, C.","Polarization-dependent thin-film wire-grid reflectarray for terahertz waves",2015,"Applied Physics Letters","107","3", 031111,"","",,8,10.1063/1.4927386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937510775&doi=10.1063%2f1.4927386&partnerID=40&md5=a0057575613419fea65e871b20e33550",Article,Scopus,2-s2.0-84937510775
"Nili, H., Walia, S., Kandjani, A.E., Ramanathan, R., Gutruf, P., Ahmed, T., Balendhran, S., Bansal, V., Strukov, D.B., Kavehei, O., Bhaskaran, M., Sriram, S.","Donor-induced performance tuning of amorphous SrTiO&lt;inf&gt;3&lt;/inf&gt; memristive nanodevices: Multistate resistive switching and mechanical tunability",2015,"Advanced Functional Materials","25","21",,"3172","3182",,12,10.1002/adfm.201501019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930679246&doi=10.1002%2fadfm.201501019&partnerID=40&md5=7e143f3fc90d9492c354d8ebbbf36d2b",Article,Scopus,2-s2.0-84930679246
"Walia, S., Shah, C.M., Gutruf, P., Nili, H., Chowdhury, D.R., Withayachumnankul, W., Bhaskaran, M., Sriram, S.","Flexible metasurfaces and metamaterials: A review of materials and fabrication processes at micro- and nano-scales",2015,"Applied Physics Reviews","2","1", 011303,"","",,41,10.1063/1.4913751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938664306&doi=10.1063%2f1.4913751&partnerID=40&md5=111e7a6247b0faa4009a1b26bd729aef",Review,Scopus,2-s2.0-84938664306
"Balendhran, S., Walia, S., Nili, H., Sriram, S., Bhaskaran, M.","Elemental analogues of graphene: Silicene, germanene, stanene, and phosphorene",2015,"Small","11","6",,"640","652",,135,10.1002/smll.201402041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922953665&doi=10.1002%2fsmll.201402041&partnerID=40&md5=8563291a54db474f096c26fddd2e04d5",Review,Scopus,2-s2.0-84922953665
"Walia, S., Shah, A.K., Stoddart, P.R., Bhaskaran, M., Sriram, S.","Electric field induced surface-enhanced Raman spectroscopy for multianalyte detection",2015,"Physical Chemistry Chemical Physics","17","11",,"7095","7099",,3,10.1039/c4cp04912h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301714&doi=10.1039%2fc4cp04912h&partnerID=40&md5=3f5f9fda39670f4804e914b733d79729",Article,Scopus,2-s2.0-84924301714
"Gutruf, P., Zeller, E., Walia, S., Nirantar, S., Sriram, S., Bhaskaran, M.","Mechanically tunable thin film high refractive index contrast TiO<inf>2</inf>-gratings in elastomeric matrix",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964913004&partnerID=40&md5=2850ed77f7177a53a3286d605b0499e1",Conference Paper,Scopus,2-s2.0-84964913004
"Headland, D., Thurgood, P., Stavrevski, D., Withayachumnankul, W., Abbott, D., Bhaskaran, M., Sriram, S.","Doped polymer for low-loss dielectric material in the terahertz range",2015,"Optical Materials Express","5","6",,"1373","1380",,5,10.1364/OME.5.001373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947551676&doi=10.1364%2fOME.5.001373&partnerID=40&md5=b4d69b31e7e802cf1496fb9583f4c5b7",Article,Scopus,2-s2.0-84947551676
"Cheng, Y.Z., Withayachumnankul, W., Upadhyay, A., Headland, D., Nie, Y., Gong, R.Z., Bhaskaran, M., Sriram, S., Abbott, D.","Ultrabroadband plasmonic absorber for terahertz waves",2015,"Advanced Optical Materials","3","3",,"376","380",,21,10.1002/adom.201400368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925351697&doi=10.1002%2fadom.201400368&partnerID=40&md5=8ae967855feea04a41cb8fb6f247290a",Article,Scopus,2-s2.0-84925351697
"Rezk, A.R., Walia, S., Ramanathan, R., Nili, H., Ou, J.Z., Bansal, V., Friend, J.R., Bhaskaran, M., Yeo, L.Y., Sriram, S.","Acoustic-Excitonic Coupling for Dynamic Photoluminescence Manipulation of Quasi-2D MoS&lt;inf&gt;2&lt;/inf&gt; Nanoflakes",2015,"Advanced Optical Materials","3","7",,"888","894",,6,10.1002/adom.201500034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937814110&doi=10.1002%2fadom.201500034&partnerID=40&md5=ea690c2e796075b17fa69c601775201f",Article,Scopus,2-s2.0-84937814110
"Nili, H., Walia, S., Balendhran, S., Strukov, D.B., Bhaskaran, M., Sriram, S.","Nanoscale resistive switching in amorphous perovskite oxide ( a- SrTiO<inf>3</inf>) memristors",2014,"Advanced Functional Materials","24","43",,"6741","6750",,16,10.1002/adfm.201401278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290863&doi=10.1002%2fadfm.201401278&partnerID=40&md5=2a9ce8439b167affd32d54671bcedbdb",Article,Scopus,2-s2.0-84961290863
"Nour, M., Berean, K., Chrimes, A., Zoolfakar, A.S., Latham, K., McSweeney, C., Field, M.R., Sriram, S., Kalantar-zadeh, K., Ou, J.Z.","Silver nanoparticle/PDMS nanocomposite catalytic membranes for H<inf>2</inf>S gas removal",2014,"Journal of Membrane Science","470",,,"346","355",,15,10.1016/j.memsci.2014.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905912818&doi=10.1016%2fj.memsci.2014.07.047&partnerID=40&md5=6119ff90c59b3df9a87f099c0fb44d34",Article,Scopus,2-s2.0-84905912818
"Zou, L., López-García, M., Withayachumnankul, W., Shah, C.M., Mitchell, A., Bhaskaran, M., Sriram, S., Oulton, R., Klemm, M., Fumeaux, C.","Spectral and angular characteristics of dielectric resonator metasurface at optical frequencies",2014,"Applied Physics Letters","105","19", 191109,"","",,9,10.1063/1.4901735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910135283&doi=10.1063%2f1.4901735&partnerID=40&md5=53eb731c570a7c0702872ebecd9d54ad",Article,Scopus,2-s2.0-84910135283
"Cheng, Y.Z., Withayachumnankul, W., Upadhyay, A., Headland, D., Nie, Y., Gong, R.Z., Bhaskaran, M., Sriram, S., Abbott, D.","Ultrabroadband reflective polarization convertor for terahertz waves",2014,"Applied Physics Letters","105","18", 181111,"","",,32,10.1063/1.4901272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689411&doi=10.1063%2f1.4901272&partnerID=40&md5=367c568b2f6d1452021589568b9f751c",Article,Scopus,2-s2.0-84908689411
"Cheng, G., Sriram, S., Bhaskaran, M., Venkatesh, T.A.","Nanoindentation response of piezoelectric nano-islands",2014,"Applied Physics Letters","105","12", 122902,"","",,3,10.1063/1.4896128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907626899&doi=10.1063%2f1.4896128&partnerID=40&md5=e6106fd339b4a6dde623379139c1093e",Article,Scopus,2-s2.0-84907626899
"Nili, H., Walia, S., Balendhran, S., Strukov, D.B., Bhaskaran, M., Sriram, S.","Nanoscale resistive switching in amorphous perovskite oxide (a-SrTiO3) memristors",2014,"Advanced Functional Materials",,,,"","",,2,10.1002/adfm.201401278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906362795&doi=10.1002%2fadfm.201401278&partnerID=40&md5=ddd80235972f78dc5c4587c37140ed71",Article in Press,Scopus,2-s2.0-84906362795
"Zou, L., Withayachumnankul, W., Shah, C.M., Mitchell, A., Klemm, M., Bhaskaran, M., Sriram, S., Fumeaux, C.","Efficiency and Scalability of Dielectric Resonator Antennas at Optical Frequencies",2014,"IEEE Photonics Journal","6","4", 4600110,"","",,22,10.1109/JPHOT.2014.2337891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907700761&doi=10.1109%2fJPHOT.2014.2337891&partnerID=40&md5=c4a5b9c33a5e278508bb7b4d35f75ab8",Article,Scopus,2-s2.0-84907700761
"Withayachumnankul, W., Shah, C.M., Fumeaux, C., Ung, B.S.-Y., Padilla, W.J., Bhaskaran, M., Abbott, D., Sriram, S.","Plasmonic Resonance toward Terahertz Perfect Absorbers",2014,"ACS Photonics","1","7",,"625","630",,16,10.1021/ph500110t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911966888&doi=10.1021%2fph500110t&partnerID=40&md5=3c5ae584666989929d0f2aa454bb6752",Article,Scopus,2-s2.0-84911966888
"Niu, T., Withayachumnankul, W., Upadhyay, A., Gutruf, P., Abbott, D., Bhaskaran, M., Sriram, S., Fumeaux, C.","Terahertz reflectarray as a polarizing beam splitter",2014,"Optics Express","22","13",,"16148","16160",,37,10.1364/OE.22.016148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903695984&doi=10.1364%2fOE.22.016148&partnerID=40&md5=6058b9e1e644dd7a58edc7c57ef193c3",Article,Scopus,2-s2.0-84903695984
"Gutruf, P., Walia, S., Nur Ali, M., Sriram, S., Bhaskaran, M.","Strain response of stretchable micro-electrodes: Controlling sensitivity with serpentine designs and encapsulation",2014,"Applied Physics Letters","104","2", 021908,"","",,11,10.1063/1.4862264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893105403&doi=10.1063%2f1.4862264&partnerID=40&md5=fab6ffd8850a1c3bf19c2f1b2db5e0fe",Article,Scopus,2-s2.0-84893105403
"Nili, H., Walia, S., Bhaskaran, M., Sriram, S.","Nanoscale electro-mechanical dynamics of nano-crystalline platinum thin films: An in situ electrical nanoindentation study",2014,"Journal of Applied Physics","116","16", 163504,"","",,2,10.1063/1.4899194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908282209&doi=10.1063%2f1.4899194&partnerID=40&md5=644a64625bf7ded5694068ece1dac82b",Article,Scopus,2-s2.0-84908282209
"Headland, D., Withayachumnankul, W., Webb, M., Upadhyay, A., Bhaskaran, M., Sriram, S., Abbott, D.","Dielectric hole lattice for terahertz diffractive optics with high transmission",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956000,"","",,,10.1109/IRMMW-THz.2014.6956000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911977979&doi=10.1109%2fIRMMW-THz.2014.6956000&partnerID=40&md5=d7271de4ef52451547f27f4c2a03aa6f",Conference Paper,Scopus,2-s2.0-84911977979
"Cheng, Y.Z., Withayachumnankul, W., Upadhyay, A., Nie, Y., Gong, R.Z., Bhaskaran, M., Sriram, S., Abbott, D.","Broadband plasmonic terahertz absorber based on silicon cross structures",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956162,"","",,1,10.1109/IRMMW-THz.2014.6956162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911972808&doi=10.1109%2fIRMMW-THz.2014.6956162&partnerID=40&md5=e1439af813648134798676ec01b281a5",Conference Paper,Scopus,2-s2.0-84911972808
"Cheng, Y.Z., Withayachumnankul, W., Upadhyay, A., Headland, D., Nie, Y., Gong, R.Z., Bhaskaran, M., Sriram, S., Abbott, D.","Broadband terahertz reflective linear polarization convertor",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956188,"","",,1,10.1109/IRMMW-THz.2014.6956188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911951616&doi=10.1109%2fIRMMW-THz.2014.6956188&partnerID=40&md5=d467d4167ff84dd307eab75de4434df3",Conference Paper,Scopus,2-s2.0-84911951616
"Walia, S., Balendhran, S., Wang, Y., Ab Kadir, R., Sabirin Zoolfakar, A., Atkin, P., Zhen Ou, J., Sriram, S., Kalantar-Zadeh, K., Bhaskaran, M.","Characterization of metal contacts for two-dimensional MoS<inf>2</inf> nanoflakes",2013,"Applied Physics Letters","103","23", 232105,"","",,47,10.1063/1.4840317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889843190&doi=10.1063%2f1.4840317&partnerID=40&md5=649ea6e40003f81e5168d0fb2921fc9b",Article,Scopus,2-s2.0-84889843190
"Zou, L., Withayachumnankul, W., Fumeaux, C., Shah, C., Mitchell, A., Bhaskaran, M., Sriram, S.","Comparison between an optical dielectric resonator nano-antenna reflectarray and an equivalent dielectric grating reflector",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711592,"1868","1869",,,10.1109/APS.2013.6711592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894129351&doi=10.1109%2fAPS.2013.6711592&partnerID=40&md5=9c48dc08470ff7f8b9acce16c090192d",Conference Paper,Scopus,2-s2.0-84894129351
"Balendhran, S., Walia, S., Alsaif, M., Nguyen, E.P., Ou, J.Z., Zhuiykov, S., Sriram, S., Bhaskaran, M., Kalantar-Zadeh, K.","Field effect biosensing platform based on 2D α-MoO3",2013,"ACS Nano","7","11",,"9753","9760",,45,10.1021/nn403241f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888882796&doi=10.1021%2fnn403241f&partnerID=40&md5=f72a4df10e0437056e11e137fe81ef17",Article,Scopus,2-s2.0-84888882796
