Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shu, Y., Bolton, A.S., Mao, S., Kochanek, C.S., Pérez-Fournon, I., Oguri, M., Montero-Dorta, A.D., Cornachione, M.A., Marques-Chaves, R., Zheng, Z., Brownstein, J.R., Ménard, B.","THE BOSS EMISSION-LINE LENS SURVEY. IV. SMOOTH LENS MODELS for the BELLS GALLERY SAMPLE",2016,"Astrophysical Journal","833","2", 264,"","",,2,10.3847/1538-4357/833/2/264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007559637&doi=10.3847%2f1538-4357%2f833%2f2%2f264&partnerID=40&md5=5bae6d5e3e08f8f935a2613290b4b396",Article,Scopus,2-s2.0-85007559637
"Romero-Cañizales, C., Prieto, J.L., Chen, X., Kochanek, C.S., Dong, S., Holoien, T.W.-S., Stanek, K.Z., Liu, F.","THE TDE ASASSN-14li and ITS HOST RESOLVED at PARSEC SCALES with the EVN",2016,"Astrophysical Journal Letters","832","1", L10,"","",,2,10.3847/2041-8205/832/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996656663&doi=10.3847%2f2041-8205%2f832%2f1%2fL10&partnerID=40&md5=a3cbee067e95e1aeee4ad240c6e55dd4",Article,Scopus,2-s2.0-84996656663
"Brown, J.S., Shappee, B.J., Holoien, T.W.-S., Stanek, K.Z., Kochanek, C.S., Prieto, J.L.","Hello darkness my old friend: The fading of the nearby TDE ASASSN-14ae",2016,"Monthly Notices of the Royal Astronomical Society","462","4",,"3993","4000",,3,10.1093/mnras/stw1928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992735371&doi=10.1093%2fmnras%2fstw1928&partnerID=40&md5=0ea6cdfd55029892f7d7a6e6e2a89134",Article,Scopus,2-s2.0-84992735371
"Herczeg, G.J., Dong, S., Shappee, B.J., Chen, P., Hillenbrand, L.A., Jose, J., Kochanek, C.S., Prieto, J.L., Stanek, K.Z., Kaplan, K., Holoien, T.W.-S., Mairs, S., Johnstone, D., Gully-Santiago, M., Zhu, Z., Smith, M.C., Bersier, D., Mulders, G.D., Filippenko, A.V., Ayani, K., Brimacombe, J., Brown, J.S., Connelley, M., Harmanen, J., Itoh, R., Kawabata, K.S., Maehara, H., Takata, K., Yuk, H., Zheng, W.","THE ERUPTION of the CANDIDATE YOUNG STAR ASASSN-15QI",2016,"Astrophysical Journal","831","2", 133,"","",,1,10.3847/0004-637X/831/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994512340&doi=10.3847%2f0004-637X%2f831%2f2%2f133&partnerID=40&md5=c6066ba9844cf3de633884f8c5f8c97b",Article,Scopus,2-s2.0-84994512340
"Vives-Arias, H., Muñoz, J.A., Kochanek, C.S., Mediavilla, E., Jiménez-Vicente, J.","OBSERVATIONS of the LENSED QUASAR Q2237+0305 with CANARICAM at GTC",2016,"Astrophysical Journal","831","1", 43,"","",,1,10.3847/0004-637X/831/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994234858&doi=10.3847%2f0004-637X%2f831%2f1%2f43&partnerID=40&md5=40eef1212283c87ce998b1b9eaf749ca",Article,Scopus,2-s2.0-84994234858
"Rodriguez, J.E., Stassun, K.G., Cargile, P., Shappee, B.J., Siverd, R.J., Pepper, J., Lund, M.B., Kochanek, C.S., James, D., Kuhn, R.B., Beatty, T.G., Gaudi, B.S., Weintraub, D.A., Stanek, K.Z., Holoien, T.W.-S., Prieto, J.L., Feldman, D.M., Espaillat, C.C.","DM ORI: A YOUNG STAR OCCULTED by A DISTURBANCE in ITS PROTOPLANETARY DISK",2016,"Astrophysical Journal","831","1", 74,"","",,1,10.3847/0004-637X/831/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994644368&doi=10.3847%2f0004-637X%2f831%2f1%2f74&partnerID=40&md5=bad4eccaa33f43c980957d02dff062ac",Article,Scopus,2-s2.0-84994644368
"Prieto, J.L., Krühler, T., Anderson, J.P., Galbany, L., Kochanek, C.S., Aquino, E., Brown, J.S., Dong, S., Förster, F., Holoien, T.W.-S., Kuncarayakti, H., Maureira, J.C., Rosales-Ortega, F.F., Sánchez, S.F., Shappee, B.J., Stanek, K.Z.","MUSE REVEALS A RECENT MERGER in the POST-STARBURST HOST GALAXY of the TDE ASASSN-14li",2016,"Astrophysical Journal Letters","830","2", L32,"","",,4,10.3847/2041-8205/830/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992688604&doi=10.3847%2f2041-8205%2f830%2f2%2fL32&partnerID=40&md5=ab7e9c83c4ccdd892b756360c654d441",Article,Scopus,2-s2.0-84992688604
"Schmidt, S.J., Shappee, B.J., Gagné, J., Stanek, K.Z., Prieto, J.L., Holoien, T.W.-S., Kochanek, C.S., Chomiuk, L., Dong, S., Seibert, M., Strader, J.","ASASSN-16ae: A POWERFUL WHITE-LIGHT FLARE on AN EARLY-L DWARF",2016,"Astrophysical Journal Letters","828","2", L22,"","",,2,10.3847/2041-8205/828/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987800371&doi=10.3847%2f2041-8205%2f828%2f2%2fL22&partnerID=40&md5=0181ac589735bd2c7ffc5f1e8e35fdd3",Article,Scopus,2-s2.0-84987800371
"Kochanek, C.S.","Tidal disruption event demographics",2016,"Monthly Notices of the Royal Astronomical Society","461","1",,"371","384",,10,10.1093/mnras/stw1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988864536&doi=10.1093%2fmnras%2fstw1290&partnerID=40&md5=56c3df5101135b13032940878ed87938",Article,Scopus,2-s2.0-84988864536
"Shappee, B.J., Piro, A.L., Holoien, T.W.-S., Prieto, J.L., Contreras, C., Itagaki, K., Burns, C.R., Kochanek, C.S., Stanek, K.Z., Alper, E., Basu, U., Beacom, J.F., Bersier, D., Brimacombe, J., Conseil, E., Danilet, A.B., Dong, S., Falco, E., Grupe, D., Hsiao, E.Y., Kiyota, S., Morrell, N., Nicolas, J., Phillips, M.M., Pojmanski, G., Simonian, G., Stritzinger, M., Szczygieł, D.M., Taddia, F., Thompson, T.A., Thorstensen, J., Wagner, M.R., Woźniak, P.R.","The young and bright type Ia supernova ASASSN-14lp: Discovery, early-time observations, first-light time, distance to NGC 4666, and progenitor constraints",2016,"Astrophysical Journal","826","2", 144,"","",,5,10.3847/0004-637X/826/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982273206&doi=10.3847%2f0004-637X%2f826%2f2%2f144&partnerID=40&md5=e8fe49b953638a70ddf379f2536bf8e6",Review,Scopus,2-s2.0-84982273206
"Nicholl, M., Berger, E., Smartt, S.J., Margutti, R., Kamble, A., Alexander, K.D., Chen, T.-W., Inserra, C., Arcavi, I., Blanchard, P.K., Cartier, R., Chambers, K.C., Childress, M.J., Chornock, R., Cowperthwaite, P.S., Drout, M., Flewelling, H.A., Fraser, M., Gal-Yam, A., Galbany, L., Harmanen, J., Holoien, T.W.-S., Hosseinzadeh, G., Howell, D.A., Huber, M.E., Jerkstrand, A., Kankare, E., Kochanek, C.S., Lin, Z.-Y., Lunnan, R., Magnier, E.A., Maguire, K., McCully, C., McDonald, M., Metzger, B.D., Milisavljevic, D., Mitra, A., Reynolds, T., Saario, J., Shappee, B.J., Smith, K.W., Valenti, S., Villar, V.A., Waters, C., Young, D.R.","SN 2015bn: A DETAILED MULTI-WAVELENGTH VIEW of A NEARBY SUPERLUMINOUS SUPERNOVA",2016,"Astrophysical Journal","826","1", 39,"","",,16,10.3847/0004-637X/826/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979231274&doi=10.3847%2f0004-637X%2f826%2f1%2f39&partnerID=40&md5=6a1f0aa716069299d007265f18c58b68",Review,Scopus,2-s2.0-84979231274
"Shu, Y., Bolton, A.S., Kochanek, C.S., Oguri, M., Pérez-Fournon, I., Zheng, Z., Mao, S., Montero-Dorta, A.D., Brownstein, J.R., Marques-Chaves, R., Ménard, B.","THE BOSS EMISSION-LINE LENS SURVEY. III. STRONG LENSING of Lyα EMITTERS by INDIVIDUAL GALAXIES",2016,"Astrophysical Journal","824","2", 86,"","",,5,10.3847/0004-637X/824/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978541092&doi=10.3847%2f0004-637X%2f824%2f2%2f86&partnerID=40&md5=9192b2a59b2d1e5e29caa929f4393f84",Article,Scopus,2-s2.0-84978541092
"Goad, M.R., Korista, K.T., Rosa, G.D., Kriss, G.A., Edelson, R., Barth, A.J., Ferland, G.J., Kochanek, C.S., Netzer, H., Peterson, B.M., Bentz, M.C., Bisogni, S., Crenshaw, D.M., Denney, K.D., Ely, J., Fausnaugh, M.M., Grier, C.J., Gupta, A., Horne, K.D., Kaastra, J., Pancoast, A., Pei, L., Pogge, R.W., Skielboe, A., Starkey, D., Vestergaard, M., Zu, Y., Anderson, M.D., Arévalo, P., Bazhaw, C., Borman, G.A., Boroson, T.A., Bottorff, M.C., Brandt, W.N., Breeveld, A.A., Brewer, B.J., Cackett, E.M., Carini, M.T., Croxall, K.V., Bontá, E.D., Lorenzo-Cáceres, A.D., Dietrich, M., Efimova, N.V., Evans, P.A., Filippenko, A.V., Flatland, K., Gehrels, N., Geier, S., Gelbord, J.M., Gonzalez, L., Gorjian, V., Grupe, D., Hall, P.B., Hicks, S., Horenstein, D., Hutchison, T., Im, M., Jensen, J.J., Joner, M.D., Jones, J., Kaspi, S., Kelly, B.C., Kennea, J.A., Kim, M., Kim, S.C., Klimanov, S.A., Lee, J.C., Leonard, D.C., Lira, P., Macinnis, F., Manne-Nicholas, E.R., Mathur, S., McHardy, I.M., Montouri, C., Musso, R., Nazarov, S.V., Norris, R.P., Nousek, J.A., Okhmat, D.N., Papadakis, I., Parks, J.R., Pott, J.-U., Rafter, S.E., Rix, H.-W., Saylor, D.A., Schimoia, J.S., Schnülle, K., Sergeev, S.G., Siegel, M., Spencer, M., Sung, H.-I., Teems, K.G., Treu, T., Turner, C.S., Uttley, P., Villforth, C., Weiss, Y., Woo, J.-H., Yan, H., Young, S., Zheng, W.-K.","SPACE TELESCOPE and OPTICAL REVERBERATION MAPPING PROJECT. IV. ANOMALOUS BEHAVIOR of the BROAD ULTRAVIOLET EMISSION LINES in NGC 5548",2016,"Astrophysical Journal","824","1", 11,"","",,5,10.3847/0004-637X/824/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976519790&doi=10.3847%2f0004-637X%2f824%2f1%2f11&partnerID=40&md5=d51be31a63b19f80631d531b07927cba",Article,Scopus,2-s2.0-84976519790
"Chartas, G., Rhea, C., Kochanek, C., Dai, X., Morgan, C., Blackburne, J., Chen, B., Mosquera, A., Macleod, C.","Gravitational lensing size scales for quasars",2016,"Astronomische Nachrichten","337","4-5",,"356","361",,6,10.1002/asna.201612313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964788504&doi=10.1002%2fasna.201612313&partnerID=40&md5=f95d30943b80438b4801fe9aad476b94",Article,Scopus,2-s2.0-84964788504
"Rodriguez, J.E., Stassun, K.G., Lund, M.B., Siverd, R.J., Pepper, J., Tang, S., Kafka, S., Gaudi, B.S., Conroy, K.E., Beatty, T.G., Stevens, D.J., Shappee, B.J., Kochanek, C.S.","AN EXTREME ANALOGUE of AURIGAE: AN M-GIANT ECLIPSED EVERY 69 YEARS by A LARGE OPAQUE DISK SURROUNDING A SMALL HOT SOURCE",2016,"Astronomical Journal","151","5", 123,"","",,4,10.3847/0004-6256/151/5/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968760284&doi=10.3847%2f0004-6256%2f151%2f5%2f123&partnerID=40&md5=9e96d0e51b7a4ebc5d14bb4859470f46",Article,Scopus,2-s2.0-84968760284
"Fausnaugh, M.M., Denney, K.D., Barth, A.J., Bentz, M.C., Bottorff, M.C., Carini, M.T., Croxall, K.V., Rosa, G.D., Goad, M.R., Horne, K., Joner, M.D., Kaspi, S., Kim, M., Klimanov, S.A., Kochanek, C.S., Leonard, D.C., Netzer, H., Peterson, B.M., Schnülle, K., Sergeev, S.G., Vestergaard, M., Zheng, W.-K., Zu, Y., Anderson, M.D., Arévalo, P., Bazhaw, C., Borman, G.A., Boroson, T.A., Brandt, W.N., Breeveld, A.A., Brewer, B.J., Cackett, E.M., Crenshaw, D.M., Bontà, E.D., De Lorenzo-Cáceres, A., Dietrich, M., Edelson, R., Efimova, N.V., Ely, J., Evans, P.A., Filippenko, A.V., Flatland, K., Gehrels, N., Geier, S., Gelbord, J.M., Gonzalez, L., Gorjian, V., Grier, C.J., Grupe, D., Hall, P.B., Hicks, S., Horenstein, D., Hutchison, T., Im, M., Jensen, J.J., Jones, J., Kaastra, J., Kelly, B.C., Kennea, J.A., Kim, S.C., Korista, K.T., Kriss, G.A., Lee, J.C., Lira, P., Macinnis, F., Manne-Nicholas, E.R., Mathur, S., McHardy, I.M., Montouri, C., Musso, R., Nazarov, S.V., Norris, R.P., Nousek, J.A., Okhmat, D.N., Pancoast, A., Papadakis, I., Parks, J.R., Pei, L., Pogge, R.W., Pott, J.-U., Rafter, S.E., Rix, H.-W., Saylor, D.A., Schimoia, J.S., Siegel, M., Spencer, M., Starkey, D., Sung, H.-I., Teems, K.G., Treu, T., Turner, C.S., Uttley, P., Villforth, C., Weiss, Y., Woo, J.-H., Yan, H., Young, S.","SPACE TELESCOPE and OPTICAL REVERBERATION MAPPING PROJECT. III. OPTICAL CONTINUUM EMISSION and BROADBAND TIME DELAYS in NGC 5548",2016,"Astrophysical Journal","821","1", 56,"","",,19,10.3847/0004-637X/821/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963955045&doi=10.3847%2f0004-637X%2f821%2f1%2f56&partnerID=40&md5=6cdc72d3d198f4990c8c6264e662412b",Article,Scopus,2-s2.0-84963955045
"Zu, Y., Kochanek, C.S., Kozłowski, S., Peterson, B.M.","APPLICATION of STOCHASTIC MODELING to ANALYSIS of PHOTOMETRIC REVERBERATION MAPPING DATA",2016,"Astrophysical Journal","819","2", 122,"","",,6,10.3847/0004-637X/819/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960928921&doi=10.3847%2f0004-637X%2f819%2f2%2f122&partnerID=40&md5=5286eb91296823c26448ff79e9b002c4",Article,Scopus,2-s2.0-84960928921
"Jencson, J.E., Prieto, J.L., Kochanek, C.S., Shappee, B.J., Stanek, K.Z., Pogge, R.W.","Optical observations of the luminous Type IIn Supernova 2010jl for over 900 d",2016,"Monthly Notices of the Royal Astronomical Society","456","3",,"2622","2635",,2,10.1093/mnras/stv2795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964446350&doi=10.1093%2fmnras%2fstv2795&partnerID=40&md5=022915adca314f88a0a20f970c3dd1ab",Article,Scopus,2-s2.0-84964446350
"Kochanek, C.S.","Abundance anomalies in tidal disruption events",2016,"Monthly Notices of the Royal Astronomical Society","458","1",,"127","134",,7,10.1093/mnras/stw267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963768767&doi=10.1093%2fmnras%2fstw267&partnerID=40&md5=83f338e873b2888f40db014e665ff166",Article,Scopus,2-s2.0-84963768767
