Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lepper, K., Gorz, K.L., Fisher, T.G., Lowell, T.V.","Age determinations for glacial lake Agassiz shorelines west of Fargo, North Dakota, USA",2011,"Canadian Journal of Earth Sciences","48","7",,"1199","1207",,18,10.1139/e11-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960718008&doi=10.1139%2fe11-025&partnerID=40&md5=e02b41b2957bd9bcc94cf481205742e4",Article,Scopus,2-s2.0-79960718008
"Lepper, K., Crowell, K., Wilson, C.","Chronology of colluvial apron deposition within Cañada del Buey, Pajarito Plateau, New Mexico",2011,"New Mexico Geology","33","1",,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953687392&partnerID=40&md5=d98d8aff9d9462d895c1c7f185fa9d2a",Article,Scopus,2-s2.0-79953687392
"Fuller, T.K., Perg, L.A., Willenbring, J.K., Lepper, K.","Field evidence for climate-driven changes in sediment supply leading to strath terrace formation",2009,"Geology","37","5",,"467","470",,61,10.1130/G25487A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649083586&doi=10.1130%2fG25487A.1&partnerID=40&md5=8c4034804ce2c5be7370ede8fd446a5e",Article,Scopus,2-s2.0-69649083586
"Lepper, K.","The effect of evaporated salt solutions on the optical dating properties of jsc mars-1: ""seasoning"" for a mars soil simulant",2009,"Astrobiology","9","6",,"531","534",,,10.1089/ast.2008.0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149103479&doi=10.1089%2fast.2008.0307&partnerID=40&md5=4c71a9c09c14b82e151090b636b2d50e",Article,Scopus,2-s2.0-69149103479
"Detschel, M.J., Lepper, K.","Optically stimulated luminescence dating properties of Martian sediment analogue materials exposed to a simulated Martian solar spectral environment",2009,"Journal of Luminescence","129","4",,"393","400",,5,10.1016/j.jlumin.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149492516&doi=10.1016%2fj.jlumin.2008.11.008&partnerID=40&md5=8dd8c49b14efa6616ba9558ae3bcac71",Article,Scopus,2-s2.0-58149492516
"Fisher, T.G., Yansa, C.H., Lowell, T.V., Lepper, K., Hajdas, I., Ashworth, A.","The chronology, climate, and confusion of the Moorhead Phase of glacial Lake Agassiz: new results from the Ojata Beach, North Dakota, USA",2008,"Quaternary Science Reviews","27","11-12",,"1124","1135",,34,10.1016/j.quascirev.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349142710&doi=10.1016%2fj.quascirev.2008.02.010&partnerID=40&md5=fdf44068e83bc88b713298f2958e22cc",Article,Scopus,2-s2.0-44349142710
"Lepper, K.","Optically stimulated luminescence dating - An introduction",2007,"New Mexico Geology","29","4",,"111","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249077857&partnerID=40&md5=99ab4e40b3eeac2c60f5e631ae66ce5e",Editorial,Scopus,2-s2.0-37249077857
"Lepper, K., Goff, F.","Yet another attempt to date the Banco Bonito rhyolite, the youngest volcanic flow in the Valles caldera, New Mexico",2007,"New Mexico Geology","29","4",,"117","121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249010517&partnerID=40&md5=5c98f77469f30fb145fb07d0775f0862",Article,Scopus,2-s2.0-37249010517
"Lepper, K., Reneau, S.L., Thorstad, J., Denton, A.","OSL dating of a lacustrine to fluvial transitional sediment sequence in Valle Toledo, Valles caldera, New Mexico",2007,"New Mexico Geology","29","4",,"112","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249028094&partnerID=40&md5=4d03d4ed571fa447bfdc8d5f346e7be8",Article,Scopus,2-s2.0-37249028094
"Lepper, K., Fisher, T.G., Hajdas, I., Lowell, T.V.","Ages for the Big Stone Moraine and the oldest beaches of glacial Lake Agassiz: Implications for deglaciation chronology",2007,"Geology","35","7",,"667","670",,38,10.1130/G23665A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547098118&doi=10.1130%2fG23665A.1&partnerID=40&md5=797cd338969549f4f18c244222f547a4",Article,Scopus,2-s2.0-34547098118
"Cordova, C.E., Porter, J.C., Lepper, K., Kalchgruber, R., Scott, G.","Preliminary assessment of sand dune stability along a bioclimatic gradient, North-Central and Northwestern Oklahoma",2005,"Great Plains Research","15","2",,"227","249",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544486190&partnerID=40&md5=988c8ff6fb8e0156f7b4a6783d0a157e",Article,Scopus,2-s2.0-27544486190
"Lepper, K., Scott, G.F.","Late Holocene aeolian activity in the Cimarron River valley of west-central Oklahoma",2005,"Geomorphology","70","1-2",,"42","52",,26,10.1016/j.geomorph.2005.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844553943&doi=10.1016%2fj.geomorph.2005.03.010&partnerID=40&md5=83cdc77587d01d2c28f0f1f2edb40faa",Article,Scopus,2-s2.0-23844553943
"Rowland, J.C., Lepper, K., Dietrich, W.E., Wilson, C.J., Sheldon, R.","Tie channel sedimentation rates, oxbow formation age and channel migration rate from optically stimulated luminescence (OSL) analysis of floodplain deposits",2005,"Earth Surface Processes and Landforms","30","9",,"1161","1179",,47,10.1002/esp.1268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944586043&doi=10.1002%2fesp.1268&partnerID=40&md5=f788f14108b049d36bd27f7d9316f322",Article,Scopus,2-s2.0-24944586043
"McKeever, S.W.S., Banerjee, D., Blair, M., Clifford, S.M., Clowdsley, M.S., Kim, S.S., Lamothe, M., Lepper, K., Leuschen, M., McKeever, K.J., Prather, M., Rowland, A., Reust, D., Sears, D.W.G., Wilson, J.W.","Concepts and approaches to in situ luminescence dating of martian sediments",2003,"Radiation Measurements","37","4-5",,"527","534",,29,10.1016/S1350-4487(03)00025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038480763&doi=10.1016%2fS1350-4487%2803%2900025-8&partnerID=40&md5=6dddc2eb02d72ee3da94bef8018d7647",Conference Paper,Scopus,2-s2.0-0038480763
"Lepper, K., Wilson, C., Gardner, J., Reneau, S., Lavine, A.","Comparison of SAR techniques for luminescence dating of sediments derived from volcanic tuff",2003,"Quaternary Science Reviews","22","10-13",,"1131","1138",,13,10.1016/S0277-3791(03)00063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037507462&doi=10.1016%2fS0277-3791%2803%2900063-5&partnerID=40&md5=06cf87c259204a4ac0c154995f653f97",Conference Paper,Scopus,2-s2.0-0037507462
"Banerjee, D., Page, K., Lepper, K.","Optical dating of palaeochannel deposits in the riverine plain, southeastern Australia: Testing the reliability of existing thermoluminescence dates",2002,"Radiation Protection Dosimetry","101","1-4",,"327","332",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036387418&partnerID=40&md5=4de6aebe298a6a74936e87de449c070e",Article,Scopus,2-s2.0-0036387418
"Banerjee, D., Blair, M., Lepper, K., Mckeever, S.W.S., Horowitz, Y.S., Oster, L.","Optically stimulated luminescence signals of polymineral fine grains in the JSC Mars-1 soil simulant sample",2002,"Radiation Protection Dosimetry","101","1-4",,"321","326",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390339&partnerID=40&md5=c788d9177377ec3d20283818eb081fb4",Article,Scopus,2-s2.0-0036390339
"Lepper, K., Mckeever, S.W.S., Horowitz, Y.S., Oster, L.","An objective methodology for dose distribution analysis",2002,"Radiation Protection Dosimetry","101","1-4",,"349","352",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036388107&partnerID=40&md5=f7f1cb4839f805d17a416943c725bd73",Article,Scopus,2-s2.0-0036388107
"Nanjundaswamy, R., Lepper, K., Mckeever, S.W.S., Horowitz, Y.S., Oster, L.","Thermal quenching of thermoluminescence in natural quartz",2002,"Radiation Protection Dosimetry","100","1-4",,"305","308",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390274&partnerID=40&md5=3c75232069a4be6e77e153b3cb403dc8",Article,Scopus,2-s2.0-0036390274
"Lepper, K.","A question of protocol",2002,"Radiation Measurements","35","3",,"169","170",,,10.1016/S1350-4487(02)00041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036012694&doi=10.1016%2fS1350-4487%2802%2900041-0&partnerID=40&md5=9dc5f362ade071cbe3d456a74e327a0a",Editorial,Scopus,2-s2.0-0036012694
"Lepper, K., Siggaard-Andersen, M.-L., Hammer, C.U., Larsen, N.A., McKeever, S.W.S.","Characterization of luminescence properties of insoluble mineral grains extracted from the Greenland Summit GRIP ice core, and their potential for luminescence dating",2001,"Radiation Measurements","33","4",,"445","455",,2,10.1016/S1350-4487(01)00052-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744143&doi=10.1016%2fS1350-4487%2801%2900052-X&partnerID=40&md5=6f9098fb3d770301e58defd227833656",Article,Scopus,2-s2.0-0034744143
"Lepper, K., Larsen, N.A., McKeever, S.W.S.","Equivalent dose distribution analysis of Holocene eolian and fluvial quartz sands from Central Oklahoma",2000,"Radiation Measurements","32","5",,"603","608",,83,10.1016/S1350-4487(00)00093-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343922140&doi=10.1016%2fS1350-4487%2800%2900093-7&partnerID=40&md5=94e736a1cb3031367ea92b64fc38ae3f",Article,Scopus,2-s2.0-0343922140
"Clifford, S.M., Crisp, D., Fisher, D.A., Herkenhoff, K.E., Smrekar, S.E., Thomas, P.C., Wynn-Williams, D.D., Zurek, R.W., Barnes, J.R., Bills, B.G., Blake, E.W., Calvin, W.M., Cameron, J.M., Carr, M.H., Christensen, P.R., Clark, B.C., Clow, G.D., Cutts, J.A., Dahl-Jensen, D., Durham, W.B., Fanale, F.P., Farmer, J.D., Forget, F., Gotto-Azuma, K., Grard, R., Haberle, R.M., Harrison, W., Harvey, R., Howard, A.D., Ingersoll, A.P., James, P.B., Kargel, J.S., Kieffer, H.H., Larsen, J., Lepper, K., Malin, M.C., McCleese, D.J., Murray, B., Nye, J.F., Paige, D.A., Platt, S.R., Plaut, J.J., Reeh, N., Rice, J.W., Smith, D.E., Stoker, C.R., Tanaka, K.L., Mosley-Thompson, E., Thorsteinsson, T., Wood, S.E., Zent, A., Zuber, M.T., Zwally, H.J.","The State and Future of Mars Polar Science and Exploration",2000,"Icarus","144","2",,"210","242",,76,10.1006/icar.1999.6290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034166209&doi=10.1006%2ficar.1999.6290&partnerID=40&md5=d6eb23e749b48d92ba14ac1a4eb6d6e4",Article,Scopus,2-s2.0-0034166209
"Lepper, K., McKeever, S.W.S.","Characterization of fundamental luminescence properties of the mars soil simulant JSC Mars-1 and their relevance to absolute dating of martian eolian sediments",2000,"Icarus","144","2",,"295","301",,21,10.1006/icar.1999.6295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001379056&doi=10.1006%2ficar.1999.6295&partnerID=40&md5=86f2ce55796aa87895c4329db4fc3937",Article,Scopus,2-s2.0-0001379056
"Pierson, J., Forman, S.L., Lepper, K., Conley, G.","A variable narrow bandpass optically stimulated luminescence system for quaternary geochronology",1994,"Radiation Measurements","23","2-3",,"533","535",,6,10.1016/1350-4487(94)90094-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405202&doi=10.1016%2f1350-4487%2894%2990094-9&partnerID=40&md5=ea12eaa13a51538605d81608b57e5832",Article,Scopus,2-s2.0-0028405202
"Forman, S.L., Lepper, K., Pierson, J.","Limitations of infra-red stimulated luminescence in dating high Arctic marine sediments",1994,"Quaternary Science Reviews","13","5-7",,"545","550",,16,10.1016/0277-3791(94)90075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570963&doi=10.1016%2f0277-3791%2894%2990075-2&partnerID=40&md5=30aa4bfbaee9c6518d9bebed8ba25b25",Article,Scopus,2-s2.0-0028570963
