Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dowden, B.R., Frankel, M.A., Normann, R.A., Clark, G.A.","Non-invasive method for selection of electrodes and stimulus parameters for FES applications with intrafascicular arrays",2012,"Journal of Neural Engineering","9","1", 016006,"","",,5,10.1088/1741-2560/9/1/016006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856986872&doi=10.1088%2f1741-2560%2f9%2f1%2f016006&partnerID=40&md5=c6fbef44c99f43fc7415f3286293abb3",Article,Scopus,2-s2.0-84856986872
"Clark, G.A., Ledbetter, N.M., Warren, D.J., Harrison, R.R.","Recording sensory and motor information from peripheral nerves with Utah Slanted Electrode Arrays",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091149,"4641","4644",,13,10.1109/IEMBS.2011.6091149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199875&doi=10.1109%2fIEMBS.2011.6091149&partnerID=40&md5=4fddf99a2777cd6cf2486684b98141c3",Conference Paper,Scopus,2-s2.0-84055199875
"Clark, G.A., Ledbetter, N.M., Warren, D.J., Harrison, R.R.","Recording sensory and motor information from peripheral nerves with Utah Slanted Electrode Arrays.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4641","4644",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863576008&partnerID=40&md5=1da9fdab2ba755cfbb5fcfe46dfea479",Article,Scopus,2-s2.0-84863576008
"Sharma, A., Rieth, L., Tathireddy, P., Harrison, R., Oppermann, H., Klein, M., Töpper, M., Jung, E., Normann, R., Clark, G., Solzbacher, F.","Evaluation of the packaging and encapsulation reliability in fully integrated, fully wireless 100 channel Utah Slant Electrode Array (USEA): Implications for long term functionality",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969317,"1204","1207",,,10.1109/TRANSDUCERS.2011.5969317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130065&doi=10.1109%2fTRANSDUCERS.2011.5969317&partnerID=40&md5=c937c5fa98deb0ba2329276220ea898e",Conference Paper,Scopus,2-s2.0-80052130065
"Sharma, A., Rieth, L., Tathireddy, P., Harrison, R., Oppermann, H., Klein, M., Töpper, M., Jung, E., Normann, R., Clark, G., Solzbacher, F.","Long term in vitro functional stability and recording longevity of fully integrated wireless neural interfaces based on the Utah Slant Electrode Array",2011,"Journal of Neural Engineering","8","4", 045004,"","",,24,10.1088/1741-2560/8/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960798061&doi=10.1088%2f1741-2560%2f8%2f4%2f045004&partnerID=40&md5=6175968a2afd88948ebdf6ffdb37cbe5",Conference Paper,Scopus,2-s2.0-79960798061
"Butson, C.R., Miller, I.O., Normann, R.A., Clark, G.A.","Selective neural activation in a histologically derived model of peripheral nerve",2011,"Journal of Neural Engineering","8","3", 036009,"","",,14,10.1088/1741-2560/8/3/036009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957962028&doi=10.1088%2f1741-2560%2f8%2f3%2f036009&partnerID=40&md5=2f1b5e50e70fb229612620b95d3d1f61",Article,Scopus,2-s2.0-79957962028
"Frankel, M.A., Dowden, B.R., Mathews, V.J., Normann, R.A., Clark, G.A., Meek, S.G.","Multiple-input single-output closed-loop isometric force control using asynchronous intrafascicular multi-electrode stimulation",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","3", 5725193,"325","332",,22,10.1109/TNSRE.2011.2123920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958698885&doi=10.1109%2fTNSRE.2011.2123920&partnerID=40&md5=c38cb11a949d41293686b15b5474bdb7",Article,Scopus,2-s2.0-79958698885
"Nesse, W.H., Clark, G.A.","Relative spike timing in stochastic oscillator networks of the Hermissenda eye",2010,"Biological Cybernetics","102","5",,"389","412",,5,10.1007/s00422-010-0374-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951994800&doi=10.1007%2fs00422-010-0374-x&partnerID=40&md5=c54298c550d2292cfc25e66eba886399",Article,Scopus,2-s2.0-77951994800
"Thurgood, B.K., Warren, D.J., Ledbetter, N.M., Clark, G.A., Harrison, R.R.","A wireless integrated circuit for 100-channel charge-balanced neural stimulation",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","6",,"405","414",,54,10.1109/TBCAS.2009.2032268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249123087&doi=10.1109%2fTBCAS.2009.2032268&partnerID=40&md5=5234150eb48a077eddcabf0ba7e204d4",Conference Paper,Scopus,2-s2.0-73249123087
"Dowden, B.R., Wilder, A.M., Hiatt, S.D., Normann, R.A., Brown, N.A.T., Clark, G.A.","Selective and graded recruitment of cat hamstring muscles with intrafascicular stimulation",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","6", 5208177,"545","552",,18,10.1109/TNSRE.2008.2011988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549129480&doi=10.1109%2fTNSRE.2008.2011988&partnerID=40&md5=02ad54ea4b2a9d73a630d1d3d04a34cf",Article,Scopus,2-s2.0-74549129480
"Wilder, A.M., Hiatt, S.D., Dowden, B.R., Brown, N.A.T., Normann, R.A., Clark, G.A.","Automated stimulus-response mapping of high-electrode-count neural implants",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","5", 5196809,"504","511",,13,10.1109/TNSRE.2009.2029494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449482376&doi=10.1109%2fTNSRE.2009.2029494&partnerID=40&md5=d900af4e9276603807076c43f58415ca",Review,Scopus,2-s2.0-70449482376
"Gunalan, K., Warren, D.J., Perry, J.D., Normann, R.A., Clark, G.A.","An automated system for measuring tip impedance and among-electrode shunting in high-electrode count microelectrode arrays",2009,"Journal of Neuroscience Methods","178","2",,"263","269",,12,10.1016/j.jneumeth.2008.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349114858&doi=10.1016%2fj.jneumeth.2008.12.020&partnerID=40&md5=b56ed6e44c2bbdcadb99c7a1ec4b45ce",Article,Scopus,2-s2.0-61349114858
"Thurgood, B.K., Ledbetter, N.M., Warren, D.J., Clark, G.A., Harrison, R.R.","Wireless integrated circuit for 100-channel neural stimulation",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696891,"129","132",,8,10.1109/BIOCAS.2008.4696891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649110790&doi=10.1109%2fBIOCAS.2008.4696891&partnerID=40&md5=791f8e237b73b28709941750bb84b0f4",Conference Paper,Scopus,2-s2.0-63649110790
"Baker, J.J., Yatsenko, D., Schorsch, J.F., DeMichele, G.A., Troyk, P.R., Hutchinson, D.T., Weir, R.F.F., Clark, G., Greger, B.","Decoding individuated finger flexions with Implantable MyoElectric Sensors",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649123,"193","196",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849116124&partnerID=40&md5=bfdb2ef16106282a01a2ecd510d3e087",Conference Paper,Scopus,2-s2.0-61849116124
"Baker, J.J., Yatsenko, D., Schorsch, J.F., DeMichele, G.A., Troyk, P.R., Hutchinson, D.T., Weir, R.F., Clark, G., Greger, B.","Decoding individuated finger flexions with Implantable MyoElectric Sensors.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"193","196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856581&partnerID=40&md5=b44cc4e4e5a729572e9ed2aaf5dd37a5",Article,Scopus,2-s2.0-84903856581
"Harrison, R.R., Kier, R.J., Kim, S., Rieth, L., Warren, D.J., Ledbetter, N.M., Clark, G.A., Solzbacher, F., Chestek, C.A., Gilja, V., Nuyujukian, P., Ryu, S.I., Shenoy, K.V.","A wireless neural interface for chronic recording",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696890,"125","128",,9,10.1109/BIOCAS.2008.4696890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649120664&doi=10.1109%2fBIOCAS.2008.4696890&partnerID=40&md5=f83cf55dcbed6fad20f0c95970523c2b",Conference Paper,Scopus,2-s2.0-63649120664
"Butson, C.R., Clark, G.A.","Random noise paradoxically improves light-intensity encoding in Hermissenda photoreceptor network",2008,"Journal of Neurophysiology","99","1",,"146","154",,3,10.1152/jn.01247.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349031420&doi=10.1152%2fjn.01247.2006&partnerID=40&md5=a172de7de7e99ae82093fd973a546899",Article,Scopus,2-s2.0-38349031420
"Butson, C.R., Clark, G.A.","Mechanisms of noise-induced improvement in light-intensity encoding in Hermissenda photoreceptor network",2008,"Journal of Neurophysiology","99","1",,"155","165",,3,10.1152/jn.01250.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349029433&doi=10.1152%2fjn.01250.2006&partnerID=40&md5=2b83c2217c7487a537c7cde3fd011b55",Article,Scopus,2-s2.0-38349029433
"Nesse, W.H., Clark, G.A., Bressloff, P.C.","Spike patterning of a stochastic phase model neuron given periodic inhibition",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 031912,"","",,6,10.1103/PhysRevE.75.031912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947689236&doi=10.1103%2fPhysRevE.75.031912&partnerID=40&md5=296703a95b4d0da999f4f8e379b7b813",Article,Scopus,2-s2.0-33947689236
"Guan, X., Clark, G.A.","Essential role of somatic and synaptic protein synthesis and axonal transport in long-term synapse-specific facilitation at distal sensorimotor connections in Aplysia",2006,"Biological Bulletin","210","3",,"238","254",,9,10.2307/4134561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700934&doi=10.2307%2f4134561&partnerID=40&md5=9a534baa158d3308e5a27e711a500b1d",Article,Scopus,2-s2.0-33745700934
"Hawkins, R.D., Clark, G.A., Kandel, E.R.","Operant conditioning of gill withdrawal in Aplysia",2006,"Journal of Neuroscience","26","9",,"2443","2448",,18,10.1523/JNEUROSCI.3294-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639700&doi=10.1523%2fJNEUROSCI.3294-05.2006&partnerID=40&md5=9258e0960d66b602366a95a4ad510345",Article,Scopus,2-s2.0-33645639700
"Normann, R.A., McDonnall, D., Clark, G.A.","Control of skeletal muscle force with currents injected via an intrafascicular, microelectrode array",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616282,"7644","7647",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846917981&partnerID=40&md5=5f57ec0ea844fee54da0303889c401bf",Conference Paper,Scopus,2-s2.0-33846917981
"Normann, R.A., McDonnall, D., Clark, G.A., Stein, R.B., Branner, A.","Physiological activation of the hind limb muscles of the anesthetized cat using the utah slanted electrode array",2005,"Proceedings of the International Joint Conference on Neural Networks","5",, 1556422,"3103","3108",,7,10.1109/IJCNN.2005.1556422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750123491&doi=10.1109%2fIJCNN.2005.1556422&partnerID=40&md5=c84969b4a80cccd431c3516450903ce2",Conference Paper,Scopus,2-s2.0-33750123491
"McDonnall, D., Clark, G.A., Normann, R.A.","Selective motor unit recruitment via intrafascicular multielectrode stimulation",2004,"Canadian Journal of Physiology and Pharmacology","82","8-9",,"599","609",,35,10.1139/y04-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244318388&doi=10.1139%2fy04-047&partnerID=40&md5=c2b1bd944f106d8cd43f1c5d4066fc76",Conference Paper,Scopus,2-s2.0-11244318388
"McDonnall, D., Clark, G.A., Normann, R.A.","Interleaved, multisite electrical stimulation of cat sciatic nerve produces fatigue-resistant, ripple-free motor responses",2004,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","12","2",,"208","215",,58,10.1109/TNSRE.2004.828425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942677561&doi=10.1109%2fTNSRE.2004.828425&partnerID=40&md5=0aa2bfdcc6297f7dc055fdb6c41c3923",Article,Scopus,2-s2.0-2942677561
"Schultz, L.M., Butson, C.R., Clark, G.A.","Post-light potentiation at type B to A photoreceptor connections in Hermissenda",2001,"Neurobiology of Learning and Memory","76","1",,"7","32",,1,10.1006/nlme.2000.3988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988231&doi=10.1006%2fnlme.2000.3988&partnerID=40&md5=e1ad63dcd2d812494fbe2e29cdb6d09a",Article,Scopus,2-s2.0-0034988231
"Clark, Gregory, Normann, Richard, Tresco, Patick","Neural interfaces laboratory in bioengineering",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544402675&partnerID=40&md5=2761e35dbd866eb55d83a702edaf9b46",Article,Scopus,2-s2.0-18544402675
"Schultz, L.M., Lee, E.S., Clark, G.A.","Synaptic depression at type B to A photoreceptor connections in Hermissenda",1998,"NeuroReport","9","3",,"437","440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032536426&partnerID=40&md5=66d2485d3deb59e425f9b62c25a782e4",Article,Scopus,2-s2.0-0032536426
"Schultz, L.M., Clark, G.A.","GABA-induced synaptic facilitation at type B to A photoreceptor connections in Hermissenda",1997,"Brain Research Bulletin","42","5",,"377","383",,10,10.1016/S0361-9230(96)00325-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030932766&doi=10.1016%2fS0361-9230%2896%2900325-5&partnerID=40&md5=7e4047cfc1504e30461cb642ca07e034",Article,Scopus,2-s2.0-0030932766
"Fost, J.W., Clark, G.A.","Modeling Hermissenda: I. Differential contributions of IA and IC to Type-B cell plasticity",1996,"Journal of Computational Neuroscience","3","2",,"137","153",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030018048&partnerID=40&md5=f28874da173d063572ca002acce63ed4",Article,Scopus,2-s2.0-0030018048
"Fang, X., Clark, G.A.","Differential responses of Aplysia siphon motor neurons and interneurons to tail and mantle stimuli: Implications for behavioral response specificity",1996,"Journal of Neurophysiology","76","6",,"3895","3909",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473473&partnerID=40&md5=af02af9e129bb846b38e3f0852cea5e5",Article,Scopus,2-s2.0-0030473473
"Fost, J.W., Clark, G.A.","Modeling Hermissenda: II. Effects of variations in type-B cell excitability, synaptic strength, and network architecture",1996,"Journal of Computational Neuroscience","3","2",,"155","172",,7,10.1007/BF00160810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030037461&doi=10.1007%2fBF00160810&partnerID=40&md5=05ab6b02fdca0f198312c644dbbbaa71",Article,Scopus,2-s2.0-0030037461
"Clark, G.A.","Emotional Learning: Fear and loathing in the amygdala",1995,"Current Biology","5","3",,"246","248",,5,10.1016/S0960-9822(95)00050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257204&doi=10.1016%2fS0960-9822%2895%2900050-9&partnerID=40&md5=25dd4f5aa90b93109ed8f8a218b01509",Article,Scopus,2-s2.0-0029257204
"Clark, G.A., Hawkins, R.D., Kandel, E.R.","Activity-dependent enhancement of presynaptic facilitation provides a cellular mechanism for the temporal specificity of classical conditioning in Aplysia.",1994,"Learning &amp; memory (Cold Spring Harbor, N.Y.)","1","4",,"243","257",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028535483&partnerID=40&md5=983e6d19614c4e42f2e7f1109f8fbe7b",Article,Scopus,2-s2.0-0028535483
"Schuman, E.M., Clark, G.A.","Synaptic facilitation at connections of Hermissenda type B photoreceptors",1994,"Journal of Neuroscience","14","3 II",,"1613","1622",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028264797&partnerID=40&md5=b637acdb44f8e05e98f3dafc55178abb",Article,Scopus,2-s2.0-0028264797
"Clark, G.A., Kandel, E.R.","Induction of long-term facilitation in Aplysia sensory neurons by local application of serotonin to remote synapses",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","23",,"11411","11415",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027482239&partnerID=40&md5=8b1f01cf84e2e008d454428235150188",Article,Scopus,2-s2.0-0027482239
"Clark, G.A., Hawkins, R.D., Frost, W.N.","How neural are neural networks? a comparison of information processing and storage in artificial and real neural systems",1992,"Journal of Statistical Planning and Inference","33","1",,"27","65",,,10.1016/0378-3758(92)90093-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049122704&doi=10.1016%2f0378-3758%2892%2990093-8&partnerID=40&md5=262dbb94b13442c9be849a0e912bd26f",Article,Scopus,2-s2.0-44049122704
"Hawkins, R.D., Lalevic, N., Clark, G.A., Kandel, E.R.","Classical conditioning of the Aplysia siphon-withdrawal reflex exhibits response specificity.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","19",,"7620","7624",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024742992&partnerID=40&md5=fc93b8ea1de26e6ac1d268c4aa26ad1f",Article,Scopus,2-s2.0-0024742992
"Frost, W.N., Clark, G.A., Kandel, E.R.","Parallel processing of short‐term memory for sensitization in Aplysia",1988,"Journal of Neurobiology","19","4",,"297","334",,101,10.1002/neu.480190402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023877865&doi=10.1002%2fneu.480190402&partnerID=40&md5=dd75a2876a56dc113329832cdf9a333c",Article,Scopus,2-s2.0-0023877865
"Clark, G.A., McCormick, D.A., Lavond, D.G., Thompson, R.F.","Effects of lesions of cerebellar nuclei on conditioned behavioral and hippocampal neuronal responses",1984,"Brain Research","291","1",,"125","136",,181,10.1016/0006-8993(84)90658-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021364012&doi=10.1016%2f0006-8993%2884%2990658-9&partnerID=40&md5=bf42eb8eadcda913a4b5b5327a0f5c4f",Article,Scopus,2-s2.0-0021364012
"Clark, G.A., Kandel, E.R.","Branch-specific heterosynaptic facilitation in Aplysia siphon sensory cells",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","8 I",,"2577","2581",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021289513&partnerID=40&md5=3af6648cbb47c3673d0ff205b5d5987c",Article,Scopus,2-s2.0-0021289513
