Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wittenmyer, R.A., Horner, J., Tuomi, M., Salter, G.S., Tinney, C.G., Butler, R.P., Jones, H.R.A., O'Toole, S.J., Bailey, J., Carter, B.D., Jenkins, J.S., Zhang, Z., Vogt, S.S., Rivera, E.J.","The Anglo-Australian Planet Search. XXII. Two new multi-planet systems",2012,"Astrophysical Journal","753","2", 169,"","",,34,10.1088/0004-637X/753/2/169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863327769&doi=10.1088%2f0004-637X%2f753%2f2%2f169&partnerID=40&md5=25db40bd336e38e3f62779dd1b7ffacd",Article,Scopus,2-s2.0-84863327769
"Anglada-Escudé, G., Arriagada, P., Vogt, S.S., Rivera, E.J., Butler, R.P., Crane, J.D., Shectman, S.A., Thompson, I.B., Minniti, D., Haghighipour, N., Carter, B.D., Tinney, C.G., Wittenmyer, R.A., Bailey, J.A., O'Toole, S.J., Jones, H.R.A., Jenkins, J.S.","A planetary system around the nearby M dwarf GJ 667C with at least one super-earth in its habitable zone",2012,"Astrophysical Journal Letters","751","1", L16,"","",,78,10.1088/2041-8205/751/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860769444&doi=10.1088%2f2041-8205%2f751%2f1%2fL16&partnerID=40&md5=37eae54067f0bdb8194fde5b0fc6c46d",Article,Scopus,2-s2.0-84860769444
"Anglada-Escudé, G., Boss, A.P., Weinberger, A.J., Thompson, I.B., Butler, R.P., Vogt, S.S., Rivera, E.J.","Astrometry and radial velocities of the planet host M dwarf GJ 317: New trigonometric distance, metallicity, and upper limit to the mass of GJ 317b",2012,"Astrophysical Journal","746","1", 37,"","",,27,10.1088/0004-637X/746/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856239288&doi=10.1088%2f0004-637X%2f746%2f1%2f37&partnerID=40&md5=fed4fc4a298e38e76835ae156daf9943",Article,Scopus,2-s2.0-84856239288
"Heng, K., Vogt, S.S.","Gliese 581g as a scaled-up version of Earth: Atmospheric circulation simulations",2011,"Monthly Notices of the Royal Astronomical Society","415","3",,"2145","2157",,31,10.1111/j.1365-2966.2011.18853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961030071&doi=10.1111%2fj.1365-2966.2011.18853.x&partnerID=40&md5=6655f2c2fbf4a247990f4fc876e9d6ce",Article,Scopus,2-s2.0-79961030071
"Meschiari, S., Laughlin, G., Vogt, S.S., Butler, R.P., Rivera, E.J., Haghighipour, N., Jalowiczor, P.","The lick-carnegie survey: Four new exoplanet candidates",2011,"Astrophysical Journal","727","2",,"","",,8,10.1088/0004-637X/727/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891233991&doi=10.1088%2f0004-637X%2f727%2f2%2f117&partnerID=40&md5=966f7ac80eaa4fe9643dc0c269a8845e",Article,Scopus,2-s2.0-84891233991
"Radovan, M.V., Cabak, G.F., Laiterman, L.H., Lockwood, C.T., Vogt, S.S.","A radial velocity spectrometer for the Automated Planet Finder Telescope at Lick Observatory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77354K,"","",,8,10.1117/12.857726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149261859&doi=10.1117%2f12.857726&partnerID=40&md5=ec50ac816c820e55ee9689f73736b79a",Conference Paper,Scopus,2-s2.0-78149261859
"Vogt, S.S., Butler, R.P., Rivera, E.J., Haghighipour, N., Henry, G.W., Williamson, M.H.","The lick-carnegie exoplanet survey: A 3.1 M⊕ planet in the habitable zone of the nearby M3V star gliese 581",2010,"Astrophysical Journal","723","1",,"954","965",,120,10.1088/0004-637X/723/1/954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249249240&doi=10.1088%2f0004-637X%2f723%2f1%2f954&partnerID=40&md5=e1a2762b3207fddbcd32014178bc13d5",Article,Scopus,2-s2.0-78249249240
"Rivera, E.J., Laughlin, G., Butler, R.P., Vogt, S.S., Haghighipour, N., Meschiari, S.","The Lick-Carnegie Exoplanet Survey: A Uranus-mass fourth planet for GJ 876 in an extrasolar Laplace configuration",2010,"Astrophysical Journal","719","1",,"890","899",,116,10.1088/0004-637X/719/1/890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957327661&doi=10.1088%2f0004-637X%2f719%2f1%2f890&partnerID=40&md5=55aa8747b0c7c58c442f4276dcfa25b0",Article,Scopus,2-s2.0-77957327661
"Jones, H.R.A., Butler, R.P., Tinney, C.G., O'Toole, S., Wittenmyer, R., Henry, G.W., Meschiari, S., Vogt, S., Rivera, E., Laughlin, G., Carter, B.D., Bailey, J., Jenkins, J.S.","A long-period planet orbiting a nearby Sun-like star",2010,"Monthly Notices of the Royal Astronomical Society","403","4",,"1703","1713",,32,10.1111/j.1365-2966.2009.16232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953055900&doi=10.1111%2fj.1365-2966.2009.16232.x&partnerID=40&md5=07fe7e16d9e70d6d81556363a6d34a91",Article,Scopus,2-s2.0-77953055900
"Rivera, E.J., Butler, R.P., Vogt, S.S., Laughlin, G., Henry, G.W., Meschiari, S.","A super-earth orbiting the nearby sun-like star HD 1461",2010,"Astrophysical Journal","708","2",,"1492","1499",,28,10.1088/0004-637X/708/2/1492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649201905&doi=10.1088%2f0004-637X%2f708%2f2%2f1492&partnerID=40&md5=8d28c349e15f5ac638e57aad0fa6cc55",Article,Scopus,2-s2.0-77649201905
"Haghighipour, N., Vogt, S.S., Paul Butler, R., Rivera, E.J., Laughlin, G., Meschiari, S., Henry, G.W.","The lick-carnegie exoplanet survey: A saturn-mass planet in the habitable zone of the nearby M4V star hip 57050",2010,"Astrophysical Journal","715","1",,"271","276",,27,10.1088/0004-637X/715/1/271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951844960&doi=10.1088%2f0004-637X%2f715%2f1%2f271&partnerID=40&md5=35c39916346de975ca63f40d65694c48",Article,Scopus,2-s2.0-77951844960
"Vogt, S.S., Wittenmyer, R.A., Butler, R.P., O'Toole, S., Henry, G.W., Rivera, E.J., Meschiari, S., Laughlin, G., Tinney, C.G., Jones, H.R.A., Bailey, J., Carter, B.D., Batygin, K.","A super-earth and two neptunes orbiting the nearby sun-like star 61 virginis",2010,"Astrophysical Journal","708","2",,"1366","1375",,67,10.1088/0004-637X/708/2/1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649216110&doi=10.1088%2f0004-637X%2f708%2f2%2f1366&partnerID=40&md5=51601bf9c057b136868c91d3dcd7bd51",Article,Scopus,2-s2.0-77649216110
"Bakos, G.Á., Torres, G., Pál, A., Hartman, J., Kovács, G., Noyes, R.W., Latham, D.W., Sasselov, D.D., Sipõcz, B., Esquerdo, G.A., Fischer, D.A., Johnson, J.A., Marcy, G.W., Butler, R.P., Isaacson, H., Howard, A., Vogt, S., Kovács, G., Fernandez, J., Moór, A., Stefanik, R.P., Lázár, J., Papp, I., Sári, P.","HAT-P-11b: A super-neptune planet transiting a bright K star in the kepler field",2010,"Astrophysical Journal","710","2",,"1724","1745",,168,10.1088/0004-637X/710/2/1724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149164433&doi=10.1088%2f0004-637X%2f710%2f2%2f1724&partnerID=40&md5=f2cb67b2f994fe9c2bd00730d1c0f56f",Article,Scopus,2-s2.0-77149164433
"Latham, D.W., Bakos, G.A., Torres, G., Stefanik, R.P., Noyes, R.W., Kovacs, G., Pal, A., Marcy, G.W., Fischer, D.A., Butler, R.P., Sipocz, B., Sasselov, D.D., Esquerdo, G.A., Vogt, S.S., Hartman, J.D., Kovacs, G., Lazar, J., Papp, I., Sari, P.","Discovery of a transiting planet and eight eclipsing binaries in HATNet field G205",2009,"Astrophysical Journal","704","2",,"1107","1119",,56,10.1088/0004-637X/704/2/1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021055588&doi=10.1088%2f0004-637X%2f704%2f2%2f1107&partnerID=40&md5=9db61cbf86400d3cbd2ff445c2a4e57b",Article,Scopus,2-s2.0-85021055588
"Meschiari, S., Wolf, A.S., Rivera, E., Laughlin, G., Vogt, S., Butler, P.","Systemic: A testbed for characterizing the detection of extrasolar planets. I. The systemic console package",2009,"Publications of the Astronomical Society of the Pacific","121","883",,"1016","1027",,92,10.1086/605730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349320399&doi=10.1086%2f605730&partnerID=40&md5=be63c194e06dc0bd00a82836e4cfc566",Article,Scopus,2-s2.0-70349320399
"Langland-Shula, L.E., Vogt, S.S., Charbonneau, D., Butler, P., Marcy, G.","A Hires/Keck spectroscopic investigation of the measurement of sodium in the atmosphere of HD 209458b",2009,"Astrophysical Journal","696","2",,"1355","1366",,9,10.1088/0004-637X/696/2/1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551693480&doi=10.1088%2f0004-637X%2f696%2f2%2f1355&partnerID=40&md5=b23f2c85bc5207ef8613e7e149fe8441",Article,Scopus,2-s2.0-79551693480
"Butler, R.P., Howard, A.W., Vogt, S.S., Wright, J.T.","Nondetection of the Neptune-mass planet reported around GJ 176",2009,"Astrophysical Journal","691","2",,"1738","1743",,5,10.1088/0004-637X/691/2/1738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349949526&doi=10.1088%2f0004-637X%2f691%2f2%2f1738&partnerID=40&md5=ea1e08c5fd9fcce004ef0d4172e838bc",Article,Scopus,2-s2.0-70349949526
"Laughlin, G., Deming, D., Langton, J., Kasen, D., Vogt, S., Butler, P., Rivera, E., Meschiari, S.","Rapid heating of the atmosphere of an extrasolar planet",2009,"Nature","457","7229",,"562","564",,62,10.1038/nature07649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049088402&doi=10.1038%2fnature07649&partnerID=40&md5=45b4e9c25527f5be1c2d81538d9d5413",Article,Scopus,2-s2.0-59049088402
"Batygin, K., Laughlin, G., Meschiari, S., Rivera, E., Vogt, S., Butler, P.","A quasi-stationary solution to gliese 436b's eccentricity",2009,"Astrophysical Journal","699","1",,"23","30",,18,10.1088/0004-637X/699/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158906&doi=10.1088%2f0004-637X%2f699%2f1%2f23&partnerID=40&md5=d74f9fac5e001a8ce5d20163eb3eb3ac",Article,Scopus,2-s2.0-68149158906
"O'Toole, S., Tinney, C.G., Butler, R.P., Jones, H.R.A., Bailey, J., Carter, B.D., Vogt, S.S., Laughlin, G., Rivera, E.J.","A neptune-mass planet orbiting the nearby G dwarf HD 16417",2009,"Astrophysical Journal","697","2",,"1263","1268",,20,10.1088/0004-637X/697/2/1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649106701&doi=10.1088%2f0004-637X%2f697%2f2%2f1263&partnerID=40&md5=eff225f0d177922e2cdf951d7404286e",Article,Scopus,2-s2.0-66649106701
"Simon, J.D., Gal-Yam, A., Gnat, O., Quimby, R.M., Ganeshalingam, M., Silverman, J.M., Blondin, S., Li, W., Filippenko, A.V., Wheeler, J.C., Kirshner, R.P., Patat, F., Nugent, P., Foley, R.J., Vogt, S.S., Butler, R.P., Peek, K.M.G., Rosolowsky, E., Herczeg, G.J., Sauer, D.N., Mazzali, P.A.","Variable sodium absorption in a low-extinction type Ia supernova",2009,"Astrophysical Journal","702","2",,"1157","1170",,109,10.1088/0004-637X/702/2/1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098983&doi=10.1088%2f0004-637X%2f702%2f2%2f1157&partnerID=40&md5=dafb96a6133a95c6ef6e662be3651680",Article,Scopus,2-s2.0-70549098983
"Marcy, G.W., Butler, R.P., Vogt, S.S., Fischer, D.A., Wright, J.T., Johnson, J.A., Tinney, C.G., Jones, H.R.A., Carter, B.D., Bailey, J., O'Toole, S.J., Upadhyay, S.","Exoplanet properties from Lick, Keck and AAT",2008,"Physica Scripta T","T130",, 014001,"","",,53,10.1088/0031-8949/2008/T130/014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349175585&doi=10.1088%2f0031-8949%2f2008%2fT130%2f014001&partnerID=40&md5=52586695797850042c72a43fb1522b4e",Conference Paper,Scopus,2-s2.0-53349175585
"Johnson, J.A., Winn, J.N., Narita, N., Enya, K., Williams, P.K.G., Marcy, G.W., Sato, B., Ohta, Y., Taruya, A., Suto, Y., Turner, E.L., Bakos, G., Paul Butler, R., Vogt, S.S., Aoki, W., Tamura, M., Yamada, T., Yoshii, Y., Hidas, M.","Measurement of the spin-orbit angle of exoplanet HAT-P-1b",2008,"Astrophysical Journal","686","1",,"649","657",,53,10.1086/591078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849110656&doi=10.1086%2f591078&partnerID=40&md5=cbe1021aa8ef22b28c016f8d6309a11c",Article,Scopus,2-s2.0-53849110656
"Winn, J.N., Johnson, J.A., Narita, N., Suto, Y., Turner, E.L., Fischer, D.A., Butler, R.P., Vogt, S.S., O'Donovan, F.T., Scott Gaudi, B.","The prograde orbit of exoplanet TrES-2b",2008,"Astrophysical Journal","682","2",,"1283","1288",,32,10.1086/589235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549125570&doi=10.1086%2f589235&partnerID=40&md5=4d63cdeef5d0f322d07cc092c88fcb8e",Article,Scopus,2-s2.0-53549125570
"Cumming, A., Butler, R.P., Marcy, G.W., Vogt, S.S., Wright, J.T., Fischer, D.A.","The keck planet search: Detectability and the minimum mass and orbital period distribution of extrasolar planets",2008,"Publications of the Astronomical Society of the Pacific","120","867",,"531","534",,381,10.1086/588487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249129599&doi=10.1086%2f588487&partnerID=40&md5=3668143395e4966b5940bed09e8350e3",Article,Scopus,2-s2.0-49249129599
"Fischer, D.A., Marcy, G.W., Butler, R.P., Vogt, S.S., Laughlin, G., Henry, G.W., Abouav, D., Peek, K.M.G., Wright, J.T., Johnson, J.A., McCarthy, C., Isaacson, H.","Five planets orbiting 55 Cancri1",2008,"Astrophysical Journal","675","1",,"790","801",,130,10.1086/525512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249117396&doi=10.1086%2f525512&partnerID=40&md5=cb65a2770108477b0860b0a705a78278",Article,Scopus,2-s2.0-40249117396
"Wright, J.T., Marcy, G.W., Butler, R.P., Vogt, S.S., Henry, G.W., Isaacson, H., Howard, A.W.","The Jupiter twin HD 154345b",2008,"Astrophysical Journal","683","1 PART 2",,"L63","L66",,41,10.1086/587461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649117826&doi=10.1086%2f587461&partnerID=40&md5=3ebc801f2e4043125e112eb3dec3860f",Article,Scopus,2-s2.0-59649117826
"Jones, H.R.A., Butler, R.P., Wright, J.T., Marcy, G.W., Fischer, D.A., Vogt, S.S., Tinney, C.G., Carter, B.D., Johnson, J.A., McCarthy, C., Penny, A.J.","A catalogue of nearby exoplanets",2008,"ESO Astrophysics Symposia","2008",,,"205","206",,1,10.1007/978-3-540-75485-5_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448979971&doi=10.1007%2f978-3-540-75485-5_44&partnerID=40&md5=0f12a3cefe74fbc285f25ec9f5aadf63",Conference Paper,Scopus,2-s2.0-36448979971
"Robinson, S.E., Laughlin, G., Vogt, S.S., Fischer, D.A., Butler, R.P., Marcy, G.W., Henry, G.W., Driscoll, P., Takeda, G., Johnson, J.A.","Two jovian-mass planets in earthlike orbits",2007,"Astrophysical Journal","670","2",,"1391","1400",,18,10.1086/522106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118270&doi=10.1086%2f522106&partnerID=40&md5=6b61ac3533a719bbbbbe397595a196f6",Article,Scopus,2-s2.0-40249118270
"Johnson, J.A., Butler, R.P., Marcy, G.W., Fischer, D.A., Vogt, S.S., Wright, J.T., Peek, K.M.G.","A new planet around an m dwarf: Revealing a correlation between exoplanets and stellar mass",2007,"Astrophysical Journal","670","1",,"833","840",,203,10.1086/521720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049099440&doi=10.1086%2f521720&partnerID=40&md5=4b8c1c2d72097834b07ffa5987d0d71a",Article,Scopus,2-s2.0-39049099440
"Fischer, D.A., Vogt, S.S., Marcy, G.W., Butler, R.P., Sato, B., Henry, G.W., Robinson, S., Laughlin, G., Ida, S., Toyota, E., Omiya, M., Driscoll, P., Takeda, G., Wright, J.T., Johnson, J.A.","Five intermediate-period planets from the N2K sample",2007,"Astrophysical Journal","669","2",,"1336","1344",,77,10.1086/521869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049132020&doi=10.1086%2f521869&partnerID=40&md5=d75b07e80ee31c8aac47c2d48db8631a",Article,Scopus,2-s2.0-39049132020
"Kim, K.-M., Han, I., Valyavin, G.G., Plachinda, S., Jang, J.G., Jang, B.-H., Seong, H.C., Lee, B.-C., Kang, D.-I., Park, B.-G., Yoon, T.S., Vogt, S.S.","The BOES spectropolarimeter for zeeman measurements of stellar magnetic fields",2007,"Publications of the Astronomical Society of the Pacific","119","859",,"1052","1062",,44,10.1086/521959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865436&doi=10.1086%2f521959&partnerID=40&md5=c57df1f724b543f76982913573f2af50",Article,Scopus,2-s2.0-35348865436
"Patel, S.G., Vogt, S.S., Marcy, G.W., Johnson, J.A., Fischer, D.A., Wright, J.T., Butler, R.P.","Fourteen new companions from the keck and lick radial velocity survey including five brown dwarf candidates",2007,"Astrophysical Journal","665","1 PART 1",,"744","753",,26,10.1086/519066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316495&doi=10.1086%2f519066&partnerID=40&md5=299eb3c37ef43fa5157c9072a2509c6d",Article,Scopus,2-s2.0-34548316495
"Johnson, J.A., Fischer, D.A., Marcy, G.W., Wright, J.T., Driscoll, P., Butler, R.P., Hekker, S., Reffert, S., Vogt, S.S.","Retired a stars and their companions: Exoplanets orbiting three intermediate-mass subgiants",2007,"Astrophysical Journal","665","1 PART 1",,"785","793",,142,10.1086/519677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359256&doi=10.1086%2f519677&partnerID=40&md5=cc6c6cab38c17ee0d0c18ca03e3ee4d4",Article,Scopus,2-s2.0-34548359256
"Wright, J.T., Marcy, G.W., Fischer, D.A., Butler, R.P., Vogt, S.S., Tinney, C.G., Jones, H.R.A., Carter, B.D., Johnson, J.A., Mccarthy, C., Apps, K.","Four new exoplanets and hints of additional substellar companions to exoplanet host stars",2007,"Astrophysical Journal","657","1 I",,"533","545",,87,10.1086/510553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529803&doi=10.1086%2f510553&partnerID=40&md5=ac4459dfd75a8573ec00ba188e7d1d03",Article,Scopus,2-s2.0-33947529803
"Wolf, A.S., Laughlin, G., Henry, G.W., Fischer, D.A., Marcy, G., Butler, P., Vogt, S.","A determination of the spin-orbit alignment of the anomalously dense planet orbiting HD 149026",2007,"Astrophysical Journal","667","1 I",,"549","556",,37,10.1086/503354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348919338&doi=10.1086%2f503354&partnerID=40&md5=4c55c9c049772f7dbcf971545bec47db",Article,Scopus,2-s2.0-35348919338
"Maness, H.L., Marcy, G.W., Ford, E.B., Hauschildt, P.H., Shreve, A.T., Basri, G.B., Butler, R.P., Vogt, S.S.","The M dwarf GJ 436 and its Neptune-mass planet",2007,"Publications of the Astronomical Society of the Pacific","119","851",,"90","101",,92,10.1086/510689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947194948&doi=10.1086%2f510689&partnerID=40&md5=2ecba7822274d878388c8de13c498311",Article,Scopus,2-s2.0-33947194948
"Winn, J.N., Johnson, J.A., Peek, K.M.G., Marcy, G.W., Bakos, G.Á., Enya, K., Narita, N., Suto, Y., Turner, E.L., Vogt, S.S.","Spin-orbit alignment for the eccentric exoplanet HD 147506b",2007,"Astrophysical Journal","665","2 PART 2",,"L167","L170",,61,10.1086/521362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449085806&doi=10.1086%2f521362&partnerID=40&md5=f66f4fbcb23653e166b77823bc1abf5d",Article,Scopus,2-s2.0-41449085806
