Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McIntyre, P.J., Thorne, J.H., Dolanc, C.R., Flint, A.L., Flint, L.E., Kelly, M., Ackerly, D.D.","Twentieth-century shifts in forest structure in California: Denser forests, smaller trees, and increased dominance of oaks",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","5",,"1458","1463",,39,10.1073/pnas.1410186112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922366711&doi=10.1073%2fpnas.1410186112&partnerID=40&md5=1d357d5b91cd12332b2e9490ba4bd67f",Review,Scopus,2-s2.0-84922366711
"Forrestel, E.J., Ackerly, D.D., Emery, N.C.","The joint evolution of traits and habitat: Ontogenetic shifts in leaf morphology and wetland specialization in Lasthenia",2015,"New Phytologist","208","3",,"949","959",,2,10.1111/nph.13478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945490607&doi=10.1111%2fnph.13478&partnerID=40&md5=79978eca1d737e28e929e3793b11935b",Article,Scopus,2-s2.0-84945490607
"Chardon, N.I., Cornwell, W.K., Flint, L.E., Flint, A.L., Ackerly, D.D.","Topographic, latitudinal and climatic distribution of Pinus coulteri: Geographic range limits are not at the edge of the climate envelope",2015,"Ecography","38","6",,"590","601",,2,10.1111/ecog.00780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930175695&doi=10.1111%2fecog.00780&partnerID=40&md5=3da4a7a166f1eccdf8a946d017f77520",Article,Scopus,2-s2.0-84930175695
"Lawler, J.J., Ackerly, D.D., Albano, C.M., Anderson, M.G., Dobrowski, S.Z., Gill, J.L., Heller, N.E., Pressey, R.L., Sanderson, E.W., Weiss, S.B.","The theory behind, and the challenges of, conserving nature's stage in a time of rapid change",2015,"Conservation Biology","29","3",,"618","629",,30,10.1111/cobi.12505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929265785&doi=10.1111%2fcobi.12505&partnerID=40&md5=c5554cb4cf877177173a94257bebc30b",Article,Scopus,2-s2.0-84929265785
"Chornesky, E.A., Ackerly, D.D., Beier, P., Davis, F.W., Flint, L.E., Lawler, J.J., Moyle, P.B., Moritz, M.A., Scoonover, M., Byrd, K., Alvarez, P., Heller, N.E., Micheli, E.R., Weiss, S.B.","Adapting California's ecosystems to a changing climate",2015,"BioScience","65","3",,"247","262",,7,10.1093/biosci/biu233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935506408&doi=10.1093%2fbiosci%2fbiu233&partnerID=40&md5=ee3b61ec79f83cd7a5ad2c9d71b8611b",Review,Scopus,2-s2.0-84935506408
"Emery, N.C., Ackerly, D.D.","Ecological release exposes genetically based niche variation",2014,"Ecology Letters","17","9",,"1149","1157",,7,10.1111/ele.12321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905218075&doi=10.1111%2fele.12321&partnerID=40&md5=80305662e688a95773b81774bc6a843d",Article,Scopus,2-s2.0-84905218075
"Price, C.A., Wright, I.J., Ackerly, D.D., Niinemets, U., Reich, P.B., Veneklaas, E.J.","Are leaf functional traits 'invariant' with plant size and what is 'invariance' anyway?",2014,"Functional Ecology","28","6",,"1330","1343",,9,10.1111/1365-2435.12298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908880194&doi=10.1111%2f1365-2435.12298&partnerID=40&md5=2e40bbeff513875af5ea201a411906ed",Article,Scopus,2-s2.0-84908880194
"Rapacciuolo, G., Maher, S.P., Schneider, A.C., Hammond, T.T., Jabis, M.D., Walsh, R.E., Iknayan, K.J., Walden, G.K., Oldfather, M.F., Ackerly, D.D., Beissinger, S.R.","Beyond a warming fingerprint: Individualistic biogeographic responses to heterogeneous climate change in California",2014,"Global Change Biology","20","9",,"2841","2855",,35,10.1111/gcb.12638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905095352&doi=10.1111%2fgcb.12638&partnerID=40&md5=2f54a285207e33a8e161c6acac9b9ad7",Review,Scopus,2-s2.0-84905095352
"Harmon-Threatt, A.N., Ackerly, D.D.","Filtering across Spatial Scales: Phylogeny, Biogeography and Community Structure in Bumble Bees",2013,"PLoS ONE","8","3", e60446,"","",,18,10.1371/journal.pone.0060446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875426990&doi=10.1371%2fjournal.pone.0060446&partnerID=40&md5=ac4db9e15b2b8a7f49d1d5ca859d2ae9",Article,Scopus,2-s2.0-84875426990
"Hernández-Barrios, J.C., Anten, N.P.R., Ackerly, D.D., Martínez-Ramos, M.","Defoliation and gender effects on fitness components in three congeneric and sympatric understorey palms",2012,"Journal of Ecology","100","6",,"1544","1556",,3,10.1111/j.1365-2745.2012.02011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868029969&doi=10.1111%2fj.1365-2745.2012.02011.x&partnerID=40&md5=177b9d037f9b8ba4fb2d1bcea1672d05",Article,Scopus,2-s2.0-84868029969
"Damschen, E.I., Harrison, S., Ackerly, D.D., Fernandez-Going, B.M., Anacker, B.L.","Endemic plant communities on special soils: Early victims or hardy survivors of climate change?",2012,"Journal of Ecology","100","5",,"1122","1130",,29,10.1111/j.1365-2745.2012.01986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865286072&doi=10.1111%2fj.1365-2745.2012.01986.x&partnerID=40&md5=bd11a282e6aeed385460ccee2990fc4d",Review,Scopus,2-s2.0-84865286072
"Lopez-Toledo, L., Anten, N.P.R., Endress, B.A., Ackerly, D.D., Martínez-Ramos, M.","Resilience to chronic defoliation in a dioecious understorey tropical rain forest palm",2012,"Journal of Ecology","100","5",,"1245","1256",,14,10.1111/j.1365-2745.2012.01992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865291935&doi=10.1111%2fj.1365-2745.2012.01992.x&partnerID=40&md5=0d3853d60475494105b6cd81a3decf23",Article,Scopus,2-s2.0-84865291935
"Cavender-Bares, J., Ackerly, D.D., Kozak, K.H.","Integrating ecology and phylogenetics: The footprint of history in modern-day communities",2012,"Ecology","93","8 SPEC. ISSUE",,"S1","S3",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875714484&partnerID=40&md5=36c8229fa87f19ef50276c7151a9db83",Editorial,Scopus,2-s2.0-84875714484
"Emery, N.C., Forrestel, E.J., Jui, G., Park, M.S., Baldwin, B.G., Ackerly, D.D.","Niche evolution across spatial scales: Climate and habitat specialization in California Lasthenia (Asteraceae)",2012,"Ecology","93","8 SPEC. ISSUE",,"S151","S166",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875703842&partnerID=40&md5=fd9d11529ba1bae4455a4e440669c037",Article,Scopus,2-s2.0-84875703842
"Felsenstein, J., Ackerly, D.D., Mcpeek, M.A.","A comparative method for both discrete and continuous characters using the threshold model",2012,"American Naturalist","179","2",,"145","156",,56,10.1086/663681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855405271&doi=10.1086%2f663681&partnerID=40&md5=1fee5214f5d27e3101a636a426c0d468",Article,Scopus,2-s2.0-84855405271
"Kadereit, G., Ackerly, D., Pirie, M.D.","A broader model for C<inf>4</inf> photosynthesis evolution in plants inferred from the goosefoot family (chenopodiaceae s.s.)",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1741",,"3304","3311",,51,10.1098/rspb.2012.0440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863878694&doi=10.1098%2frspb.2012.0440&partnerID=40&md5=1f0d7d4305cdb309c6d3d8216888cfa0",Article,Scopus,2-s2.0-84863878694
"Freschet, G.T., Dias, A.T.C., Ackerly, D.D., Aerts, R., Van Bodegom, P.M., Cornwell, W.K., Dong, M., Kurokawa, H., Liu, G., Onipchenko, V.G., Ordoñez, J.C., Peltzer, D.A., Richardson, S.J., Shidakov, I.I., Soudzilovskaia, N.A., Tao, J., Cornelissen, J.H.C.","Global to community scale differences in the prevalence of convergent over divergent leaf trait distributions in plant assemblages",2011,"Global Ecology and Biogeography","20","5",,"755","765",,60,10.1111/j.1466-8238.2011.00651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961211413&doi=10.1111%2fj.1466-8238.2011.00651.x&partnerID=40&md5=26585ea57157862641c5b66c3cda717d",Article,Scopus,2-s2.0-79961211413
"Kattge, J., Díaz, S., Lavorel, S., Prentice, I.C., Leadley, P., Bönisch, G., Garnier, E., Westoby, M., Reich, P.B., Wright, I.J., Cornelissen, J.H.C., Violle, C., Harrison, S.P., Van Bodegom, P.M., Reichstein, M., Enquist, B.J., Soudzilovskaia, N.A., Ackerly, D.D., Anand, M., Atkin, O., Bahn, M., Baker, T.R., Baldocchi, D., Bekker, R., Blanco, C.C., Blonder, B., Bond, W.J., Bradstock, R., Bunker, D.E., Casanoves, F., Cavender-Bares, J., Chambers, J.Q., Chapin, F.S., Chave, J., Coomes, D., Cornwell, W.K., Craine, J.M., Dobrin, B.H., Duarte, L., Durka, W., Elser, J., Esser, G., Estiarte, M., Fagan, W.F., Fang, J., Fernández-Méndez, F., Fidelis, A., Finegan, B., Flores, O., Ford, H., Frank, D., Freschet, G.T., Fyllas, N.M., Gallagher, R.V., Green, W.A., Gutierrez, A.G., Hickler, T., Higgins, S.I., Hodgson, J.G., Jalili, A., Jansen, S., Joly, C.A., Kerkhoff, A.J., Kirkup, D., Kitajima, K., Kleyer, M., Klotz, S., Knops, J.M.H., Kramer, K., Kühn, I., Kurokawa, H., Laughlin, D., Lee, T.D., Leishman, M., Lens, F., Lenz, T., Lewis, S.L., Lloyd, J., Llusià, J., Louault, F., Ma, S., Mahecha, M.D., Manning, P., Massad, T., Medlyn, B.E., Messier, J., Moles, A.T., Müller, S.C., Nadrowski, K., Naeem, S., Niinemets, Ü., Nöllert, S., Nüske, A., Ogaya, R., Oleksyn, J., Onipchenko, V.G., Onoda, Y., Ordoñez, J., Overbeck, G., Ozinga, W.A., Patiño, S., Paula, S., Pausas, J.G., Peñuelas, J., Phillips, O.L., Pillar, V., Poorter, H., Poorter, L., Poschlod, P., Prinzing, A., Proulx, R., Rammig, A., Reinsch, S., Reu, B., Sack, L., Salgado-Negret, B., Sardans, J., Shiodera, S., Shipley, B., Siefert, A., Sosinski, E., Soussana, J.-F., Swaine, E., Swenson, N., Thompson, K., Thornton, P., Waldram, M., Weiher, E., White, M., White, S., Wright, S.J., Yguel, B., Zaehle, S., Zanne, A.E., Wirth, C.","TRY - a global database of plant traits",2011,"Global Change Biology","17","9",,"2905","2935",,620,10.1111/j.1365-2486.2011.02451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965204&doi=10.1111%2fj.1365-2486.2011.02451.x&partnerID=40&md5=11031f68fbfa28bec778c430224f5d1d",Article,Scopus,2-s2.0-79957965204
"Swarbreck, S.M., Sudderth, E.A., St.Clair, S.B., Salve, R., Castanha, C., Torn, M.S., Ackerly, D.D., Andersen, G.L.","Linking leaf transcript levels to whole plant analyses provides mechanistic insights to the impact of warming and altered water availability in an annual grass",2011,"Global Change Biology","17","4",,"1577","1594",,8,10.1111/j.1365-2486.2010.02359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952073448&doi=10.1111%2fj.1365-2486.2010.02359.x&partnerID=40&md5=6b3b21da47ad2855c1eda198e37344b4",Article,Scopus,2-s2.0-79952073448
"Swarbreck, S.M., Lindquist, E.A., Ackerly, D.D., Andersen, G.L.","Analysis of leaf and root transcriptomes of soil-grown avena barbata plants",2011,"Plant and Cell Physiology","52","2",,"317","332",,24,10.1093/pcp/pcq188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951567992&doi=10.1093%2fpcp%2fpcq188&partnerID=40&md5=458c833332f1bdf37e9f4498895590c5",Article,Scopus,2-s2.0-79951567992
"Sargent, R.D., Kembel, S.W., Emery, N.C., Forrestel, E.J., Ackerly, D.D.","Effect of local community phylogenetic structure on pollen limitation in an obligately insect-pollinated plant",2011,"American Journal of Botany","98","2",,"283","289",,24,10.3732/ajb.1000329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851494290&doi=10.3732%2fajb.1000329&partnerID=40&md5=f7e9fd45f1988c5e4aae535687c6fa8a",Article,Scopus,2-s2.0-79851494290
"Anacker, B., Rajakaruna, N., Ackerly, D., Harrison, S., Keeley, J., Vasey, M.","Ecological strategies in California chaparral: Interacting effects of soils, climate, and fire on specific leaf area",2011,"Plant Ecology and Diversity","4","2-3",,"179","188",,18,10.1080/17550874.2011.633573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856137748&doi=10.1080%2f17550874.2011.633573&partnerID=40&md5=9d96ecea7cfc7032a5067fe167ee8c4c",Article,Scopus,2-s2.0-84856137748
"Cowan, P.D., Ackerly, D.D.","Post-fire regeneration strategies and flammability traits of California chaparral shrubs",2010,"International Journal of Wildland Fire","19","7",,"984","989",,13,10.1071/WF09072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149452532&doi=10.1071%2fWF09072&partnerID=40&md5=c385c506e06bfd5524c659d4c4c69e93",Article,Scopus,2-s2.0-78149452532
"Sandel, B., Goldstein, L.J., Kraft, N.J., Okie, J.G., Shuldman, M.I., Ackerly, D.D., Cleland, E.E., Suding, K.N.","Contrasting trait responses in plant communities to experimental and geographic variation in precipitation",2010,"New Phytologist","188","2",,"565","575",,41,10.1111/j.1469-8137.2010.03382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957131135&doi=10.1111%2fj.1469-8137.2010.03382.x&partnerID=40&md5=98abf4d67137280f881fb42e48ba5e1b",Article,Scopus,2-s2.0-77957131135
"Wiens, J.J., Ackerly, D.D., Allen, A.P., Anacker, B.L., Buckley, L.B., Cornell, H.V., Damschen, E.I., Jonathan Davies, T., Grytnes, J.-A., Harrison, S.P., Hawkins, B.A., Holt, R.D., McCain, C.M., Stephens, P.R.","Niche conservatism as an emerging principle in ecology and conservation biology",2010,"Ecology Letters","13","10",,"1310","1324",,560,10.1111/j.1461-0248.2010.01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149308446&doi=10.1111%2fj.1461-0248.2010.01515.x&partnerID=40&md5=b7cfc3d9313216cdfc8d6c5d86caa7d0",Review,Scopus,2-s2.0-78149308446
"Kraft, N.J.B., Ackerly, D.D.","Functional trait and phylogenetic tests of community assembly across spatial scales in an Amazonian forest",2010,"Ecological Monographs","80","3",,"401","422",,239,10.1890/09-1672.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955374804&doi=10.1890%2f09-1672.1&partnerID=40&md5=d9220efe8a7e84601f3da6ad09ddc7f0",Article,Scopus,2-s2.0-77955374804
"Buckley, L.B., Jonathan Davies, T., Ackerly, D.D., Kraft, N.J.B., Harrison, S.P., Anacker, B.L., Cornell, H.V., Dänischen, E.I., Grytnes, J.-A., Hawkins, B.A., McCain, C.M., Stephens, P.R., Wiens, J.J.","Phylogeny, niche conservatism and the Iatitudinal diversity gradient in mammals",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1691",,"2131","2138",,98,10.1098/rspb.2010.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955405221&doi=10.1098%2frspb.2010.0179&partnerID=40&md5=ace6496664539ab3474f469dd841e588",Article,Scopus,2-s2.0-77955405221
"Buckley, L.B., Davies, T.J., Ackerly, D.D., Kraft, N.J., Harrison, S.P., Anacker, B.L., Cornell, H.V., Damschen, E.I., Grytnes, J.-A., Hawkins, B.A., McCain, C.M., Stephens, P.R., Wiens, J.J.","Phylogeny, niche conservatism and the latitudinal diversity gradient in mammals",2010,"Proceedings. Biological sciences / The Royal Society","277","1691",,"2131","2138",,4,10.1098/rspb.2010.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548994&doi=10.1098%2frspb.2010.0179&partnerID=40&md5=17f5dc86dbe786e146c734c508c8e167",Article,Scopus,2-s2.0-84925548994
"Cornwell, W.K., Ackerly, D.D.","A link between plant traits and abundance: evidence from coastal California woody plants",2010,"Journal of Ecology","98","4",,"814","821",,63,10.1111/j.1365-2745.2010.01662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954706912&doi=10.1111%2fj.1365-2745.2010.01662.x&partnerID=40&md5=86343a04cb4bfd823b9e0792550cfa05",Article,Scopus,2-s2.0-77954706912
"Oliver, M.J., Petrov, D., Ackerly, D., Falkowski, P., Schofield, O.M.","The mode and tempo of genome size evolution in eukaryotes (Genome Research (2009) 17 (594-601))",2010,"Genome Research","20","6",,"874","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953007676&partnerID=40&md5=45f8a6a08216d29116e55b20f15df04f",Erratum,Scopus,2-s2.0-77953007676
"Kraft, N.J.B., Baldwin, B.G., Ackerly, D.D.","Range size, taxon age and hotspots of neoendemism in the California flora",2010,"Diversity and Distributions","16","3",,"403","413",,36,10.1111/j.1472-4642.2010.00640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953164106&doi=10.1111%2fj.1472-4642.2010.00640.x&partnerID=40&md5=149c274812b5e237c6b0e6fa393c5c47",Article,Scopus,2-s2.0-77953164106
"Ackerly, D.D., Loarie, S.R., Cornwell, W.K., Weiss, S.B., Hamilton, H., Branciforte, R., Kraft, N.J.B.","The geography of climate change: Implications for conservation biogeography",2010,"Diversity and Distributions","16","3",,"476","487",,195,10.1111/j.1472-4642.2010.00654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953154156&doi=10.1111%2fj.1472-4642.2010.00654.x&partnerID=40&md5=1ba005cab119537d0cbe9b95f84c0915",Review,Scopus,2-s2.0-77953154156
"Kembel, S.W., Cowan, P.D., Helmus, M.R., Cornwell, W.K., Morlon, H., Ackerly, D.D., Blomberg, S.P., Webb, C.O.","Picante: R tools for integrating phylogenies and ecology",2010,"Bioinformatics","26","11", btq166,"1463","1464",,1026,10.1093/bioinformatics/btq166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953882250&doi=10.1093%2fbioinformatics%2fbtq166&partnerID=40&md5=95a12a970a3d17b1581b72e6d3d2daec",Article,Scopus,2-s2.0-77953882250
"Zanne, A.E., Westoby, M., Falster, D.S., Ackerly, D.D., Loarie, S.R., Arnold, S.E.J., Coomes, D.A.","Angiosperm wood structure: Global patterns in vessel anatomy and their relation to wood density and potential conductivity",2010,"American Journal of Botany","97","2",,"207","215",,143,10.3732/ajb.0900178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849142075&doi=10.3732%2fajb.0900178&partnerID=40&md5=a90e577ecbae8871320db2964eb2a01f",Article,Scopus,2-s2.0-72849142075
"Loarie, S.R., Duffy, P.B., Hamilton, H., Asner, G.P., Field, C.B., Ackerly, D.D.","The velocity of climate change",2009,"Nature","462","7276",,"1052","1055",,723,10.1038/nature08649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949108693&doi=10.1038%2fnature08649&partnerID=40&md5=f9f009da8031347780f804da2331a436",Article,Scopus,2-s2.0-72949108693
"Clair, S.B.S., Sudderth, E.A., Fischer, M.L., Torn, M.S., Stuart, S.A., Salve, R., Eggett, D.L., Ackerly, D.D.","Soil drying and nitrogen availability modulate carbon and water exchange over a range of annual precipitation totals and grassland vegetation types",2009,"Global Change Biology","15","12",,"3018","3030",,27,10.1111/j.1365-2486.2009.01862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349718508&doi=10.1111%2fj.1365-2486.2009.01862.x&partnerID=40&md5=c37bb142fac1567b7bef48ebc473fef2",Article,Scopus,2-s2.0-70349718508
"Ackerly, D.","Conservatism and diversification of plant functional traits: Evolutionary rates versus phylogenetic signal",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","SUPPL. 2",,"19699","19706",,134,10.1073/pnas.0901635106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949154985&doi=10.1073%2fpnas.0901635106&partnerID=40&md5=c55d4b22873f1b6a29cb1dbf48b7b238",Conference Paper,Scopus,2-s2.0-73949154985
"Clair, S.B., Sudderth, E.A., Castanha, C., Torn, M.S., Ackerly, D.D.","Plant responsiveness to variation in precipitation and nitrogen is consistent across the compositional diversity of a California annual grassland",2009,"Journal of Vegetation Science","20","5",,"860","870",,18,10.1111/j.1654-1103.2009.01089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653954&doi=10.1111%2fj.1654-1103.2009.01089.x&partnerID=40&md5=473593d807baa7d993fdaee4de087ba1",Article,Scopus,2-s2.0-70349653954
"Martínez-Ramos, M., Anten, N.P.R., Ackerly, D.D.","Defoliation and ENSO effects on vital rates of an understorey tropical rain forest palm",2009,"Journal of Ecology","97","5",,"1050","1061",,43,10.1111/j.1365-2745.2009.01531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849091861&doi=10.1111%2fj.1365-2745.2009.01531.x&partnerID=40&md5=36c422325e93d973166d803066d7761a",Article,Scopus,2-s2.0-68849091861
"Ackerly, D.D.","Evolution, origin and age of lineages in the Californian and Mediterranean floras",2009,"Journal of Biogeography","36","7",,"1221","1233",,48,10.1111/j.1365-2699.2009.02097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649207436&doi=10.1111%2fj.1365-2699.2009.02097.x&partnerID=40&md5=afee529fd9569e1dc289331f62655211",Article,Scopus,2-s2.0-67649207436
"Mayfield, M.M., Boni, M.F., Ackerly, D.D.","Traits, habitats, and clades: Identifying traits of potential importance to environmental filtering",2009,"American Naturalist","174","1",,"E1","E22",,33,10.1086/599293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849128560&doi=10.1086%2f599293&partnerID=40&md5=ce95e2eb467cbb389c41071677303e5a",Article,Scopus,2-s2.0-66849128560
"Kraft, N.J.B., Ackerly, D.D.","Response to comment on ""functional traits and niche-based tree community assembly in an amazonian forest""",2009,"Science","324","5930",,"","",,1,10.1126/science.1169885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249132724&doi=10.1126%2fscience.1169885&partnerID=40&md5=7ff74d6d35b39c1c8fc65e42e9828a62",Note,Scopus,2-s2.0-66249132724
"Cornwell, W.K., Ackerly, D.D.","Community assembly and shifts in plant trait distributions across an environmental gradient in coastal California",2009,"Ecological Monographs","79","1",,"109","126",,407,10.1890/07-1134.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349175908&doi=10.1890%2f07-1134.1&partnerID=40&md5=a75c02b7dfb4c66b1072b35dd14ffd0b",Article,Scopus,2-s2.0-65349175908
