Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vines, P., Tan, C.H., David, J.P.R., Attaluri, R.S., Vandervelde, T.E., Krishna, S.","Noise, gain, and responsivity in low-strain quantum dot infrared photodetectors with up to 80 dot-in-a-well periods",2011,"IEEE Journal of Quantum Electronics","47","5", 5738961,"607","613",,5,10.1109/JQE.2011.2107732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953201169&doi=10.1109%2fJQE.2011.2107732&partnerID=40&md5=4c1ef06521ab62fb44d582fe26afc9ca",Article,Scopus,2-s2.0-79953201169
"Vines, P., Tan, C.H., David, J.P.R., Attaluri, R.S., Vandervelde, T.E., Krishna, S., Jang, W.-Y., Hayat, M.M.","Versatile spectral imaging with an algorithm-based spectrometer using highly tuneable quantum dot infrared photodetectors",2011,"IEEE Journal of Quantum Electronics","47","2", 5679845,"190","197",,8,10.1109/JQE.2010.2065216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651327562&doi=10.1109%2fJQE.2010.2065216&partnerID=40&md5=48c7fec971f9b20c780ece3e34a65a48",Article,Scopus,2-s2.0-78651327562
"Demeo, D.F., Vandervelde, T.E.","Cryogenic thermal simulator for testing low temperature thermophotovoltaic cells",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 031401,"","",,4,10.1116/1.3581095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958078293&doi=10.1116%2f1.3581095&partnerID=40&md5=3403d6e172b9b456a94de078d72424f3",Article,Scopus,2-s2.0-79958078293
"Shao, J., Vandervelde, T.E., Barve, A., Jang, W.-Y., Stintz, A., Krishna, S.","Enhanced normal incidence photocurrent in quantum dot infrared photodetectors",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C123,"","",,6,10.1116/1.3562186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958105959&doi=10.1116%2f1.3562186&partnerID=40&md5=c284c8b63cc3feb0696de1098a6938c5",Article,Scopus,2-s2.0-79958105959
"Magden, E.S., Chen, H., Downs, C., Vandervelde, T.E.","3+1 multijunction testing and operations platform for improved PV and TPV efficiencies",2010,"2010 IEEE Conference on Innovative Technologies for an Efficient and Reliable Electricity Supply, CITRES 2010",,, 5619862,"116","120",,1,10.1109/CITRES.2010.5619862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650345905&doi=10.1109%2fCITRES.2010.5619862&partnerID=40&md5=554513f7cfe27d287c2ebe758dfdbeaf",Conference Paper,Scopus,2-s2.0-78650345905
"Tan, C.H., PVines, David, J.P.R., Attaluri, R.S., Vandervelde, T.E., Krishna, S., Jang, W.-Y., Hayat, M.M.","Spectrally tunable quantum dot infrared detectors: Implementation of an algorithm-based spectrometer",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5699084,"706","707",,,10.1109/PHOTONICS.2010.5699084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951924767&doi=10.1109%2fPHOTONICS.2010.5699084&partnerID=40&md5=946a424b2118286d02cd902bf83127a6",Conference Paper,Scopus,2-s2.0-79951924767
"Vines, P., Tan, C.H., David, J.P.R., Attaluri, R.S., Vandervelde, T.E., Krishna, S., Jang, W.-Y., Hayat, M.M.","Quantum dot infrared photodetectors with highly tunable spectral response for an algorithm based spectrometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7660",, 76602D,"","",,3,10.1117/12.852650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953697423&doi=10.1117%2f12.852650&partnerID=40&md5=3b415928108a1ebfb5a35fca1d411f96",Conference Paper,Scopus,2-s2.0-79953697423
"Shemelya, C.M., Vandervelde, T.E.","Theromophotovoltaic enhancement: 2D photonic crystals to increase TPV efficiencies",2010,"Materials Research Society Symposium Proceedings","1208",,,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774177&partnerID=40&md5=715fd6ca5179a3e7e7ecd358bc18fdc7",Conference Paper,Scopus,2-s2.0-77957774177
"Wong, A.F., Nelson, M.J., Plis, E.A., Skrutskie, M.F., Yao, L., Vandervelde, T., Krishna, S., Kim, H., Khoshakhlagh, A., Myers, S.A.","Characterization of multicolor type-II InAs/GaSb strained-layer superlattice photodetectors for use in astronomical observation",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7742",, 774223,"","",,1,10.1117/12.857786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956204636&doi=10.1117%2f12.857786&partnerID=40&md5=ce6c06f9a9d31ffbe089d9c4a7906fb6",Conference Paper,Scopus,2-s2.0-77956204636
"Shao, J., Vandervelde, T.E., Jang, W.-Y., Stintz, A., Krishna, S.","Improving the operating temperature of quantum dots-in-a-well detectors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76081Y,"","",,3,10.1117/12.843676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951995745&doi=10.1117%2f12.843676&partnerID=40&md5=2e516788820c06b23d714148ef7338a8",Conference Paper,Scopus,2-s2.0-77951995745
"Barve, A., Shao, J., Sharma, Y.D., Vandervelde, T.E., Sankalp, K., Lee, S.J., Noh, S.K., Krishna, S.","Resonant tunneling barriers in quantum dots-in-a-well infrared photodetectors",2010,"IEEE Journal of Quantum Electronics","46","7", 16,"1105","1114",,23,10.1109/JQE.2010.2043789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950680441&doi=10.1109%2fJQE.2010.2043789&partnerID=40&md5=b774cee0db516ff6d1c8187ff4b81874",Article,Scopus,2-s2.0-77950680441
"Shenoi, R.V., Rosenberg, J., Vandervelde, T.E., Painter, O.J., Krishna, S.","Multispectral quantum dots-in-a-well infrared detectors using plasmon assisted cavities",2010,"IEEE Journal of Quantum Electronics","46","7", 5440027,"1051","1057",,14,10.1109/JQE.2010.2042682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950523008&doi=10.1109%2fJQE.2010.2042682&partnerID=40&md5=8c42e6c5249a93cdf8b44d581dbfd788",Article,Scopus,2-s2.0-77950523008
"Vanderverde, T.E., Krishna, S.","Progress and prospects for quantum dots in a well infrared photodetectors",2010,"Journal of Nanoscience and Nanotechnology","10","3",,"1450","1460",,13,10.1166/jnn.2010.2028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954980284&doi=10.1166%2fjnn.2010.2028&partnerID=40&md5=67db103e8a178d5b11a3a361806bdff5",Review,Scopus,2-s2.0-77954980284
"Vines, P., Tan, C.H., David, J.P.R., Attaluri, R.S., Vandervelde, T.E., Krishna, S., Jang, W.Y., Hayat, M.M.","Low strain multiple stack quantum dot infrared photodetectors for multispectral and high resolution hyperspectral imaging",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343154,"166","167",,2,10.1109/LEOS.2009.5343154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549110105&doi=10.1109%2fLEOS.2009.5343154&partnerID=40&md5=e26bc8103e3dc2da86253d1e24fe90a6",Conference Paper,Scopus,2-s2.0-72549110105
"MacNaughton, S., DeMeo, D.F., Sonkusale, S., Vandervelde, T.E.","Wet chemistry based copper oxide and zinc oxide nanowire photovoltaic cells",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378097,"","",,,10.1109/ISDRS.2009.5378097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949388190&doi=10.1109%2fISDRS.2009.5378097&partnerID=40&md5=5def1ca2876257d3befd2c9cb3df05cd",Conference Paper,Scopus,2-s2.0-77949388190
"Rosenberg, J., Painter, O., Shenoi, R.V., Vandervelde, T.E., Krishna, S.","Multi-spectral surface-plasmon resonant infrared detectors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894097481&partnerID=40&md5=a8c8b9de868bc0288e122f67990f4b89",Conference Paper,Scopus,2-s2.0-84894097481
"Rosenberg, J., Painter, O., Shenoi, R.V., Vandervelde, T.E., Krishna, S.","Multi-spectral surface-plasmon resonant infrared detectors",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225747,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049155709&partnerID=40&md5=4077a191364fd5be4fcfe7a35b0a74a2",Conference Paper,Scopus,2-s2.0-71049155709
"Rosenberg, J., Shenoi, R.V., Vandervelde, T.E., Krishna, S., Painter, O.","A multispectral and polarization-selective surface-plasmon resonant midinfrared detector",2009,"Applied Physics Letters","95","16", 161101,"","",,83,10.1063/1.3244204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350381454&doi=10.1063%2f1.3244204&partnerID=40&md5=2ad5c6cf55646e001a2ad768b07cb900",Article,Scopus,2-s2.0-70350381454
"Shenoi, R.V., Rosenberg, J., Vandervelde, T.E., Painter, O.J., Krishna, S.","Multispectral infrared detection using plasmon-assisted cavities",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7298",, 729808,"","",,,10.1117/12.818982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949150680&doi=10.1117%2f12.818982&partnerID=40&md5=c69fa2aa9100ee984ba2b6158f304108",Conference Paper,Scopus,2-s2.0-69949150680
"Jang, W.-Y., Hayat, M.M., Tyo, J.S., Attaluri, R.S., Vandervelde, T.E., Sharma, Y.D., Shenoi, R., Stintz, A., Cantwell, E.R., Bender, S.C., Lee, S.J., Noh, S.K., Krishna, S.","Demonstration of bias-controlled algorithmic tuning of quantum dots in a well (DWELL) MidIR detectors",2009,"IEEE Journal of Quantum Electronics","45","6",,"674","683",,18,10.1109/JQE.2009.2013150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149101368&doi=10.1109%2fJQE.2009.2013150&partnerID=40&md5=3ba08ae25f105533caa652d9db664505",Article,Scopus,2-s2.0-66149101368
"Andrews, J.R., Restaino, S.R., Vandervelde, T.E., Brown, J.S., Sharma, Y.D., Lee, S.J., Teare, S.W., Reisinger, A., Sundaram, M., Krishna, S.","Comparison of long-wave infrared quantum-dots-in-a-well and quantum-well focal plane arrays",2009,"IEEE Transactions on Electron Devices","56","3",,"512","516",,9,10.1109/TED.2008.2011725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749136153&doi=10.1109%2fTED.2008.2011725&partnerID=40&md5=23baf3f3aae46401343a143ff60e05a3",Article,Scopus,2-s2.0-62749136153
"Rosenberg, J., Painter, O., Shenoi, R.V., Vandervelde, T.E., Krishna, S.","Multi-spectral surface-plasmon resonant infrared detectors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964158&partnerID=40&md5=0e34c404d5e4545e751bab151766fae9",Conference Paper,Scopus,2-s2.0-84897964158
"Vines, P., Tan, C.H., David, J.P.R., Attaluri, R.S., Vandervelde, T.E., Krishna, S.","Multiple stack quantum dot infrared photodetectors",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7113",, 71130J,"","",,7,10.1117/12.802247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649136593&doi=10.1117%2f12.802247&partnerID=40&md5=66c4151a5c11b77252b4710bb3a02582",Conference Paper,Scopus,2-s2.0-57649136593
"Barve, A.V., Shah, S.Y., Shao, J., Vandervelde, T.E., Shenoi, R., Jang, W.-Y., Krishna, S.","Reduction in dark current using resonant tunneling barrier in dots-in-awell long wavelength infrared photodetectors",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688639,"360","361",,,10.1109/LEOS.2008.4688639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049135349&doi=10.1109%2fLEOS.2008.4688639&partnerID=40&md5=f7ca82dbb3a2b1350980532ee860cf8e",Conference Paper,Scopus,2-s2.0-58049135349
"Shao, J., Vandervelde, T.E., Jang, W.-Y., Stintz, A., Krishna, S.","High operating temperature InAs quantum dot infrared photodetector via selective capping techniques",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617023,"112","115",,12,10.1109/NANO.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349126772&doi=10.1109%2fNANO.2008.41&partnerID=40&md5=3da5ef0a792c57903bf73eaecb35d841",Conference Paper,Scopus,2-s2.0-55349126772
"Barve, A.V., Shah, S.Y., Shao, J., Vandervelde, T.E., Shenoi, R.V., Jang, W.-Y., Krishna, S.","Reduction in dark current using resonant tunneling barriers in quantum dots-in-a-well long wavelength infrared photodetector",2008,"Applied Physics Letters","93","13", 131115,"","",,28,10.1063/1.2996410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349141758&doi=10.1063%2f1.2996410&partnerID=40&md5=d1c12a9326ffa371fefd2f8608cc25b9",Article,Scopus,2-s2.0-53349141758
"Shenoi, R.V., Hou, J., Sharma, Y., Shao, J., Vandervelde, T.E., Krishna, S.","Low strain quantum dots in a double well infrared detectors",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7082",, 708207,"","",,4,10.1117/12.795661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102093&doi=10.1117%2f12.795661&partnerID=40&md5=b5b24af1a3b710030ad5939634024e53",Conference Paper,Scopus,2-s2.0-52349102093
"Vandervelde, T.E., Lenz, M.C., Varley, E., Barve, A., Shao, J., Shenoi, R.V., Ramirez, D.A., Jang, W., Sharma, Y.D., Krishna, S.","Quantum dots-in-a-well focal plane arrays",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","4",,"1150","1161",,25,10.1109/JSTQE.2008.918246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949101275&doi=10.1109%2fJSTQE.2008.918246&partnerID=40&md5=679ef90d10080b301e0d5c785a08bdd6",Article,Scopus,2-s2.0-48949101275
"Vandervelde, T.E., Lenz, M.C., Varley, E., Barve, A., Shao, J., Shenoi, R., Ramirez, D.A., Jang, W., Sharma, Y.D., Krishna, S.","Multicolor quantum dots-in-a-well focal plane arrays",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6940",, 694003,"","",,6,10.1117/12.782123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549106808&doi=10.1117%2f12.782123&partnerID=40&md5=877c5f7b2acf5a7160a23762c8a86bf4",Conference Paper,Scopus,2-s2.0-45549106808
"Shenoi, R.V., Attaluri, R.S., Siroya, A., Shao, J., Sharma, Y.D., Stintz, A., Vandervelde, T.E., Krishna, S.","Low-strain InAsInGaAsGaAs quantum dots-in-a-well infrared photodetector",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","3",,"1136","1139",,45,10.1116/1.2835063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649110731&doi=10.1116%2f1.2835063&partnerID=40&md5=b6aee1dc6cd9e7fc9fd3b9a9a45aeae8",Article,Scopus,2-s2.0-44649110731
