Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, Y., Jiang, L., Aufderheide, K.J., Wright, G.A., Terekhov, A., Costa, L., Qin, K., McCleery, W.T., Fellenstein, J.J., Ustione, A., Robertson, J.B., Johnson, C.H., Piston, D.W., Hutson, M.S., Wikswo, J.P., Hofmeister, W., Janetopoulos, C.","A microfluidic-enabled mechanical microcompressor for the immobilization of live single- and multi-cellular specimens",2014,"Microscopy and Microanalysis","20","1",,"141","151",,6,10.1017/S1431927613014037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896463308&doi=10.1017%2fS1431927613014037&partnerID=40&md5=291d0276f0c50e89da437fa9b6d032ec",Article,Scopus,2-s2.0-84896463308
"Alcendor, D.J., Block Iii, F.E., Cliffel, D.E., Daniels, J.S., Ellacott, K.L.J., Goodwin, C.R., Hofmeister, L.H., Li, D., Markov, D.A., May, J.C., McCawley, L.J., McLaughlin, B., McLean, J.A., Niswender, K.D., Pensabene, V., Seale, K.T., Sherrod, S.D., Sung, H.-J., Tabb, D.L., Webb, D.J., Wikswo, J.P.","Neurovascular unit on a chip: Implications for translational applications",2013,"Stem Cell Research and Therapy","4","SUPPL.1", S18,"","",,22,10.1186/scrt379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891367431&doi=10.1186%2fscrt379&partnerID=40&md5=6968aaf3604986c576c90c99d7b1555f",Review,Scopus,2-s2.0-84891367431
"Uzelac, I., Holcomb, M., Reiserer, R.S., Fenton, F.H., Wikswo, J.P.","High-power current source with real-time arbitrary waveforms for in vivo and in vitro studies of defibrillation",2013,"Computing in Cardiology","40",, 6713465,"667","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894109237&partnerID=40&md5=a0c925d9d8a3839fb7c7f9df7470bdee",Conference Paper,Scopus,2-s2.0-84894109237
"Gray, R.A., Mashburn, D.N., Sidorov, V.Y., Roth, B.J., Pathmanathan, P., Wikswo, J.P.","Transmembrane current imaging in the heart during pacing and fibrillation",2013,"Biophysical Journal","105","7",,"1710","1719",,,10.1016/j.bpj.2013.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885129192&doi=10.1016%2fj.bpj.2013.08.019&partnerID=40&md5=1f66cd0d7612404203287430928d8275",Article,Scopus,2-s2.0-84885129192
"Wikswo, J.P., Block III, F.E., Cliffel, D.E., Goodwin, C.R., Marasco, C.C., Markov, D.A., McLean, D.L., McLean, J.A., McKenzie, J.R., Reiserer, R.S., Samson, P.C., Schaffer, D.K., Seale, K.T., Sherrod, S.D.","Engineering challenges for instrumenting and controlling integrated organ-on-chip systems",2013,"IEEE Transactions on Biomedical Engineering","60","3",,"682","690",,49,10.1109/TBME.2013.2244891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882268761&doi=10.1109%2fTBME.2013.2244891&partnerID=40&md5=ea486860f9dd13df0da22717766a6a14",Review,Scopus,2-s2.0-84882268761
"He, B., Baird, R., Butera, R., Datta, A., George, S., Hecht, B., Hero, A., Lazzi, G., Lee, R.C., Liang, J., Neuman, M., Peng, G.C.Y., Perreault, E.J., Ramasubramanian, M., Wang, M.D., Wikswo, J., Yang, G.-Z., Zhang, Y.-T.","Grand challenges in interfacing engineering with life sciences and medicine",2013,"IEEE Transactions on Biomedical Engineering","60","3",,"589","598",,27,10.1109/TBME.2013.2244886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880069554&doi=10.1109%2fTBME.2013.2244886&partnerID=40&md5=b11ad1272f7e25e5e9b7ce47ad32d61a",Article,Scopus,2-s2.0-84880069554
"Wikswo, J.P., Curtis, E.L., Eagleton, Z.E., Evans, B.C., Kole, A., Hofmeister, L.H., Matloff, W.J.","Scaling and systems biology for integrating multiple organs-on-a-chip",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","18",,"3496","3511",,77,10.1039/c3lc50243k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882245384&doi=10.1039%2fc3lc50243k&partnerID=40&md5=5e0ec3482b1e799617793db4f1aa2dba",Article,Scopus,2-s2.0-84882245384
"Woods, M.C., Uzelac, I., Holcomb, M.R., Wikswo, J.P., Sidorov, V.Y.","Diastolic field stimulation: The role of shock duration in epicardial activation and propagation",2013,"Biophysical Journal","105","2",,"523","532",,1,10.1016/j.bpj.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880390230&doi=10.1016%2fj.bpj.2013.06.009&partnerID=40&md5=41c3eb5def763df7fb7b809d47a88025",Article,Scopus,2-s2.0-84880390230
"Deng, J., Dhummakupt, A., Samson, P.C., Wikswo, J.P., Shor, L.M.","Dynamic dosing assay relating real-time respiration responses of staphylococcus aureus biofilms to changing microchemical conditions",2013,"Analytical Chemistry","85","11",,"5411","5419",,7,10.1021/ac303711m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878642684&doi=10.1021%2fac303711m&partnerID=40&md5=ababc8579210ab16cd8f7df8c383a596",Article,Scopus,2-s2.0-84878642684
"Hines, K.M., Ashfaq, S., Davidson, J.M., Opalenik, S.R., Wikswo, J.P., McLean, J.A.","Biomolecular signatures of diabetic wound healing by structural mass spectrometry",2013,"Analytical Chemistry","85","7",,"3651","3659",,7,10.1021/ac303594m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875776771&doi=10.1021%2fac303594m&partnerID=40&md5=eee1bc8d083392c33a0c316b41ba7952",Article,Scopus,2-s2.0-84875776771
"Chowdhury, S., Svec, P., Wang, C., Seale, K.T., Wikswo, J.P., Losert, W., Gupta, S.K.","Automated cell transport in optical tweezers-assisted microfluidic chambers",2013,"IEEE Transactions on Automation Science and Engineering","10","4", 6458998,"980","989",,17,10.1109/TASE.2013.2239287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885485327&doi=10.1109%2fTASE.2013.2239287&partnerID=40&md5=ab55647f5b3d8758d9130974bd7a2988",Article,Scopus,2-s2.0-84885485327
"Gray, R.A., Mashburn, D.N., Sidorov, V.Y., Wikswo, J.P.","Quantification of transmembrane currents during action potential propagation in the heart",2013,"Biophysical Journal","104","1",,"268","278",,7,10.1016/j.bpj.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872152627&doi=10.1016%2fj.bpj.2012.11.007&partnerID=40&md5=7d9fe6b51fff6f4ce7a6b3ff0e273807",Article,Scopus,2-s2.0-84872152627
"Shotwell, M.S., Drake, K.J., Sidorov, V.Y., Wikswo, J.P.","Mechanistic Analysis of Challenge-Response Experiments",2013,"Biometrics","69","3",,"741","747",,2,10.1111/biom.12066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901202985&doi=10.1111%2fbiom.12066&partnerID=40&md5=46c29120a0f725b7d8b5f82ad38825ab",Article,Scopus,2-s2.0-84901202985
"Drake, K.J., Sidorov, V.Y., McGuinness, O.P., Wasserman, D.H., Wikswo, J.P.","Amino acids as metabolic substrates during cardiac ischemia",2012,"Experimental Biology and Medicine","237","12",,"1369","1378",,18,10.1258/ebm.2012.012025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873028506&doi=10.1258%2febm.2012.012025&partnerID=40&md5=a5e1fc2f1819381a384e9e1b0dd4e294",Review,Scopus,2-s2.0-84873028506
"Markov, D.A., Lu, J.Q., Samson, P.C., Wikswo, J.P., McCawley, L.J.","Thick-tissue bioreactor as a platform for long-term organotypic culture and drug delivery",2012,"Lab on a Chip","12","21",,"4560","4568",,15,10.1039/c2lc40304h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867324985&doi=10.1039%2fc2lc40304h&partnerID=40&md5=53e63b6c9a81f8bc055d3898fa5df6cc",Article,Scopus,2-s2.0-84867324985
"Ashby, W.J., Wikswo, J.P., Zijlstra, A.","Magnetically attachable stencils and the non-destructive analysis of the contribution made by the underlying matrix to cell migration",2012,"Biomaterials","33","33",,"8189","8203",,9,10.1016/j.biomaterials.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866156544&doi=10.1016%2fj.biomaterials.2012.07.018&partnerID=40&md5=d11a46dc432dd7622d928878e2cdcb29",Article,Scopus,2-s2.0-84866156544
"Enders, J.R., Marasco, C.C., Wikswo, J.P., McLean, J.A.","A dual-column solid phase extraction strategy for online collection and preparation of continuously flowing effluent streams for mass spectrometry",2012,"Analytical Chemistry","84","20",,"8467","8474",,11,10.1021/ac3021032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869388260&doi=10.1021%2fac3021032&partnerID=40&md5=995fe8e00c76f5c70c8594f8bcd6cbbc",Article,Scopus,2-s2.0-84869388260
"Georgescu, W., Wikswo, J.P., Quaranta, V.","CellAnimation: An open source MATLAB framework for microscopy assays",2012,"Bioinformatics","28","1", btr633,"138","139",,8,10.1093/bioinformatics/btr633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855166470&doi=10.1093%2fbioinformatics%2fbtr633&partnerID=40&md5=9e0d2e416cc330f430e707cae070af5c",Article,Scopus,2-s2.0-84855166470
"Chowdhury, S., Svec, P., Wang, C., Seale, K.T., Wikswo, J.P., Losert, W., Gupta, S.K.","Investigation of automated cell manipulation in optical tweezers-assisted microfluidic chamber using simulations",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"51","62",,10,10.1115/DETC2011-48005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863571677&doi=10.1115%2fDETC2011-48005&partnerID=40&md5=0f7ad69963ba611c53b8adabb818bf50",Conference Paper,Scopus,2-s2.0-84863571677
"Liu, Y., Markov, D.A., Wikswo, J.P., McCawley, L.J.","Microfabricated scaffold-guided endothelial morphogenesis in three-dimensional culture",2011,"Biomedical Microdevices","13","5",,"837","846",,19,10.1007/s10544-011-9554-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053922363&doi=10.1007%2fs10544-011-9554-2&partnerID=40&md5=36c456ee958a1d4417b049ab6cb3f44a",Article,Scopus,2-s2.0-80053922363
"Schmidt, M.D., Vallabhajosyula, R.R., Jenkins, J.W., Hood, J.E., Soni, A.S., Wikswo, J.P., Lipson, H.","Automated refinement and inference of analytical models for metabolic networks",2011,"Physical Biology","8","5", 055011,"","",,28,10.1088/1478-3975/8/5/055011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052672907&doi=10.1088%2f1478-3975%2f8%2f5%2f055011&partnerID=40&md5=7e10e9695caf50c0842f6d74df6b9faf",Article,Scopus,2-s2.0-80052672907
"Leduc, P.R., Messner, W.C., Wikswo, J.P.","How do control-based approaches enter into biology?",2011,"Annual Review of Biomedical Engineering","13",,,"369","396",,34,10.1146/annurev-bioeng-071910-124651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960476385&doi=10.1146%2fannurev-bioeng-071910-124651&partnerID=40&md5=c9b29b198ace4127a4a14a51ae8e0321",Article,Scopus,2-s2.0-79960476385
"Gray, R.A., Wikswo, J.P.","Cardiovascular disease: Several small shocks beat one big one",2011,"Nature","475","7355",,"181","182",,12,10.1038/475181a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960405676&doi=10.1038%2f475181a&partnerID=40&md5=aeaf4c3f965ebe813261073840ac8fa8",Short Survey,Scopus,2-s2.0-79960405676
"Sidorov, V.Y., Uzelac, I., Wikswo, J.P.","Regional increase of extracellular potassium leads to electrical instability and reentry occurrence through the spatial heterogeneity of APD restitution",2011,"American Journal of Physiology - Heart and Circulatory Physiology","301","1",,"H209","H220",,6,10.1152/ajpheart.01141.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959917032&doi=10.1152%2fajpheart.01141.2010&partnerID=40&md5=4f9802f65b70a6020d083197ea9f1dfa",Article,Scopus,2-s2.0-79959917032
"Yang, R., Lenaghan, S.C., Wikswo, J.P., Zhang, M.","External control of the GAL network in S. cerevisiae: A view from control theory",2011,"PLoS ONE","6","4", e19353,"","",,7,10.1371/journal.pone.0019353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955764563&doi=10.1371%2fjournal.pone.0019353&partnerID=40&md5=bc99b50d784f7a2d2880e330afe434f9",Article,Scopus,2-s2.0-79955764563
"Dukes, A.D., Samson, P.C., Keene, J.D., Davis, L.M., Wikswo, J.P., Rosenthal, S.J.","Single-nanocrystal spectroscopy of white-light-emitting cdse nanocrystals",2011,"Journal of Physical Chemistry A","115","16",,"4076","4081",,23,10.1021/jp1109509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955380065&doi=10.1021%2fjp1109509&partnerID=40&md5=ffae4f5d28b3012fb5b5bb5ddfac4a7b",Article,Scopus,2-s2.0-79955380065
"Velkovsky, M., Snider, R., Cliffel, D.E., Wikswo, J.P.","Modeling the measurements of cellular fluxes in microbioreactor devices using thin enzyme electrodes",2011,"Journal of Mathematical Chemistry","49","1",,"251","275",,5,10.1007/s10910-010-9744-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651460241&doi=10.1007%2fs10910-010-9744-9&partnerID=40&md5=f4c72151e5aba7aa7b4408e84f9fcfe9",Article,Scopus,2-s2.0-78651460241
"Darby, S.G., Moore, M.R., Friedlander, T.A., Schaffer, D.K., Reiserer, R.S., Wikswo, J.P., Seale, K.T.","A metering rotary nanopump for microfluidic systems",2010,"Lab on a Chip","10","23",,"3218","3226",,14,10.1039/c0lc00087f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149402363&doi=10.1039%2fc0lc00087f&partnerID=40&md5=5a31168bc53cdaf3e643ada269ad3a28",Article,Scopus,2-s2.0-78149402363
"Markov, D.A., Samson, P.C., Schaffer, D.K., Dhummakupt, A., Wikswo, J.P., Shor, L.M.","Window on a microworld: simple microfluidic systems for studying microbial transport in porous media.",2010,"Journal of visualized experiments : JoVE",,"39",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873029104&partnerID=40&md5=de450a0eae017378e33d1ab91ae042a6",Article,Scopus,2-s2.0-84873029104
"Wikswo Jr., J.P., Van Egeraat, J., Ma, Y.P., Sepulveda, N.G., Staton, D.J., Tan, S., Wijesinghe, R.S.","Instrumentation and techniques for high-resolution magnetic imaging",2010,"Proceedings of SPIE - The International Society for Optical Engineering","1351",,,"438","470",,16,10.1117/12.23656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555712&doi=10.1117%2f12.23656&partnerID=40&md5=b42cb4c529484813e34a0b0b80631f71",Conference Paper,Scopus,2-s2.0-0025555712
"McBride, K.K., Roth, B.J., Sidorov, V.Y., Wikswo, J.P., Baudenbacher, F.J.","Measurements of transmembrane potential and magnetic field at the apex of the heart",2010,"Biophysical Journal","99","10",,"3113","3118",,4,10.1016/j.bpj.2010.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649299154&doi=10.1016%2fj.bpj.2010.08.040&partnerID=40&md5=8e752376b6626907fbc5e2cc1a5d8d07",Article,Scopus,2-s2.0-78649299154
"Jowhar, D., Wright, G., Samson, P.C., Wikswo, J.P., Janetopoulos, C.","Open access microfluidic device for the study of cell migration during chemotaxis",2010,"Integrative Biology","2","11-12",,"648","658",,20,10.1039/c0ib00110d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149253340&doi=10.1039%2fc0ib00110d&partnerID=40&md5=171384a401910b3fb31c31aca969c24a",Article,Scopus,2-s2.0-78149253340
"Enders, J.R., Marasco, C.C., Kole, A., Nguyen, B., Sevugarajan, S., Seale, K.T., Wikswo, J.P., McLean, J.A.","Towards monitoring real-time cellular response using an integrated microfluidics-matrix assisted laser desorption ionisation/nanoelectrospray ionisation-ion mobility-mass spectrometry platform",2010,"IET Systems Biology","4","6",,"416","427",,19,10.1049/iet-syb.2010.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149440921&doi=10.1049%2fiet-syb.2010.0012&partnerID=40&md5=79ce357a493891d49ffec57bbaf86cd1",Article,Scopus,2-s2.0-78149440921
"Rachakonda, G., Sekhar, K.R., Jowhar, D., Samson, P.C., Wikswo, J.P., Beauchamp, R.D., Datta, P.K., Freeman, M.L.","Increased cell migration and plasticity in Nrf2-deficient cancer cell lines",2010,"Oncogene","29","25",,"3703","3714",,35,10.1038/onc.2010.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954087127&doi=10.1038%2fonc.2010.118&partnerID=40&md5=73d10ae0e362be3628ce0fa3e9bc9862",Article,Scopus,2-s2.0-77954087127
"Seale, K.T., Faley, S.L., Chamberlain, J., Wikswo Jr., J.P.","Macro to nano: A simple method for transporting cultured cells from milliliter scale to nanoliter scale",2010,"Experimental Biology and Medicine","235","6",,"777","783",,9,10.1258/ebm.2010.009379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953204762&doi=10.1258%2febm.2010.009379&partnerID=40&md5=38a836db3baee009e8c31f550b014e30",Article,Scopus,2-s2.0-77953204762
"Davis, L.M., Canfield, B.K., Germann, J.A., King, J.K., Robinson, W.N., Dukes III, A.D., Rosenthal, S.J., Samson, P.C., Wikswo, J.P.","Four-focus single-particle position determination in a confocal microscope",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7571",, 757112,"","",,3,10.1117/12.842572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681485&doi=10.1117%2f12.842572&partnerID=40&md5=621a6ba20bc92eae69af9e74da005087",Conference Paper,Scopus,2-s2.0-77951681485
"Markov, D.A., Samson, P.C., Schaffer, D.K., Dhummakupt, A., Wikswo, J.P., Shor, L.M.","Window on a microworld: Simple microfluidic systems for studying microbial transport in porous media",2010,"Journal of Visualized Experiments",,"39", e1741,"","",,4,10.3791/1741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355135451&doi=10.3791%2f1741&partnerID=40&md5=5d897c3e9591b03ef1a00c3db0ef2176",Article,Scopus,2-s2.0-80355135451
"Ayati, B.P., Edwards, C.M., Webb, G.F., Wikswo, J.P.","A mathematical model of bone remodeling dynamics for normal bone cell populations and myeloma bone disease",2010,"Biology Direct","5",, 28,"","",,22,10.1186/1745-6150-5-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952956420&doi=10.1186%2f1745-6150-5-28&partnerID=40&md5=d2d9929af5e9ff59a9e11488ae7c6d99",Article,Scopus,2-s2.0-77952956420
"Snider, R.M., McKenzie, J.R., Kraft, L., Kozlov, E., Wikswo, J.P., Cliffel, D.E.","The effects of cholera toxin on cellular energy metabolism",2010,"Toxins","2","4",,"632","648",,13,10.3390/toxins2040632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952082664&doi=10.3390%2ftoxins2040632&partnerID=40&md5=accfe2ded0a7b85d3ee7cfee318d7ee1",Article,Scopus,2-s2.0-79952082664
