Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dembo, A., Karlin, S.","Central limit theorems of partial sums for large segmental values",1993,"Stochastic Processes and their Applications","45","2",,"259","271",,3,10.1016/0304-4149(93)90073-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002657&doi=10.1016%2f0304-4149%2893%2990073-D&partnerID=40&md5=b25bb5e8ad7780ab90964d4829296212",Article,Scopus,2-s2.0-38249002657
"Dembo, A., Zeitouni, O.","Parameter estimation of partially observed continuous time stochastic processes via the EM algorithm",1992,"Stochastic Processes and their Applications","40","2",,"359","361",,1,10.1016/0304-4149(92)90019-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244363621&doi=10.1016%2f0304-4149%2892%2990019-M&partnerID=40&md5=fc5f1670cda0ea8eabd0e2571a2f9318",Erratum,Scopus,2-s2.0-15244363621
"Dembo, A., Zeitouni, O.","Onsager-Machlup functionals and maximum a posteriori estimation for a class of non-gaussian random fields",1991,"Journal of Multivariate Analysis","36","2",,"243","262",,8,10.1016/0047-259X(91)90060-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305796&doi=10.1016%2f0047-259X%2891%2990060-F&partnerID=40&md5=f99165043d34ca77aa91debcdc58ccd9",Article,Scopus,2-s2.0-0000305796
"Dembo, Amir, Farotimi, Oluseyi, Kailath, Thomas","High-order absolutely stable neural networks",1991,"IEEE transactions on circuits and systems","38","1",,"57","65",,109,10.1109/31.101303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025745927&doi=10.1109%2f31.101303&partnerID=40&md5=834a9ee92b1ab39cc575a2aadf714e7a",Article,Scopus,2-s2.0-0025745927
"Farotimi, O., Dembo, A., Kailath, T.","A General Weight Matrix Formulation Using Optimal Control",1991,"IEEE Transactions on Neural Networks","2","3",,"378","394",,10,10.1109/72.97914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155007&doi=10.1109%2f72.97914&partnerID=40&md5=2999ad791d2773631887bee415d64d29",Article,Scopus,2-s2.0-0026155007
"Dembo, A., Cover, T.M., Thomas, J.A.","Information Theoretic Inequalities",1991,"IEEE Transactions on Information Theory","37","6",,"1501","1518",,302,10.1109/18.104312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941428932&doi=10.1109%2f18.104312&partnerID=40&md5=d1074ed7abbc88e3260a748531f98455",Article,Scopus,2-s2.0-84941428932
"Dembo, Amir","On Gaussian feedback capacity",1990,,,,,"94","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660923&partnerID=40&md5=847195b8dacf2dac6344a2b2fecb6b26",Conference Paper,Scopus,2-s2.0-0025660923
"Dembo, Amir","The entropy power and related inequalities",1990,,,,,"170","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664572&partnerID=40&md5=2a23e4f878cc64a7424e1b905a2819ba",Conference Paper,Scopus,2-s2.0-0025664572
"Siu, K., Dembo, A., Kailath, T.","Complexity of a finite precision neural network classifier",1990,,,,,"10","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595121&partnerID=40&md5=8dabd7022d118eb2abd60a8ddde8b91a",Conference Paper,Scopus,2-s2.0-0025595121
"Zeitouni, O., Dembo, A.","A change of variables formula for stratonovich integrals and existence of solutions for two-point stochastic boundary value problems",1990,"Probability Theory and Related Fields","84","3",,"411","425",,7,10.1007/BF01197893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040737799&doi=10.1007%2fBF01197893&partnerID=40&md5=f7a640dd70c32de1b570b1c2bd5e88ed",Article,Scopus,2-s2.0-0040737799
"Dembo, A., Salz, J.","On the Least Squares Tap Adjustment Algorithm in Adaptive Digital Echo Cancellers",1990,"IEEE Transactions on Communications","38","5",,"622","628",,3,10.1109/26.54975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430602&doi=10.1109%2f26.54975&partnerID=40&md5=545aa92cca6b22d0f03fb1edf3549c48",Article,Scopus,2-s2.0-0025430602
"Dembo, A., Zeitouni, O.","Maximum a posteriori estimation of elliptic Gaussian fields observed via a noisy nonlinear channel",1990,"Journal of Multivariate Analysis","35","2",,"151","167",,1,10.1016/0047-259X(90)90022-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949291097&doi=10.1016%2f0047-259X%2890%2990022-A&partnerID=40&md5=a4e5d7702414c7b3853d79181b00057f",Article,Scopus,2-s2.0-44949291097
"Dembo, A., Kailath, T.","Model-Free Distributed Learning",1990,"IEEE Transactions on Neural Networks","1","1",,"58","70",,34,10.1109/72.80205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404771&doi=10.1109%2f72.80205&partnerID=40&md5=4f7a637b3b754e49205e2cfee2eae538",Article,Scopus,2-s2.0-0025404771
"Siu, K.Y., Dembo, A., Kailath, T.","Complexity of finite precision neural network classifier",1989,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"138","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024778638&partnerID=40&md5=8ca65ce65d64a87c581390471038d5ee",Conference Paper,Scopus,2-s2.0-0024778638
"Ofer, E., Malah, D., Dembo, A.","Unified framework for LPC excitation representation in residual speech coders",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"41","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925107&partnerID=40&md5=48165c6751e8b868a5671067eb4e1935",Conference Paper,Scopus,2-s2.0-0024925107
"Farotimi, O., Dembo, A., Kailath, T.","Absolute stability and optimal training for dynamic neural networks",1989,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"133","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024839169&partnerID=40&md5=78cadb6abee70c6fa9dcdf7658e96cf4",Conference Paper,Scopus,2-s2.0-0024839169
"Dembo, A.","On the Capacity of Associative Memories with Linear Threshold Functions",1989,"IEEE Transactions on Information Theory","35","4",,"709","720",,30,10.1109/18.32149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024705063&doi=10.1109%2f18.32149&partnerID=40&md5=11ff55199bde15c47b20f4aee951075b",Article,Scopus,2-s2.0-0024705063
"Dembo, A.","Signal Reconstruction from Noisy Partial Information of its Transform",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","1",,"65","72",,5,10.1109/29.17501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024480638&doi=10.1109%2f29.17501&partnerID=40&md5=f9509f9050751a7231c3a36defad996e",Article,Scopus,2-s2.0-0024480638
"Dembo, A.","On Gaussian Feedback Capacity",1989,"IEEE Transactions on Information Theory","35","5",,"1072","1076",,14,10.1109/18.42223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736657&doi=10.1109%2f18.42223&partnerID=40&md5=8f15ae8f89a306f5f1ed08a148bc27ff",Article,Scopus,2-s2.0-0024736657
"Dembo, A.","Correspondence: Simple Proof of the Concavity of the Entropy Power with Respect to Added Gaussian Noise",1989,"IEEE Transactions on Information Theory","35","4",,"887","888",,28,10.1109/18.32166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024704122&doi=10.1109%2f18.32166&partnerID=40&md5=42815909e80546fdcc19316f6646d24a",Article,Scopus,2-s2.0-0024704122
"Dembo, A., Zeitouni, O.","Parameter estimation of partially observed continuous time stochastic processes via the em algorithm. Stochastic Processes and Their Applications 23 (1986) 91-113",1989,"Stochastic Processes and their Applications","31","1",,"167","169",,3,10.1016/0304-4149(89)90110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308830&doi=10.1016%2f0304-4149%2889%2990110-5&partnerID=40&md5=ab8283da7ddcd88dd39e5556d06aff83",Erratum,Scopus,2-s2.0-0001308830
"Ephraim, Y., Dembo, A., Rabiner, L.R.","A Minimum Discrimination Information Approach for Hidden Markov Modeling",1989,"IEEE Transactions on Information Theory","35","5",,"1001","1013",,48,10.1109/18.42209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735448&doi=10.1109%2f18.42209&partnerID=40&md5=92741aa3a9125fe89bbadbd578509637",Article,Scopus,2-s2.0-0024735448
"Dembo, A., Mallows, C.L., Shepp, L.A.","Embedding Nonnegative Definite Toeplitz Matrices in Nonnegative Definite Circulant Matrices, with Application to Covariance Estimation",1989,"IEEE Transactions on Information Theory","35","6",,"1206","1212",,43,10.1109/18.45276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766366&doi=10.1109%2f18.45276&partnerID=40&md5=fdccac7909b5c7aa7555e39484f20a28",Article,Scopus,2-s2.0-0024766366
"Roche, James, Dembo, Amir, Noble, Andrew","Distributed information storage",1988,,"25 n 13",,,"108","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122273&partnerID=40&md5=e68a4668f1bae8700284271872f9805b",Conference Paper,Scopus,2-s2.0-0024122273
"Dembo, A.","Bounds on the Extreme Eigenvalues of Positive-Definite Toeplitz Matrices",1988,"IEEE Transactions on Information Theory","34","2",,"352","355",,31,10.1109/18.2651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978011&doi=10.1109%2f18.2651&partnerID=40&md5=e6dfa0a632a5fd13c1f2467cb9d7075a",Article,Scopus,2-s2.0-0023978011
"Dembo, A., Zeitouni, O.","Maximum A Posteriori Estimation of Time-Varying ARMA Processes from Noisy Observations",1988,"IEEE Transactions on Acoustics, Speech, and Signal Processing","36","4",,"471","476",,15,10.1109/29.1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999551&doi=10.1109%2f29.1551&partnerID=40&md5=8114a37cd839fe8daa4cdfa5e9f49caa",Article,Scopus,2-s2.0-0023999551
"Zeitouni, O., Dembo, A.","Exact Filters for the Estimation of the Number of Transitions of Finite-State Continuous-Time Markov Processes",1988,"IEEE Transactions on Information Theory","34","4",,"890","893",,26,10.1109/18.9793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035304&doi=10.1109%2f18.9793&partnerID=40&md5=6eb80a166f5aff9f0cea399742aed10d",Article,Scopus,2-s2.0-0024035304
"Dembo, A., Malah, D.","Statistical Design of Analysis/Synthesis Systems with Quantization",1988,"IEEE Transactions on Acoustics, Speech, and Signal Processing","36","3",,"328","341",,14,10.1109/29.1529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023979231&doi=10.1109%2f29.1529&partnerID=40&md5=ac5b358fd53cc5f135b4ee8665ca5c12",Article,Scopus,2-s2.0-0023979231
"Dembo, A., Zeitouni, O.","General potential surfaces and neural networks",1988,"Physical Review A","37","6",,"2134","2143",,8,10.1103/PhysRevA.37.2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748907486&doi=10.1103%2fPhysRevA.37.2134&partnerID=40&md5=56544c2d094abb684c3e7fbbe4fdc723",Article,Scopus,2-s2.0-33748907486
"Zeitouni, O., Dembo, A.","On the Maximal Achievable Accuracy in Nonlinear Filtering Problems",1988,"IEEE Transactions on Automatic Control","33","10",,"965","967",,3,10.1109/9.7256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091309&doi=10.1109%2f9.7256&partnerID=40&md5=7e95619ebfaecdb8737af589a80ff112",Article,Scopus,2-s2.0-0024091309
"Dembo, A., Malah, D.","Signal Synthesis from Modified Discrete Short-Time Transform",1988,"IEEE Transactions on Acoustics, Speech, and Signal Processing","36","2",,"168","181",,7,10.1109/29.1511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023962147&doi=10.1109%2f29.1511&partnerID=40&md5=b8b4f3d0106c043f2e5466fac3409d79",Article,Scopus,2-s2.0-0023962147
"Dembo, A., Zeitouni, O.","HIGH DENSITY ASSOCIATIVE MEMORY.",1987,,,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590790&partnerID=40&md5=f0153867addc482e94daf303f0044169",Conference Paper,Scopus,2-s2.0-0023590790
"Bachmann, C.M., Cooper, L.N., Dembo, A., Zeitouni, O.","A relaxation model for memory with high storage density.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","21",,"7529","7531",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023444781&partnerID=40&md5=631a29ebf6b9262c112332340945f78d",Article,Scopus,2-s2.0-0023444781
"Dembo, A., Malah, D.","The Design of Optimal Uniform Filter Banks with Specified Composite Response",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","6",,"807","817",,,10.1109/TASSP.1987.1165206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367047&doi=10.1109%2fTASSP.1987.1165206&partnerID=40&md5=0382c07525de56fdabef3796c841a44c",Note,Scopus,2-s2.0-0023367047
"Dembo, A., Zeitouni, O.","On the Parameters Estimation of Continuous-Time ARMA Processes from Noisy Observations",1987,"IEEE Transactions on Automatic Control","32","4",,"361","364",,9,10.1109/TAC.1987.1104604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023332024&doi=10.1109%2fTAC.1987.1104604&partnerID=40&md5=0fc0067171eb10a46847b377c7a6b311",Article,Scopus,2-s2.0-0023332024
"Ephraim, Yariv, Dembo, Amir, Rabiner, Lawrence R.","MINIMUM DISCRIMINATION INFORMATION APPROACH FOR HIDDEN MARKOV MODELING.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"25","28",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166887&partnerID=40&md5=a00d525d4efc6245aa6845c32d3a1ae9",Conference Paper,Scopus,2-s2.0-0023166887
"Dembo, A.","The Relation Between Maximum Likelihood Estimation of Structured Covariance Matrices and Periodograms",1986,"IEEE Transactions on Acoustics, Speech, and Signal Processing","34","6",,"1661","1662",,10,10.1109/TASSP.1986.1164969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022868794&doi=10.1109%2fTASSP.1986.1164969&partnerID=40&md5=0f532de72510d864faf4581187735f7e",Article,Scopus,2-s2.0-0022868794
"Dembo, A., Malah, D.","WMMSE Design of Digital Filter Banks with Specified Composite Response",1986,"IEEE Transactions on Acoustics, Speech, and Signal Processing","34","6",,"1529","1541",,1,10.1109/TASSP.1986.1164992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022883662&doi=10.1109%2fTASSP.1986.1164992&partnerID=40&md5=d70c0f1b732a223ec068461654e53049",Article,Scopus,2-s2.0-0022883662
"Dembo, A., Zeitouni, O.","Parameter estimation of partially observed continuous time stochastic processes via the EM algorithm",1986,"Stochastic Processes and their Applications","23","1",,"91","113",,69,10.1016/0304-4149(86)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244360616&doi=10.1016%2f0304-4149%2886%2990018-9&partnerID=40&md5=3e2f4e491eb2330ce0aadba7bf6ac818",Article,Scopus,2-s2.0-15244360616
"Dembo, A., Malah, D.","NEW APPROACH TO MULTIPULSE LPC CODER DESIGN.",1985,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"949","952",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022239604&partnerID=40&md5=1e6478958e17959576ab07ee84954bf1",Conference Paper,Scopus,2-s2.0-0022239604
"Dembo, A., Malah, D.","STATISTICAL DESIGN OF ANALYSIS/SYNTHESIS SYSTEMS WITH QUANTIZATION.",1985,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"517","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022227201&partnerID=40&md5=337b0ce5afa8064ff4bbaff71c6ffaa9",Conference Paper,Scopus,2-s2.0-0022227201
"Dembo, A., Malah, D.","DESIGN OF FILTER BANKS WITH SPECIFIED COMPOSITE RESPONSE AND MAXIMUM OUTPUT SNR.",1985,"IERE Conference Proceedings",,"62",,"279","285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021945029&partnerID=40&md5=6ee3e32ed0bc652990ba254f77fc2612",Conference Paper,Scopus,2-s2.0-0021945029
"Dembo, A., Malah, D.","DESIGN OF DIGITAL FILTER BANKS WITH FLAT COMPOSITE RESPONSE.",1984,,,,,"22","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021571030&partnerID=40&md5=b3a243f360da57038559dce94bd1a01a",Conference Paper,Scopus,2-s2.0-0021571030
"Dembo, A., Malah, D.","Generalization of the Window Method for FIR Digital Filter Design",1984,"IEEE Transactions on Acoustics, Speech, and Signal Processing","32","5",,"1081","1083",,2,10.1109/TASSP.1984.1164431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515605&doi=10.1109%2fTASSP.1984.1164431&partnerID=40&md5=132c7bb3175052601b024e25255bae1f",Article,Scopus,2-s2.0-0021515605
"Dembo, A., Malah, D.","GENERALIZATION OF THE WINDOW METHOD FOR FIR DIGITAL FILTER DESIGN.",1983,"Proceedings - IEEE Convention of Electrical &amp; Electronics Engineers in Israel",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020879172&partnerID=40&md5=c746cacd1fb96b053fa03954958da469",Conference Paper,Scopus,2-s2.0-0020879172
