Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Otto-Bliesner, B.L., Brady, E.C., Fasullo, J., Jahn, A., Landrum, L., Stevenson, S., Rosenbloom, N., Mai, A., Strand, G.","Climate variability and change since 850 ce an ensemble approach with the community earth system model",2016,"Bulletin of the American Meteorological Society","97","5",,"787","801",,8,10.1175/BAMS-D-14-00233.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973497862&doi=10.1175%2fBAMS-D-14-00233.1&partnerID=40&md5=cf20cd6e4c2c10266c531f6fb86a7643",Article,Scopus,2-s2.0-84973497862
"Wong, C.I., Potter, G.L., Montañez, I.P., Otto-Bliesner, B.L., Behling, P., Oster, J.L.","Evolution of moisture transport to the western U.S. during the last deglaciation",2016,"Geophysical Research Letters","43","7",,"3468","3477",,2,10.1002/2016GL068389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979724519&doi=10.1002%2f2016GL068389&partnerID=40&md5=1ded2528f3dbeefbaabcf077afa9aef0",Article,Scopus,2-s2.0-84979724519
"Stevenson, S., Otto-Bliesner, B., Fasullo, J., Brady, E.","""El Niño Like"" hydroclimate responses to last millennium volcanic eruptions",2016,"Journal of Climate","29","8",,"2907","2921",,7,10.1175/JCLI-D-15-0239.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964869690&doi=10.1175%2fJCLI-D-15-0239.1&partnerID=40&md5=cfc9f6a294fda148097a2cf2023e2323",Article,Scopus,2-s2.0-84964869690
"Howell, F.W., Haywood, A.M., Otto-Bliesner, B.L., Bragg, F., Chan, W.-L., Chandler, M.A., Contoux, C., Kamae, Y., Abe-Ouchi, A., Rosenbloom, N.A., Stepanek, C., Zhang, Z.","Arctic sea ice simulation in the PlioMIP ensemble",2016,"Climate of the Past","12","3",,"749","767",,3,10.5194/cp-12-749-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961878499&doi=10.5194%2fcp-12-749-2016&partnerID=40&md5=4553fe357413ac0c4753c102b98fae85",Article,Scopus,2-s2.0-84961878499
"Haywood, A.M., Dowsett, H.J., Dolan, A.M., Rowley, D., Abe-Ouchi, A., Otto-Bliesner, B., Chandler, M.A., Hunter, S.J., Lunt, D.J., Pound, M., Salzmann, U.","The Pliocene Model Intercomparison Project (PlioMIP) Phase 2: Scientific objectives and experimental design",2016,"Climate of the Past","12","3",,"663","675",,12,10.5194/cp-12-663-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962616738&doi=10.5194%2fcp-12-663-2016&partnerID=40&md5=07b3897cbf070b0d4f12c0fee1128ced",Article,Scopus,2-s2.0-84962616738
"Berger, B., Crucifix, M., Hodell, D.A., Mangili, C., McManus, J.F., Otto-Bliesner, B., Pol, K., Raynaud, D., Skinner, L.C., Tzedakis, P.C., Wolff, E.W., Yin, Q.Z., Abe-Ouchi, A., Barbante, C., Brovkin, V., Cacho, I., Capron, E., Ferretti, P., Ganopolski, A., Grimalt, J.O., Hönisch, B., Kawamura, K.A., Landais, A., Margari, V., Martrat, B., Masson-Delmotte, V., Mokeddem, Z., Parrenin, F., Prokopenko, A.A., Rashid, H., Schulz, M., Vazquez Riveiros, N.","Interglacials of the last 800,000 years",2016,"Reviews of Geophysics","54","1",,"162","219",,13,10.1002/2015RG000482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959452993&doi=10.1002%2f2015RG000482&partnerID=40&md5=13075501be1bc9e61c93d299ee02bad1",Review,Scopus,2-s2.0-84959452993
"Tabor, C.R., Poulsen, C.J., Lunt, D.J., Rosenbloom, N.A., Otto-Bliesner, B.L., Markwick, P.J., Brady, E.C., Farnsworth, A., Feng, R.","The cause of Late Cretaceous cooling: A multimodel-proxy comparison",2016,"Geology","44","11",,"963","966",,,10.1130/G38363.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994607978&doi=10.1130%2fG38363.1&partnerID=40&md5=278058858ba47decc93e5e456de9f0f0",Article,Scopus,2-s2.0-84994607978
"Abe-Ouchi, A., Saito, F., Kageyama, M., Braconnot, P., Harrison, S.P., Lambeck, K., Otto-Bliesner, B.L., Peltier, W.R., Tarasov, L., Peterschmitt, J.-Y., Takahashi, K.","Ice-sheet configuration in the CMIP5/PMIP3 Last Glacial Maximum experiments",2015,"Geoscientific Model Development","8","11",,"3621","3637",,15,10.5194/gmd-8-3621-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943799957&doi=10.5194%2fgmd-8-3621-2015&partnerID=40&md5=a7dcdb038f959b823a60124fbd2336e4",Article,Scopus,2-s2.0-84943799957
"Shakun, J.D., Clark, P.U., He, F., Lifton, N.A., Liu, Z., Otto-Bliesner, B.L.","Regional and global forcing of glacier retreat during the last deglaciation",2015,"Nature Communications","6",, 8059,"","",,13,10.1038/ncomms9059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939865122&doi=10.1038%2fncomms9059&partnerID=40&md5=fd5e940fb1fd4e25fa9636ca8cc4101b",Article,Scopus,2-s2.0-84939865122
"Albani, S., Mahowald, N.M., Perry, A.T., Scanza, R.A., Zender, C.S., Heavens, N.G., Maggi, V., Kok, J.F., Otto-Bliesner, B.L.","Improved dust representation in the Community Atmosphere Model",2015,"Journal of Advances in Modeling Earth Systems","6","3",,"541","570",,33,10.1002/2013MS000279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912563744&doi=10.1002%2f2013MS000279&partnerID=40&md5=833eaa55bc75e11d89de24ed5e950336",Article,Scopus,2-s2.0-84912563744
"Jahn, A., Lindsay, K., Giraud, X., Gruber, N., Otto-Bliesner, B.L., Liu, Z., Brady, E.C.","Carbon isotopes in the ocean model of the Community Earth System Model (CESM1)",2015,"Geoscientific Model Development","8","8",,"2419","2434",,3,10.5194/gmd-8-2419-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938897180&doi=10.5194%2fgmd-8-2419-2015&partnerID=40&md5=91020219e9d6543884af431ca0c7a6e1",Article,Scopus,2-s2.0-84938897180
"Albani, S., Mahowald, N.M., Winckler, G., Anderson, R.F., Bradtmiller, L.I., Delmonte, B., François, R., Goman, M., Heavens, N.G., Hesse, P.P., Hovan, S.A., Kang, S.G., Kohfeld, K.E., Lu, H., Maggi, V., Mason, J.A., Mayewski, P.A., McGee, D., Miao, X., Otto-Bliesner, B.L., Perry, A.T., Pourmand, A., Roberts, H.M., Rosenbloom, N., Stevens, T., Sun, J.","Twelve thousand years of dust: The Holocene global dust cycle constrained by natural archives",2015,"Climate of the Past","11","6",,"869","903",,15,10.5194/cp-11-869-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935893874&doi=10.5194%2fcp-11-869-2015&partnerID=40&md5=c0bc70b6da95cf2bf3bdec4498618e84",Article,Scopus,2-s2.0-84935893874
"Dolan, A.M., Hunter, S.J., Hill, D.J., Haywood, A.M., Koenig, S.J., Otto-Bliesner, B.L., Abe-Ouchi, A., Bragg, F., Chan, W.-L., Chandler, M.A., Contoux, C., Jost, A., Kamae, Y., Lohmann, G., Lunt, D.J., Ramstein, G., Rosenbloom, N.A., Sohl, L., Stepanek, C., Ueda, H., Yan, Q., Zhang, Z.","Using results from the PlioMIP ensemble to investigate the Greenland Ice Sheet during the mid-Pliocene Warm Period",2015,"Climate of the Past","11","3",,"403","424",,11,10.5194/cp-11-403-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924257311&doi=10.5194%2fcp-11-403-2015&partnerID=40&md5=9f4cda346d7eb6c5b64b1536e98411c3",Article,Scopus,2-s2.0-84924257311
"Kleppin, H., Jochum, M., Otto-Bliesner, B., Shields, C.A., Yeager, S.","Stochastic atmospheric forcing as a cause of Greenland climate transitions",2015,"Journal of Climate","28","19",,"7741","7763",,5,10.1175/JCLI-D-14-00728.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947725967&doi=10.1175%2fJCLI-D-14-00728.1&partnerID=40&md5=ebee10f2e2cf691377f163ae83c584a1",Article,Scopus,2-s2.0-84947725967
"Shanahan, T.M., Mckay, N.P., Hughen, K.A., Overpeck, J.T., Otto-Bliesner, B., Heil, C.W., King, J., Scholz, C.A., Peck, J.","The time-transgressive termination of the African humid period",2015,"Nature Geoscience","8","2",,"140","144",,55,10.1038/ngeo2329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923264300&doi=10.1038%2fngeo2329&partnerID=40&md5=afc3c2f114613ea2833a6f015bb926ac",Article,Scopus,2-s2.0-84923264300
"Otto-Bliesner, B.L., Russell, J.M., Clark, P.U., Liu, Z., Overpeck, J.T., Konecky, B., Demenocal, P., Nicholson, S.E., He, F., Lu, Z.","Coherent changes of southeastern equatorial and northern African rainfall during the last deglaciation",2014,"Science","346","6214",,"1223","1227",,32,10.1126/science.1259531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918518850&doi=10.1126%2fscience.1259531&partnerID=40&md5=a11dd535668dbdae8a68ccd365e17b0a",Article,Scopus,2-s2.0-84918518850
"Nace, T.E., Baker, P.A., Dwyer, G.S., Silva, C.G., Rigsby, C.A., Burns, S.J., Giosan, L., Otto-Bliesner, B., Liu, Z., Zhu, J.","The role of North Brazil Current transport in the paleoclimate of the Brazilian Nordeste margin and paleoceanography of the western tropical Atlantic during the late Quaternary",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","415",,,"3","13",,6,10.1016/j.palaeo.2014.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908332606&doi=10.1016%2fj.palaeo.2014.05.030&partnerID=40&md5=812daef3a89b23dde790f14a58101e66",Article,Scopus,2-s2.0-84908332606
"Liu, Z., Lu, Z., Wen, X., Otto-Bliesner, B.L., Timmermann, A., Cobb, K.M.","Evolution and forcing mechanisms of El Niño over the past 21,000 years",2014,"Nature","515","7528",,"550","553",,30,10.1038/nature13963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923114401&doi=10.1038%2fnature13963&partnerID=40&md5=358633649091d6c41ba5971bae88a8a8",Article,Scopus,2-s2.0-84923114401
"Capron, E., Govin, A., Stone, E.J., Masson-Delmotte, V., Mulitza, S., Otto-Bliesner, B., Rasmussen, T.L., Sime, L.C., Waelbroeck, C., Wolff, E.W.","Temporal and spatial structure of multi-millennial temperature changes at high latitudes during the Last interglacial",2014,"Quaternary Science Reviews","103",,,"116","133",,40,10.1016/j.quascirev.2014.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908322122&doi=10.1016%2fj.quascirev.2014.08.018&partnerID=40&md5=cbb82a2a25b485e25565f1ddbc1ae5c3",Article,Scopus,2-s2.0-84908322122
"Jomelli, V., Favier, V., Vuille, M., Braucher, R., Martin, L., Blard, P.-H., Colose, C., Brunstein, D., He, F., Khodri, M., Bourlès, D.L., Leanni, L., Rinterknecht, V., Grancher, D., Francou, B., Ceballos, J.L., Fonseca, H., Liu, Z., Otto-Bliesner, B.L.","A major advance of tropical Andean glaciers during the Antarctic cold reversal",2014,"Nature","513","7517",,"224","228",,17,10.1038/nature13546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907275417&doi=10.1038%2fnature13546&partnerID=40&md5=4dde2a05b35a4bddfb7e66ab46ebdabd",Article,Scopus,2-s2.0-84907275417
"Morrill, C., Ward, E.M., Wagner, A.J., Otto-Bliesner, B.L., Rosenbloom, N.","Large sensitivity to freshwater forcing location in 8.2ka simulations",2014,"Paleoceanography","29","10",,"930","945",,3,10.1002/2014PA002669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910685248&doi=10.1002%2f2014PA002669&partnerID=40&md5=65caf7cb021b5e895eb0500637d5ca1d",Article,Scopus,2-s2.0-84910685248
"Buizert, C., Gkinis, V., Severinghaus, J.P., He, F., Lecavalier, B.S., Kindler, P., Leuenberger, M., Carlson, A.E., Vinther, B., Masson-Delmotte, V., White, J.W.C., Liu, Z., Otto-Bliesner, B., Brook, E.J.","Greenland temperature response to climate forcing during the last deglaciation",2014,"Science","345","6201",,"1177","1180",,49,10.1126/science.1254961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907210968&doi=10.1126%2fscience.1254961&partnerID=40&md5=01a620fecbe45738d876194a5d892397",Article,Scopus,2-s2.0-84907210968
"Cheng, J., Liu, Z., He, F., Otto-Bliesner, B., Brady, E., Lynch-Stieglitz, J.","Model-proxy comparison for overshoot phenomenon of Atlantic thermohaline circulation at Bølling-Allerød",2014,"Chinese Science Bulletin",,,,"","",,,10.1007/s11434-014-0586-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906470281&doi=10.1007%2fs11434-014-0586-x&partnerID=40&md5=ed68d9b5601ab41c972395060f5c3f9a",Article in Press,Scopus,2-s2.0-84906470281
"Liu, Z., Zhu, J., Rosenthal, Y., Zhang, X., Otto-Bliesner, B.L., Timmermann, A., Smith, R.S., Lohmann, G., Zheng, W., Timm, O.E.","The Holocene temperature conundrum",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","34",,"E3501","E3505",,25,10.1073/pnas.1407229111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906668278&doi=10.1073%2fpnas.1407229111&partnerID=40&md5=ddb02e7451c7559db07b770a95e60b6c",Article,Scopus,2-s2.0-84906668278
"Wainer, I., Prado, L.F., Khodri, M., Otto-Bliesner, B.","Reconstruction of the south atlantic subtropical dipole index for the past 12,000 years from surface temperature proxy",2014,"Scientific Reports","4",, 5291,"","",,,10.1038/srep05291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449756&doi=10.1038%2fsrep05291&partnerID=40&md5=4db5020363d786ed4783ee2fcecb69fb",Article,Scopus,2-s2.0-84902449756
"Colleoni, F., Masina, S., Cherchi, A., Navarra, A., Ritz, C., Peyaud, V., Otto-Bliesner, B.","Modeling Northern Hemisphere ice-sheet distribution during MIS 5 and MIS 7 glacial inceptions",2014,"Climate of the Past","10","1",,"269","291",,2,10.5194/cp-10-269-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919595217&doi=10.5194%2fcp-10-269-2014&partnerID=40&md5=b257210f2623acd76226552f235b57d1",Article,Scopus,2-s2.0-84919595217
"Hill, D.J., Haywood, A.M., Lunt, D.J., Hunter, S.J., Bragg, F.J., Contoux, C., Stepanek, C., Sohl, L., Rosenbloom, N.A., Chan, W.-L., Kamae, Y., Zhang, Z., Abe-Ouchi, A., Chandler, M.A., Jost, A., Lohmann, G., Otto-Bliesner, B.L., Ramstein, G., Ueda, H.","Evaluating the dominant components of warming in Pliocene climate simulations",2014,"Climate of the Past","10","1",,"79","90",,17,10.5194/cp-10-79-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892608937&doi=10.5194%2fcp-10-79-2014&partnerID=40&md5=7bbfb52c58a777d2bbd0c20c026c0bb1",Article,Scopus,2-s2.0-84892608937
"Cheng, J., Liu, Z., He, F., Otto-Bliesner, B., Brady, E., Lynch-Stieglitz, J.","Model–proxy comparison for overshoot phenomenon of Atlantic thermohaline circulation at Bølling–Allerød",2014,"Chinese Science Bulletin","59","33",,"4510","4515",,1,10.1007/s11434-014-0586-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909602623&doi=10.1007%2fs11434-014-0586-x&partnerID=40&md5=165ece5640ffed568dc4590e2b6e1301",Article,Scopus,2-s2.0-84909602623
"Liu, Z., Wen, X., Brady, E.C., Otto-Bliesner, B., Yu, G., Lu, H., Cheng, H., Wang, Y., Zheng, W., Ding, Y., Edwards, R.L., Cheng, J., Liu, W., Yang, H.","Chinese cave records and the east asia summer monsoon",2014,"Quaternary Science Reviews","83",,,"115","128",,109,10.1016/j.quascirev.2013.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888326845&doi=10.1016%2fj.quascirev.2013.10.021&partnerID=40&md5=97d34dc6d3abec9085290d73a41b573a",Article,Scopus,2-s2.0-84888326845
"Wagner, A.J., Morrill, C., Otto-Bliesner, B.L., Rosenbloom, N., Watkins, K.R.","Model support for forcing of the 8.2 ka event by meltwater from the Hudson Bay ice dome",2013,"Climate Dynamics","41","11-12",,"2855","2873",,6,10.1007/s00382-013-1706-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888065660&doi=10.1007%2fs00382-013-1706-z&partnerID=40&md5=b78bfe7a96884ef6eb9507c1f39cc6d6",Article,Scopus,2-s2.0-84888065660
"Back, L., Russ, K., Liu, Z., Inoue, K., Zhang, J., Otto-Bliesner, B.","Global hydrological cycle response to rapid and slow global warming",2013,"Journal of Climate","26","22",,"8781","8786",,3,10.1175/JCLI-D-13-00118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888023157&doi=10.1175%2fJCLI-D-13-00118.1&partnerID=40&md5=d3708c414261ff2df80f51f0f3571d09",Article,Scopus,2-s2.0-84888023157
"Salzmann, U., Dolan, A.M., Haywood, A.M., Chan, W.-L., Voss, J., Hill, D.J., Abe-Ouchi, A., Otto-Bliesner, B., Bragg, F.J., Chandler, M.A., Contoux, C., Dowsett, H.J., Jost, A., Kamae, Y., Lohmann, G., Lunt, D.J., Pickering, S.J., Pound, M.J., Ramstein, G., Rosenbloom, N.A., Sohl, L., Stepanek, C., Ueda, H., Zhang, Z.","Challenges in quantifying Pliocene terrestrial warming revealed by data-model discord",2013,"Nature Climate Change","3","11",,"969","974",,45,10.1038/nclimate2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887058948&doi=10.1038%2fnclimate2008&partnerID=40&md5=facf41ff8f394312b6ef85cb45f9de33",Article,Scopus,2-s2.0-84887058948
"Otto-Bliesner, B.L., Rosenbloom, N., Stone, E.J., Mckay, N.P., Lunt, D.J., Brady, E.C., Overpeck, J.T.","How warm was the last interglacial? new model-data comparisons",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","2001", 20130097,"","",,30,10.1098/rsta.2013.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884883066&doi=10.1098%2frsta.2013.0097&partnerID=40&md5=01feeedbb0c58ccac3ba5b87094808c4",Article,Scopus,2-s2.0-84884883066
"Zhang, R., Yan, Q., Zhang, Z.S., Jiang, D., Otto-Bliesner, B.L., Haywood, A.M., Hill, D.J., Dolan, A.M., Stepanek, C., Lohmann, G., Contoux, C., Bragg, F., Chan, C.-L., Chandler, M.A., Jost, A., Kamae, Y., Abe-Ouchi, A., Ramstein, G., Rosenbloom, N.A., Sohl, L., Ueda, H.","Mid-Pliocene East Asian monsoon climate simulated in the PlioMIP",2013,"Climate of the Past","9","5",,"2085","2099",,14,10.5194/cp-9-2085-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883729043&doi=10.5194%2fcp-9-2085-2013&partnerID=40&md5=243f3568a6c5703ad08a9c184ae95ae3",Article,Scopus,2-s2.0-84883729043
"Ballantyne, A.P., Axford, Y., Miller, G.H., Otto-Bliesner, B.L., Rosenbloom, N., White, J.W.C.","The amplification of Arctic terrestrial surface temperatures by reduced sea-ice extent during the Pliocene",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","386",,,"59","67",,14,10.1016/j.palaeo.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881558250&doi=10.1016%2fj.palaeo.2013.05.002&partnerID=40&md5=7ed81a85bb3682cb6ea040194e8134d5",Article,Scopus,2-s2.0-84881558250
"Lu, H., Yi, S., Liu, Z., Mason, J.A., Jiang, D., Cheng, J., Stevens, T., Xu, Z., Zhang, E., Jin, L., Zhang, Z., Guo, Z., Wang, Y., Otto-Bliesner, B.","Variation of East Asian monsoon precipitation during the past 21 k.y. and potential CO<inf>2</inf> forcing",2013,"Geology","41","9",,"1023","1026",,66,10.1130/G34488.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883020861&doi=10.1130%2fG34488.1&partnerID=40&md5=464cb19219bab47728883b558e7bde11",Article,Scopus,2-s2.0-84883020861
"Saito, K., Sueyoshi, T., Marchenko, S., Romanovsky, V., Otto-Bliesner, B., Walsh, J., Bigelow, N., Hendricks, A., Yoshikawa, K.","LGM permafrost distribution: How well can the latest PMIP multi-model ensembles perform reconstruction?",2013,"Climate of the Past","9","4",,"1697","1714",,12,10.5194/cp-9-1697-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881405759&doi=10.5194%2fcp-9-1697-2013&partnerID=40&md5=9d7a3722fe24698cf99d0a4109f3f055",Article,Scopus,2-s2.0-84881405759
"Kageyama, M., Merkel, U., Otto-Bliesner, B., Prange, M., Abe-Ouchi, A., Lohmann, G., Ohgaito, R., Roche, D.M., Singarayer, J., Swingedouw, D., Zhang, X.","Climatic impacts of fresh water hosing under last glacial Maximum conditions: A multi-model study",2013,"Climate of the Past","9","2",,"935","953",,50,10.5194/cp-9-935-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881174122&doi=10.5194%2fcp-9-935-2013&partnerID=40&md5=06fb8043517490023e44bc1dbacbb12d",Article,Scopus,2-s2.0-84881174122
"Lunt, D.J., Abe-Ouchi, A., Bakker, P., Berger, A., Braconnot, P., Charbit, S., Fischer, N., Herold, N., Jungclaus, J.H., Khon, V.C., Krebs-Kanzow, U., Langebroek, P.M., Lohmann, G., Nisancioglu, K.H., Otto-Bliesner, B.L., Park, W., Pfeiffer, M., Phipps, S.J., Prange, M., Rachmayani, R., Renssen, H., Rosenbloom, N., Schneider, B., Stone, E.J., Takahashi, K., Wei, W., Yin, Q., Zhang, Z.S.","A multi-model assessment of last interglacial temperatures",2013,"Climate of the Past","9","2",,"699","717",,55,10.5194/cp-9-699-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881190310&doi=10.5194%2fcp-9-699-2013&partnerID=40&md5=d09794eb383c308f22ed2ce6ea45fec6",Article,Scopus,2-s2.0-84881190310
