Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelt, D.A., Cofré, H., Cornelius, C., Engilis, A., Gutiérrez, J.R., Marquet, P.A., Medel, R., Meserve, P.L., Quirici, V., Samaniego, H., Vásquez, R.A.","The avifauna of Bosque Fray Jorge National Park and Chile's Norte Chico",2016,"Journal of Arid Environments","126",,,"23","36",,3,10.1016/j.jaridenv.2015.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955123041&doi=10.1016%2fj.jaridenv.2015.06.018&partnerID=40&md5=09a628a9c75748efb6df50a34e6a153c",Article,Scopus,2-s2.0-84955123041
"Armas, C., Gutiérrez, J.R., Kelt, D.A., Meserve, P.L.","Erratum: Corrigendum to “Twenty-five years of research in the north-central Chilean semiarid zone: The Fray Jorge Long-Term Socio-Ecological Research (LTSER) site and Norte Chico” (J. Arid Environ. (2016) 126 (1–6))",2016,"Journal of Arid Environments","131",,,"67","68",,,10.1016/j.jaridenv.2016.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979519838&doi=10.1016%2fj.jaridenv.2016.05.001&partnerID=40&md5=23ffa1fa302a288078bd95daf43bed88",Erratum,Scopus,2-s2.0-84979519838
"Krause, S.K., Van Vuren, D.H., Laursen, C., Kelt, D.A.","Behavioral effects of an immunocontraceptive vaccine on eastern fox squirrels",2015,"Journal of Wildlife Management","79","8",,"1255","1263",,1,10.1002/jwmg.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945459229&doi=10.1002%2fjwmg.961&partnerID=40&md5=b4cd8a58297b26458487871a4239bef2",Article,Scopus,2-s2.0-84945459229
"Roberts, S.L., Kelt, D.A., Van Wagtendonk, J.W., Miles, A.K., Meyer, M.D.","Effects of fire on small mammal communities in frequent-fire forests in California",2015,"Journal of Mammalogy","96","1",,"107","119",,8,10.1093/jmammal/gyu011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928990151&doi=10.1093%2fjmammal%2fgyu011&partnerID=40&md5=d598d373e9d756eec3a10ada7917b00b",Article,Scopus,2-s2.0-84928990151
"Kelt, D.A., Aliperti, J.R., Meserve, P.L., Milstead, W.B., Previtali, M.A., Gutiérrez, J.R.","Energetic compensation is historically contingent and not supported for small mammals in South American or Asian deserts",2015,"Ecology","96","6",,"1702","1712",,,10.1890/14-1569.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930848780&doi=10.1890%2f14-1569.1.sm&partnerID=40&md5=7953c3f63404e5ee3d45f3e6ad2df8a1",Article,Scopus,2-s2.0-84930848780
"Kelt, D.A., Meserve, P.L.","Status and challenges for conservation of small mammal assemblages in South America",2014,"Biological Reviews","89","3",,"705","722",,4,10.1111/brv.12080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904088944&doi=10.1111%2fbrv.12080&partnerID=40&md5=9b4a1dd10ff97dc06d39d47d80386b2d",Article,Scopus,2-s2.0-84904088944
"Krause, S.K., Kelt, D.A., Van Vuren, D.H., Gionfriddo, J.P.","Regulation of tree squirrel populations with immunocontraception: A fox squirrel example",2014,"Human-Wildlife Interactions","8","2",,"168","179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921482163&partnerID=40&md5=214911826183f321e2b4f3287920a0ea",Article,Scopus,2-s2.0-84921482163
"Krause, S.K., Kelt, D.A., Gionfriddo, J.P., Van Vuren, D.H.","Efficacy and health effects of a wildlife immunocontraceptive vaccine on fox squirrels",2014,"Journal of Wildlife Management","78","1",,"12","23",,4,10.1002/jwmg.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891628856&doi=10.1002%2fjwmg.635&partnerID=40&md5=c1153c48e9d3c745b63c8ebfacbc92e4",Article,Scopus,2-s2.0-84891628856
"Kelt, D.A., Kelly, P.A., Phillips, S.E., Williams, D.F.","Home range size and habitat selection of reintroduced Sylvilagus bachmani riparius",2014,"Journal of Mammalogy","95","3",,"516","524",,1,10.1644/13-MAMM-A-187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903484673&doi=10.1644%2f13-MAMM-A-187&partnerID=40&md5=f7287cea84a6a38cc0756866fa45fa54",Article,Scopus,2-s2.0-84903484673
"Stephens, S.L., Bigelow, S.W., Burnett, R.D., Collins, B.M., Gallagher, C.V., Keane, J., Kelt, D.A., North, M.P., Roberts, L.J., Stine, P.A., Van Vuren, D.H.","California spotted owl, songbird, and small mammal responses to landscape fuel treatments",2014,"BioScience","64","10",,"893","906",,21,10.1093/biosci/biu137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928917530&doi=10.1093%2fbiosci%2fbiu137&partnerID=40&md5=a376848e07d8df4a31a5ffc3185f2a29",Article,Scopus,2-s2.0-84928917530
"Kelt, D.A., Van Vuren, D.H., Johnson, M.L., Wilson, J.A., Innes, R.J., Jesmer, B.R., Ingram, K.P., Smith, J.R., Bigelow, S.W., Burnett, R.D., Stine, P.A.","Small mammals exhibit limited spatiotemporal structure in Sierra Nevada forests",2013,"Journal of Mammalogy","94","6",,"1197","1213",,5,10.1644/12-MAMM-A-303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890900629&doi=10.1644%2f12-MAMM-A-303&partnerID=40&md5=6790158add0934e4e8b99e449b0e02ce",Article,Scopus,2-s2.0-84890900629
"Kuo, C.-C., Huang, J.-L., Shu, P.-Y., Lee, P.-L., Kelt, D.A., Wang, H.-C.","Cascading effect of economic globalization on human risks of scrub typhus and tick-borne rickettsial diseases",2012,"Ecological Applications","22","6",,"1803","1816",,5,10.1890/12-0031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866884263&doi=10.1890%2f12-0031.1&partnerID=40&md5=44ab5734d85d249772ae687a34d36fe9",Article,Scopus,2-s2.0-84866884263
"Innes, R.J., McEachern, M.B., Van Vuren, D.H., Eadie, J.M., Kelt, D.A., Johnson, M.L.","Genetic relatedness and spatial associations of dusky-footed woodrats (Neotoma fuscipes)",2012,"Journal of Mammalogy","93","2",,"439","446",,5,10.1644/11-MAMM-A-171.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860593562&doi=10.1644%2f11-MAMM-A-171.1&partnerID=40&md5=ba9d2c5f1fa1c167577334dd2cddcbc5",Article,Scopus,2-s2.0-84860593562
"Kelt, D.A., Engilis Jr., A., Monárdez, J., Walsh, R., Meserve, P.L., Gutiérrez, J.R.","Seasonal and multiannual patterns in avian assemblage structure and composition in northern Chilean thorn-scrub",2012,"Condor","114","1",,"30","43",,3,10.1525/cond.2012.110036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858402776&doi=10.1525%2fcond.2012.110036&partnerID=40&md5=56a7a278285deafe972d3b76e4820f16",Article,Scopus,2-s2.0-84858402776
"Engilis Jr., A., Kelt, D.A.","Foraging behavior of plain-mantled tit-spinetail (Leptasthenura Aegithaloides) in semiarid matorral, North-Central Chile",2011,"Ornitologia Neotropical","22","2",,"247","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207216&partnerID=40&md5=20759a2626fa10bf886d0e25720aa146",Article,Scopus,2-s2.0-83755207216
"Kelt, D.A.","Comparative ecology of desert small mammals: A selective review of the past 30 years",2011,"Journal of Mammalogy","92","6",,"1158","1178",,30,10.1644/10-MAMM-S-238.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755180603&doi=10.1644%2f10-MAMM-S-238.1&partnerID=40&md5=daf85a7708979aa1e6413537ecea8ca2",Review,Scopus,2-s2.0-83755180603
"Meserve, P.L., Dickman, C.R., Kelt, D.A.","Small mammal community structure and dynamics in aridlands: Overall patterns and contrasts with Southern Hemispheric systems",2011,"Journal of Mammalogy","92","6",,"1155","1157",,6,10.1644/11-MAMM-S-186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755168024&doi=10.1644%2f11-MAMM-S-186.1&partnerID=40&md5=4f79a44b57dcc5aad148996dc631cc30",Review,Scopus,2-s2.0-83755168024
"Meserve, P.L., Kelt, D.A., Previtali, M.A., Milstead, W.B., Gutirrez, J.R.","Global climate change and small mammal populations in north-central Chile",2011,"Journal of Mammalogy","92","6",,"1223","1235",,19,10.1644/10-MAMM-S-267.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755168075&doi=10.1644%2f10-MAMM-S-267.1&partnerID=40&md5=2cba8d3fbe24a97257d27ad8e12a11c5",Review,Scopus,2-s2.0-83755168075
"Jiménez, M.A., Jaksic, F.M., Armesto, J.J., Gaxiola, A., Meserve, P.L., Kelt, D.A., Gutiérrez, J.R.","Extreme climatic events change the dynamics and invasibility of semi-arid annual plant communities",2011,"Ecology Letters","14","12",,"1227","1235",,52,10.1111/j.1461-0248.2011.01693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855129477&doi=10.1111%2fj.1461-0248.2011.01693.x&partnerID=40&md5=d9f6d727ade86a657ca8a0468305ca9d",Article,Scopus,2-s2.0-80855129477
"Smith, J.R., Vuren, D.H.V., Kelt, D.A., Johnson, M.L.","Spatial organization of northern flying squirrels, Glaucomys sabrinus: Territoriality in females?",2011,"Western North American Naturalist","71","1",,"44","48",,2,10.3398/064.071.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955984967&doi=10.3398%2f064.071.0107&partnerID=40&md5=09d7e8584b34007e6ed3c42b2b7d25f2",Article,Scopus,2-s2.0-79955984967
"Madrigal, J., Kelt, D.A., Meserve, P.L., Gutierrez, J.R., Squeo, F.A.","Bottom-up control of consumers leads to top-down indirect facilitation of invasive annual herbs in semiarid Chile",2011,"Ecology","92","2",,"282","288",,19,10.1890/10-0643.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955538789&doi=10.1890%2f10-0643.1&partnerID=40&md5=a276cba253438020784268499588963d",Article,Scopus,2-s2.0-79955538789
"Roberts, S.L., van Wagtendonk, J.W., Miles, A.K., Kelt, D.A.","Effects of fire on spotted owl site occupancy in a late-successional forest",2011,"Biological Conservation","144","1",,"610","619",,34,10.1016/j.biocon.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751573018&doi=10.1016%2fj.biocon.2010.11.002&partnerID=40&md5=aa038a8115929b457f98655bc1d2e381",Article,Scopus,2-s2.0-78751573018
"Jesmer, B.R., Van Vuren, D.H., Wilson, J.A., Kelt, D.A., Johnson, M.L.","Spatial organization in female golden-mantled ground squirrels",2011,"American Midland Naturalist","165","1",,"162","168",,6,10.1674/0003-0031-165.1.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650881487&doi=10.1674%2f0003-0031-165.1.162&partnerID=40&md5=413dd65851ae276564f4dfdce27c9543",Article,Scopus,2-s2.0-78650881487
"Kelt, D.A., Hafner, M.S.","Updated guidelines for protection of mammalogists and wildlife researchers from hantavirus pulmonary syndrome (HPS)",2010,"Journal of Mammalogy","91","6",,"1524","1527",,16,10.1644/10-MAMM-A-306.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650470963&doi=10.1644%2f10-MAMM-A-306.1&partnerID=40&md5=99c7d911e637888cf8464b4705b15ac8",Article,Scopus,2-s2.0-78650470963
"Wengeler, W.R., Kelt, D.A., Johnson, M.L.","Ecological consequences of invasive lake trout on river otters in Yellowstone National Park",2010,"Biological Conservation","143","5",,"1144","1153",,8,10.1016/j.biocon.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022986&doi=10.1016%2fj.biocon.2010.02.012&partnerID=40&md5=05d94901270138994cbba2eb38f3cc03",Article,Scopus,2-s2.0-77951022986
"Hamilton, L.P., Kelly, P.A., Williams, D.F., Kelt, D.A., Wittmer, H.U.","Factors associated with survival of reintroduced riparian brush rabbits in California",2010,"Biological Conservation","143","4",,"999","1007",,23,10.1016/j.biocon.2010.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649233901&doi=10.1016%2fj.biocon.2010.01.015&partnerID=40&md5=cb3f9efbfbd6a09b7be3d9ce190564b7",Article,Scopus,2-s2.0-77649233901
"Gutiérrez, J.R., Meserve, P.L., Kelt, D.A., Engilis Jr., A., Andrea Previtali, M., Milstead, W.B., Jaksic, F.M.","Long-term research in Bosque Fray Jorge National Park: Twenty years studying the role of biotic and abiotic factors in a Chilean semiarid",2010,"Revista Chilena de Historia Natural","83","1",,"69","98",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955623217&partnerID=40&md5=8905dd895ef1f29fa35ec61ab13b0527",Article,Scopus,2-s2.0-77955623217
"Previtali, M.A., Meserve, P.L., Kelt, D.A., Milstead, W.B., Gutierrez, J.R.","Effects of more frequent and prolonged El Niño events on life-history parameters of the degu, a long-lived and slow-reproducing rodent: Special section",2010,"Conservation Biology","24","1",,"18","28",,25,10.1111/j.1523-1739.2009.01407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549121451&doi=10.1111%2fj.1523-1739.2009.01407.x&partnerID=40&md5=a597640cdfb8485a5fb40257cf8c2053",Article,Scopus,2-s2.0-74549121451
"Engilis Jr., A., Kelt, D.A.","Foraging behavior of tufted tit-tyrants (Anairetes parulus) in semiarid northcentral Chile",2009,"Wilson Journal of Ornithology","121","3",,"585","592",,5,10.1676/08-040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243404&doi=10.1676%2f08-040.1&partnerID=40&md5=9f7ae5bf3855332c66d90874d3ad05f8",Article,Scopus,2-s2.0-77749243404
"Innes, R.J., Van Vuren, D.H., Kelt, D.A., Wilson, J.A., Johnson, M.L.","Spatial organization of dusky-footed woodrats (neotoma fuscipes)",2009,"Journal of Mammalogy","90","4",,"811","818",,4,10.1644/08-MAMM-A-126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950813640&doi=10.1644%2f08-MAMM-A-126.1&partnerID=40&md5=00d50f777e7166f42c34221383003b35",Article,Scopus,2-s2.0-77950813640
"Previtali, M.A., Lima, M., Meserve, P.L., Kelt, D.A., Gutiérrez, J.R.","Population dynamics of two sympatric rodents in a variable environment: rainfall, resource availability, and predation",2009,"Ecology","90","7",,"1996","2006",,79,10.1890/08-0405.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650689575&doi=10.1890%2f08-0405.1&partnerID=40&md5=4ef2247205a0de832f2b7b7cb040c00a",Article,Scopus,2-s2.0-67650689575
"Stone, A.I., Lima, E.M., Aguiar, G.F.S., Camargo, C.C., Flores, T.A., Kelt, D.A., Marques-Aguiar, S.A., Queiroz, J.A.L., Ramos, R.M., Silva Júnior, J.S.","Non-volant mammalian diversity in fragments in extreme eastern Amazonia",2009,"Biodiversity and Conservation","18","6",,"1685","1694",,8,10.1007/s10531-008-9551-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349119453&doi=10.1007%2fs10531-008-9551-9&partnerID=40&md5=a078665c33ec647b696fdd23269d943d",Article,Scopus,2-s2.0-67349119453
"Bordes, F., Morand, S., Kelt, D.A., Van Vuren, D.H.","Home range and parasite diversity in mammals",2009,"American Naturalist","173","4",,"467","474",,46,10.1086/597227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449129761&doi=10.1086%2f597227&partnerID=40&md5=9f801badc76241c0feeb42e8628f8caa",Article,Scopus,2-s2.0-63449129761
"Kelt, D.A., Meyer, M.D.","Body size frequency distributions in African mammals are bimodal at all spatial scales",2009,"Global Ecology and Biogeography","18","1",,"19","29",,19,10.1111/j.1466-8238.2008.00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649126107&doi=10.1111%2fj.1466-8238.2008.00422.x&partnerID=40&md5=aff37ea92a9309f6dd9af563f262363c",Article,Scopus,2-s2.0-57649126107
"Wilson, J.A., Kelt, D.A., Van Vuren, D.H., Johnson, M.L.","Population dynamics of small mammals in relation to production of cones in four types of forests in the Northern Sierra Nevada, California",2008,"Southwestern Naturalist","53","3",,"346","356",,6,10.1894/MLK-02.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049089213&doi=10.1894%2fMLK-02.1&partnerID=40&md5=5551f3bd4c8ba8ab7038f5ea867bdb12",Article,Scopus,2-s2.0-53049089213
"Wilson, J.A., Kelt, D.A., Van Vuren, D.H.","Home range and activity of northern flying squirrels (Glaucomys sabrinus) in the Sierra Nevada",2008,"Southwestern Naturalist","53","1",,"21","28",,2,10.1894/0038-4909(2008)53[21:HRAAON]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149115741&doi=10.1894%2f0038-4909%282008%2953%5b21%3aHRAAON%5d2.0.CO%3b2&partnerID=40&md5=cc77ca849e5bdb379897d5b104f7a215",Article,Scopus,2-s2.0-41149115741
"Gillespie, S.C., Van Vuren, D.H., Kelt, D.A., Eadie, J.M., Anderson, D.W.","Dynamics of rodent populations in semiarid habitats in Lassen County, California",2008,"Western North American Naturalist","68","1",,"76","82",,7,10.3398/1527-0904(2008)68[76:DORPIS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249095652&doi=10.3398%2f1527-0904%282008%2968%5b76%3aDORPIS%5d2.0.CO%3b2&partnerID=40&md5=375744092aecf0bdb5caff3f85c91a67",Article,Scopus,2-s2.0-42249095652
"Kelt, D.A., Wilson, J.A., Konno, E.S., Braswell, J.D., Deutschman, D.","Differential responses of two species of kangaroo rat (Dipodomys) to heavy rains: A humbling reappraisal",2008,"Journal of Mammalogy","89","1",,"252","254",,5,10.1644/07-MAMM-A-167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749124235&doi=10.1644%2f07-MAMM-A-167.1&partnerID=40&md5=6fa6118e6d0a2fa3e788773c6c2d8c9b",Article,Scopus,2-s2.0-39749124235
"Kelt, D.A., Engilis Jr., A., Torres, I.E., Hitch, A.T.","Ecologically significant range extension for the chilean tree mouse, Irenomys tarsalis",2008,"Mastozoologia Neotropical","15","1",,"125","128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949089449&partnerID=40&md5=f3486297b6b73eccd01d36193dd346b1",Article,Scopus,2-s2.0-51949089449
"Milstead, W.B., Meserve, P.L., Campanella, A., Previtali, M.A., Kelt, D.A., Gutiérrez, J.R.","Spatial ecology of small mammals in north-central Chile: Role of precipitation and refuges",2007,"Journal of Mammalogy","88","6",,"1532","1538",,29,10.1644/16-MAMM-A-407R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549006789&doi=10.1644%2f16-MAMM-A-407R.1&partnerID=40&md5=65c0a97b27b4a7e4b8dc3425cda26f75",Article,Scopus,2-s2.0-37549006789
"Innes, R.J., Van Vuren, D.H., Kelt, D.A., Johnson, M.L., Wilson, J.A., Stine, P.A.","Habitat associations of dusky-footed woodrats (Neotoma fuscipes) in mixed-conifer forest of the northern Sierra Nevada",2007,"Journal of Mammalogy","88","6",,"1523","1531",,11,10.1644/07-MAMM-A-002R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549044675&doi=10.1644%2f07-MAMM-A-002R.1&partnerID=40&md5=d23547bb91239548ddedb4f068334d29",Article,Scopus,2-s2.0-37549044675
"Orland, M.C., Kelt, D.A.","Responses of a heteromyid rodent community to large- and small-scale resource pulses: Diversity, abundance, and home-range dynamics",2007,"Journal of Mammalogy","88","5",,"1280","1287",,17,10.1644/06-MAMM-A-408.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548929452&doi=10.1644%2f06-MAMM-A-408.1&partnerID=40&md5=18600bd892ef74de1f6907c82e3fc806",Article,Scopus,2-s2.0-35548929452
"Kelt, D.A., Van Vuren, D.H., Hafner, M.S., Danielson, B.J., Kelly, M.J.","Threat of hantavirus pulmonary syndrome to field biologists working with small mammals",2007,"Emerging Infectious Diseases","13","9",,"1285","1287",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848879177&partnerID=40&md5=5f6e29d7f9edeb9a47cf0a4b380f4c9a",Short Survey,Scopus,2-s2.0-34848879177
"Meyer, M.D., North, M.P., Kelt, D.A.","Nest trees of northern flying squirrels in Yosemite National Park, California",2007,"Southwestern Naturalist","52","1",,"157","161",,4,10.1894/0038-4909(2007)52[157:NTONFS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947616685&doi=10.1894%2f0038-4909%282007%2952%5b157%3aNTONFS%5d2.0.CO%3b2&partnerID=40&md5=ca7eb76e08407ee67fc377319be4ac6f",Article,Scopus,2-s2.0-33947616685
"Bahlman, J.Wm., Kelt, D.A.","Use of olfaction during prey location by the common vampire bat (Desmodus rotundus)",2007,"Biotropica","39","1",,"147","149",,11,10.1111/j.1744-7429.2006.00218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846118335&doi=10.1111%2fj.1744-7429.2006.00218.x&partnerID=40&md5=6a6430431e2e3c51f97787e441743f81",Article,Scopus,2-s2.0-33846118335
"Meyer, M.D., Kelt, D.A., North, M.P.","Microhabitat associations of northern flying squirrels in burned and thinned forest stands of the Sierra Nevada",2007,"American Midland Naturalist","157","1",,"202","211",,18,10.1674/0003-0031(2007)157[202:MAONFS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846865604&doi=10.1674%2f0003-0031%282007%29157%5b202%3aMAONFS%5d2.0.CO%3b2&partnerID=40&md5=b32d01b070133d2bd70708d73d64bbe1",Article,Scopus,2-s2.0-33846865604
"Lang, B.K., Kelt, D.A., Shuster, S.M.","The role of controlled propagation on an endangered species: Demographic effects of habitat heterogeneity among captive and native populations of the Socorro isopod (Crustacea: Flabellifera)",2006,"Biodiversity and Conservation","15","12",,"3909","3935",,2,10.1007/s10531-005-2094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845445315&doi=10.1007%2fs10531-005-2094-4&partnerID=40&md5=a4fdacb7443a4ea79464a52f312d1754",Article,Scopus,2-s2.0-33845445315
"Coppeto, S.A., Kelt, D.A., Van Vuren, D.H., Wilson, J.A., Bigelow, S.","Habitat associations of small mammals at two spatial scales in the northern Sierra Nevada",2006,"Journal of Mammalogy","87","2",,"402","413",,41,10.1644/05-MAMM-A-086R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646232226&doi=10.1644%2f05-MAMM-A-086R1.1&partnerID=40&md5=e530c2310ea5c0eefc07778a48fafbc5",Article,Scopus,2-s2.0-33646232226
