Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wedemeyer, S., Bastian, T., Brajša, R., Barta, M., Hudson, H., Fleishman, G., Loukitcheva, M., Fleck, B., Kontar, E., De Pontieu, B., Tiwari, S., Kato, Y., Soler, R., Yagoubov, P., Black, J.H., Antolin, P., Gunár, S., Labrosse, N., Benz, A.O., Nindos, A., Steffen, M., Scullion, E., Doyle, J.G., Zaqarashvili, T., Hanslmeier, A., Nakariakov, V.M., Heinzel, P., Ayres, T., Karlicky, M.","SSALMON - The Solar Simulations for the Atacama Large Millimeter Observatory Network",2015,"Advances in Space Research","56","12",,"2679","2692",,2,10.1016/j.asr.2015.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930360660&doi=10.1016%2fj.asr.2015.05.027&partnerID=40&md5=4368d74a80212e6cd4ac3e0907a2b7fe",Article,Scopus,2-s2.0-84930360660
"Carpenter, K.G., Ayres, T.R., Harper, G.M., Kober, G., Nielsen, K.E., Wahlgren, G.M.","An HST COS ""sNAPSHOT"" spectrum of the K supergiant λ Vel (K4Ib-II)",2014,"Astrophysical Journal","794","1", 41,"","",,,10.1088/0004-637X/794/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907451679&doi=10.1088%2f0004-637X%2f794%2f1%2f41&partnerID=40&md5=6fff8678738ee3dcc9d8d168a57cfa9a",Article,Scopus,2-s2.0-84907451679
"Schmit, D.J., Innes, D., Ayres, T., Peter, H., Curdt, W., Jaeggli, S.","Molecular absorption in transition region spectral lines",2014,"Astronomy and Astrophysics","569",, L7,"","",,5,10.1051/0004-6361/201424432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907555691&doi=10.1051%2f0004-6361%2f201424432&partnerID=40&md5=ffab4b9bce05052571b95e3115c3afbb",Article,Scopus,2-s2.0-84907555691
"Malamut, C., Redfield, S., Linsky, J.L., Wood, B.E., Ayres, T.R.","The structure of the local interstellar medium. VI. new Mg II, Fe II, and Mn II observations toward stars within 100 pc",2014,"Astrophysical Journal","787","1", 75,"","",,12,10.1088/0004-637X/787/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899964031&doi=10.1088%2f0004-637X%2f787%2f1%2f75&partnerID=40&md5=7208a94024fd97b404250ec6bba8dd06",Article,Scopus,2-s2.0-84899964031
"Ayres, T.R.","The ups and downs of α Centauri",2014,"Astronomical Journal","147","3", 59,"","",,8,10.1088/0004-6256/147/3/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894137491&doi=10.1088%2f0004-6256%2f147%2f3%2f59&partnerID=40&md5=b98bbc15802843fe9dec1e6dc0ec39a8",Article,Scopus,2-s2.0-84894137491
"Fossati, L., Ayres, T.R., Haswell, C.A., Jenkins, J.S., Bisikalo, D., Bohlender, D., Flöer, L., Kochukhov, O.","Searching for a gas cloud surrounding the WASP-18 planetary system",2014,"Astrophysics and Space Science","354","1",,"21","28",,3,10.1007/s10509-014-2016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910015820&doi=10.1007%2fs10509-014-2016-6&partnerID=40&md5=1819fdb9e9fb93aeb99ae4cab094178e",Article,Scopus,2-s2.0-84910015820
"Linsky, J.L., France, K., Ayres, T.","Computing intrinsic LYα fluxes of F5 v to M5 v stars",2013,"Astrophysical Journal","766","2", 69,"","",,29,10.1088/0004-637X/766/2/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875412167&doi=10.1088%2f0004-637X%2f766%2f2%2f69&partnerID=40&md5=382e0c7ee27421d19a0cd69a2b6ad64f",Article,Scopus,2-s2.0-84875412167
"Fossati, L., Ayres, T.R., Haswell, C.A., Bohlender, D., Kochukhov, O., Flöer, L.","Absorbing gas around the wasp-12 planetary system",2013,"Astrophysical Journal Letters","766","2", L20,"","",,8,10.1088/2041-8205/766/2/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875273138&doi=10.1088%2f2041-8205%2f766%2f2%2fL20&partnerID=40&md5=59b5df6e50def75cb2031bbd4852300b",Article,Scopus,2-s2.0-84875273138
"Ayres, T.R., Lyons, J.R., Ludwig, H.-G., Caffau, E., Wedemeyer-Böhm, S.","Is the sun lighter than the earth? Isotopic co in the photosphere, viewed through the lens of three-dimensional spectrum synthesis",2013,"Astrophysical Journal","765","1", 46,"","",,10,10.1088/0004-637X/765/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874139540&doi=10.1088%2f0004-637X%2f765%2f1%2f46&partnerID=40&md5=c217f7dfd7b9cee94233f7aac4b0c7a5",Article,Scopus,2-s2.0-84874139540
"Ayres, T.R.","Advanced Spectral Library (ASTRAL): Cool stars edition",2013,"Astronomische Nachrichten","334","1-2",,"105","108",,3,10.1002/asna.201211747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873481302&doi=10.1002%2fasna.201211747&partnerID=40&md5=16152cc1fd403ea2d5dbe511c368fdc4",Article,Scopus,2-s2.0-84873481302
"Harper, G.M., O'Riain, N., Ayres, T.R.","Chromospheric thermal continuum millimetre emission from non-dusty: K and M red giants",2013,"Monthly Notices of the Royal Astronomical Society","428","3",,"2064","2073",,6,10.1093/mnras/sts170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872128095&doi=10.1093%2fmnras%2fsts170&partnerID=40&md5=150697c3fa86eb8c1adc0ca1a9d7b560",Article,Scopus,2-s2.0-84872128095
"Ayres, T.R., Lyons, J.R., Ludwig, H.-G., Caffau, E., Wedemeyer-Böhm, S.","Solar carbon monoxide: Poster child for 3D effects",2013,"Memorie della Societa Astronomica Italiana - Journal of the Italian Astronomical Society","24",,,"85","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922203345&partnerID=40&md5=2d35c44637a2218727b0e096fffecc43",Conference Paper,Scopus,2-s2.0-84922203345
"Haswell, C.A., Fossati, L., Ayres, T., France, K., Froning, C.S., Holmes, S., Kolb, U.C., Busuttil, R., Street, R.A., Hebb, L., Cameron, A.C., Enoch, B., Burwitz, V., Rodriguez, J., West, R.G., Pollacco, D., Wheatley, P.J., Carter, A.","Near-ultraviolet absorption, chromospheric activity, and star-planet interactions in the WASP-12 system",2012,"Astrophysical Journal","760","1", 79,"","",,62,10.1088/0004-637X/760/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868659340&doi=10.1088%2f0004-637X%2f760%2f1%2f79&partnerID=40&md5=96086096fac644e453ba152a0818725f",Article,Scopus,2-s2.0-84868659340
"Linsky, J.L., Bushinsky, R., Ayres, T., France, K.","Ultraviolet spectroscopy of rapidly rotating solar-mass stars: Emission-line redshifts as a test of the solar-stellar connection",2012,"Astrophysical Journal","754","1", 69,"","",,6,10.1088/0004-637X/754/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863636435&doi=10.1088%2f0004-637X%2f754%2f1%2f69&partnerID=40&md5=a21b1aff6f38d07cd5bf66f9510490e1",Article,Scopus,2-s2.0-84863636435
"Linsky, J.L., Bushinsky, R., Ayres, T., Fontenla, J., France, K.","Far-ultraviolet continuum emission: Applying this diagnostic to the chromospheres of solar-mass stars",2012,"Astrophysical Journal","745","1", 25,"","",,11,10.1088/0004-637X/745/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855802268&doi=10.1088%2f0004-637X%2f745%2f1%2f25&partnerID=40&md5=dad42ee680089fdf3b0b0ca2c56b129c",Article,Scopus,2-s2.0-84855802268
"Linsky, J.L., France, K., Ayres, T.","Reconstructing the stellar UV and EUV emission that controls the chemistry of exoplanet atmospheres",2012,"Proceedings of the International Astronomical Union","8","S293",,"309","314",,,10.1017/S1743921313013057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899797255&doi=10.1017%2fS1743921313013057&partnerID=40&md5=72fc972214cfedad2f56ac4f452e836e",Conference Paper,Scopus,2-s2.0-84899797255
"Ayres, T.R.","The curious case of the Alpha Persei corona: A dwarf in supergiant's clothing?",2011,"Astrophysical Journal","738","2", 120,"","",,4,10.1088/0004-637X/738/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810581&doi=10.1088%2f0004-637X%2f738%2f2%2f120&partnerID=40&md5=04876a9ca8ba98cef8442ba90b03f3bf",Article,Scopus,2-s2.0-80052810581
"Ayres, T., France, K.","Warm coronal rain on young solar analog EK Draconis?",2010,"Astrophysical Journal Letters","723","1 PART 2",,"L38","L43",,10,10.1088/2041-8205/723/1/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649238544&doi=10.1088%2f2041-8205%2f723%2f1%2fL38&partnerID=40&md5=c492ac4db5c3770dd5cc3eb80e04f04f",Article,Scopus,2-s2.0-78649238544
"Brown, A., Korhonen, H., Berdyugina, S., Tofany, B., Ayres, T.R., Kowalski, A., Hawley, S., Harper, G., Piskunov, N.","Starspot variability and evolution from modeling Kepler photometry of active late-type stars",2010,"Proceedings of the International Astronomical Union","6","S273",,"78","82",,1,10.1017/S1743921311015043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882983051&doi=10.1017%2fS1743921311015043&partnerID=40&md5=16ffbe1fac79b970657b8b3802a263cd",Conference Paper,Scopus,2-s2.0-84882983051
"Caffau, E., Ludwig, H.-G., Bonifacio, P., Faraggiana, R., Steffen, M., Freytag, B., Kamp, I., Ayres, T.R.","The solar photospheric abundance of carbon: Analysis of atomic carbon lines with the CO5BOLD solar model",2010,"Astronomy and Astrophysics","514","13", A92,"","",,9,10.1051/0004-6361/200912227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952897864&doi=10.1051%2f0004-6361%2f200912227&partnerID=40&md5=5ce7ff58778befda3ee5f31802f57d5e",Article,Scopus,2-s2.0-77952897864
"Ayres, T.R.","StarCAT: A catalog of space telescope imaging spectrograph ultraviolet echelle spectra of stars",2010,"Astrophysical Journal, Supplement Series","187","1",,"149","171",,43,10.1088/0067-0049/187/1/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949524393&doi=10.1088%2f0067-0049%2f187%2f1%2f149&partnerID=40&md5=0b15e976663ee037c3b95b9f084617f2",Article,Scopus,2-s2.0-77949524393
"Ayres, T.R.","The cycles of α Centauri",2009,"Astrophysical Journal","696","2",,"1931","1949",,22,10.1088/0004-637X/696/2/1931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149325263&doi=10.1088%2f0004-637X%2f696%2f2%2f1931&partnerID=40&md5=48bf71c50b84de893c3370239792c5af",Article,Scopus,2-s2.0-78149325263
"Brown, A., Hodges-Kluck, E., Harper, G.M., Ayres, T.R.","Chandra and GALEX observations of stellar activity on the 7 Gyr old Arcturus Moving Group dwarfs",2009,"AIP Conference Proceedings","1094",,,"908","911",,,10.1063/1.3099265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849090065&doi=10.1063%2f1.3099265&partnerID=40&md5=83544394184d7a7015057304c3043df5",Conference Paper,Scopus,2-s2.0-64849090065
"Ayres, T.R.","Chandra's darkest bright star: Not so dark after all?",2008,"Astronomical Journal","136","5",,"1810","1814",,3,10.1088/0004-6256/136/5/1810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449091288&doi=10.1088%2f0004-6256%2f136%2f5%2f1810&partnerID=40&md5=8b654c1e4a9f8042e34b44f2101817c4",Article,Scopus,2-s2.0-56449091288
"Ayres, T.R.","Solar forbidden oxygen, revisited",2008,"Astrophysical Journal","686","1",,"731","740",,24,10.1086/590950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349083955&doi=10.1086%2f590950&partnerID=40&md5=c9665d327032cec447897d4e8f74ede3",Article,Scopus,2-s2.0-53349083955
"Caffau, E., Ludwig, H.-G., Steffen, M., Ayres, T.R., Bonifacio, P., Cayrel, R., Freytag, B., Plez, B.","The photospheric solar oxygen project",2008,"Astronomy and Astrophysics","488","3",,"1031","1046",,143,10.1051/0004-6361:200809885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093594&doi=10.1051%2f0004-6361%3a200809885&partnerID=40&md5=b4c6ec8a91d40246eb1122ec283bac7f",Article,Scopus,2-s2.0-51949093594
"Ayres, T.R.","The deep lamp project: An investigation of the precision and accuracy of the echelle wavelength scales of space telescope imaging spectrograph",2008,"Astrophysical Journal, Supplement Series","177","2",,"626","644",,4,10.1086/588043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449104100&doi=10.1086%2f588043&partnerID=40&md5=ad7dd5e7a5ee99a759a33364704a0b51",Article,Scopus,2-s2.0-49449104100
"Ayres, T.R., Judge, P.G., Saar, S.H., Schmitt, J.H.M.M.","The fainting of α Centauri a, resolved",2008,"Astrophysical Journal","678","2 PART 2",,"L121","L124",,10,10.1086/588581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449086876&doi=10.1086%2f588581&partnerID=40&md5=6c323d8116105ce80cac727d06b70fd4",Article,Scopus,2-s2.0-56449086876
"Ayres, T.R., Hodges-Kluck, E., Brown, A.","X-ray and ultraviolet spectroscopy of intermediate-mass, first crossing giants",2007,"Astrophysical Journal, Supplement Series","171","1",,"304","330",,9,10.1086/516713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547415965&doi=10.1086%2f516713&partnerID=40&md5=8fbbba44d60afe9d9eb47c9da183b23a",Article,Scopus,2-s2.0-34547415965
"Ayres, T.R., Brown, A., Harper, G.M.","α TrA junior",2007,"Astrophysical Journal","658","2 II",,"L107","L110",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247205326&partnerID=40&md5=16748ec83ae38fe0de63db1865bf782b",Article,Scopus,2-s2.0-34247205326
"Pagano, I., Ayres, T.R., Lanzafame, A.C., Linsky, J.L., Montesinos, B., Rodonò, M.","Key problems in cool-star astrophysics",2006,"Fundamental Questions in Astrophysics: Guidelines for Future UV Observatories",,,,"17","31",,,10.1007/978-1-4020-4839-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889965791&doi=10.1007%2f978-1-4020-4839-5_2&partnerID=40&md5=63c8131f8f2afa5591f1d9f42d3d984e",Book Chapter,Scopus,2-s2.0-84889965791
"Ayres, T.R., Brown, A., Harper, G.M.","The coronae of γ Draconis",2006,"Astrophysical Journal","651","2 I",,"1126","1129",,4,10.1086/507763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845802042&doi=10.1086%2f507763&partnerID=40&md5=26b1d0e40052190ab6326fb0eb6bbf9f",Article,Scopus,2-s2.0-33845802042
"Ayres, T.R., Plymate, C., Keller, C.U.","Solar carbon monoxide, thermal profiling, and the abundances of C, O, and their isotopes",2006,"Astrophysical Journal, Supplement Series","165","2",,"618","651",,80,10.1086/504847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748800974&doi=10.1086%2f504847&partnerID=40&md5=6ea71b3014329f584fcad208daebe4f8",Article,Scopus,2-s2.0-33748800974
"Ayres, T.R., Harper, G.M., Brown, A., Korhonen, H., Ilyin, I.V., Redfield, S., Wood, B.E.","The remarkable far-ultraviolet spectrum of FK comae berenices: King of spin",2006,"Astrophysical Journal","644","1",,"464","474",,9,10.1086/503522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747073766&doi=10.1086%2f503522&partnerID=40&md5=9e4aae235cdb00e6b74f5accdd83ecfa",Article,Scopus,2-s2.0-33747073766
"Pagano, I., Ayres, T.R., Lanzafame, A.C., Linsky, J.L., Montesinos, B., Rodonò, M.","Key problems in cool-star astrophysics",2006,"Astrophysics and Space Science","303","1-4",,"17","31",,1,10.1007/s10509-005-9018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748537439&doi=10.1007%2fs10509-005-9018-3&partnerID=40&md5=ec25172e608399c3602f0df5ee3ba448",Article,Scopus,2-s2.0-33748537439
"Ayres, T.R.","Coolcat",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"419","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844498757&partnerID=40&md5=f9aa2b7c0cf60ca21aacc0941e2a43ac",Conference Paper,Scopus,2-s2.0-23844498757
"Brown, A., Day, F., Ayres, T.R., Ambruster, C.","XMM-Newton observations of Pleiades-age K dwarfs",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"465","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844470892&partnerID=40&md5=780ded071d71737608e8433d47662f7b",Conference Paper,Scopus,2-s2.0-23844470892
"Ayres, T.R., Brown, A., Harper, G.M.","Chandra observations of coronal emission from the early G supergiants α and β aquarii",2005,"Astrophysical Journal","627","1 II",,"L53","L56",,11,10.1086/431977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144493040&doi=10.1086%2f431977&partnerID=40&md5=45a476ebe5caf8bfbbc2be3c829ec8e9",Article,Scopus,2-s2.0-24144493040
"Ayres, T.R.","X-rays from hybrid stars",2005,"Astrophysical Journal","618","1 I",,"493","501",,13,10.1086/425891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944283351&doi=10.1086%2f425891&partnerID=40&md5=314ca01dcb612d0e7ce18b96d2c8889d",Review,Scopus,2-s2.0-13944283351
"Spite, M., Landstreet, J., Asplund, M., Ayres, T., Balachandran, S., Dravins, D., Hauschildt, P., Kiselman, D., Nagendra, K.N., Sneden, C., Tautvaišiené, G., Werner, K.","Commission 36: Theory of stellar atmospheres",2005,"Proceedings of the International Astronomical Union","1","T26A",,"215","219",,,10.1017/S1743921306004571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847748982&doi=10.1017%2fS1743921306004571&partnerID=40&md5=b04edeb353f8a62cca4f997834cb90e3",Conference Paper,Scopus,2-s2.0-33847748982
"Ayres, T.R.","Comospheric waves",2004,"European Space Agency, (Special Publication) ESA SP",,"547",,"119","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644362798&partnerID=40&md5=3208df69a0efcfcb689cb34a87e87c74",Conference Paper,Scopus,2-s2.0-18644362798
"Ayres, T.R.","The soho-stellar re-connection",2004,"European Space Agency, (Special Publication) ESA SP",,"575",,"279","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144445687&partnerID=40&md5=b73c9034d5c636121d04db53ca8d2681",Conference Paper,Scopus,2-s2.0-22144445687
"Judge, P.G., Saar, S.H., Carlsson, M., Ayres, T.R.","A comparison of the outer atmosphere of the ""flat activity"" star τ CETI (G8 V) with the sun (G2 V) and α centauri A (G2 V)",2004,"Astrophysical Journal","609","1 I",,"392","406",,25,10.1086/421044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843133958&doi=10.1086%2f421044&partnerID=40&md5=60bb38cd239eeaf65ab3cf701c474601",Article,Scopus,2-s2.0-3843133958
"Osten, R.A., Brown, A., Ayres, T.R., Drake, S.A., Franciosini, E., Pallavicini, R., Tagliaferri, G., Stewart, R.T., Skinner, S.L., Linsky, J.L.","A multiwavelength perspective of flares on HR 1099: 4 years of coordinated campaigns",2004,"Astrophysical Journal, Supplement Series","153","1",,"317","362",,29,10.1086/420770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043178489&doi=10.1086%2f420770&partnerID=40&md5=d2ae00f341467da74fecd589f3c33f0e",Article,Scopus,2-s2.0-4043178489
"Ayres, T.R.","Positional uncertainties and detection limits of ROSAT X-ray sources",2004,"Astrophysical Journal","608","2 I",,"957","970",,14,10.1086/420688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142683156&doi=10.1086%2f420688&partnerID=40&md5=3d955701768e1cc104dd5cfd2f8be72b",Article,Scopus,2-s2.0-3142683156
"Ayres, T.R., Brown, A., Harper, G.M.","Buried alive in the coronal graveyard",2003,"Astrophysical Journal","598","1 I",,"610","625",,37,10.1086/378699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346896372&doi=10.1086%2f378699&partnerID=40&md5=b0bf3ce012ebe326a981d56e7d1f8c71",Article,Scopus,2-s2.0-0346896372
"Judge, P.G., Solomon, S.C., Ayres, T.R.","An estimate of the sun's ROSAT-PSPC X-ray luminosities using SNOE-SXP measurements",2003,"Astrophysical Journal","593","1 I",,"534","548",,61,10.1086/376405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141687091&doi=10.1086%2f376405&partnerID=40&md5=4359ee2249010dbb522ad6df71115a12",Article,Scopus,2-s2.0-0141687091
"Redfield, S., Ayres, T.R., Linsky, J.L., Ake, T.B., Dupree, A.K., Robinson, R.D., Young, P.R.","A far ultraviolet spectroscopic explorer survey of coronal forbidden lines in late-type stars",2003,"Astrophysical Journal","585","2 I",,"993","1006",,39,10.1086/346129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042381631&doi=10.1086%2f346129&partnerID=40&md5=96a14b5918657d6d16fadf7c92e4ed67",Review,Scopus,2-s2.0-0042381631
