Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Masoomi, H., van de Lindt, J.W.","Tornado fragility and risk assessment of an archetype masonry school building",2016,"Engineering Structures","128",,,"26","43",,,10.1016/j.engstruct.2016.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988535475&doi=10.1016%2fj.engstruct.2016.09.030&partnerID=40&md5=1845e47398f8e8e61f6e62e8cac1ed0b",Article,Scopus,2-s2.0-84988535475
"Koliou, M., van de Lindt, J.W., Filiatrault, A.","Evaluation of an alternative seismic design approach for rigid wall flexible wood roof diaphragm buildings through probabilistic loss estimation and disaggregation",2016,"Engineering Structures","127",,,"31","39",,1,10.1016/j.engstruct.2016.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985930774&doi=10.1016%2fj.engstruct.2016.08.045&partnerID=40&md5=bc7536602f08dd265f29dac370c5594d",Article,Scopus,2-s2.0-84985930774
"Sutley, E.J., van de Lindt, J.W.","Closure to the Discussion of “Full-Scale Experimental Verification of Soft-Story-Only Retrofits of Wood-Frame Buildings using Hybrid Testing” by Bruce Maison",2016,"Journal of Earthquake Engineering","20","7",,"1169","1170",,,10.1080/13632469.2015.1134722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966706422&doi=10.1080%2f13632469.2015.1134722&partnerID=40&md5=6d1c6bcf0c7fb136f0354dde106b3a02",Note,Scopus,2-s2.0-84966706422
"Sutley, E.J., Van De Lindt, J.W.","Evolution of predicted seismic performance for wood-frame buildings",2016,"Journal of Architectural Engineering","22","3", B4016004,"","",,1,10.1061/(ASCE)AE.1943-5568.0000212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982298223&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000212&partnerID=40&md5=4b34e043370bbd38096b738b73abc1c5",Article,Scopus,2-s2.0-84982298223
"Shao, X., Pang, W., Griffith, C., Ziaei, E., van de Lindt, J.","Development of a hybrid simulation controller for full-scale experimental investigation of seismic retrofits for soft-story woodframe buildings",2016,"Earthquake Engineering and Structural Dynamics","45","8",,"1233","1249",,,10.1002/eqe.2704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977830629&doi=10.1002%2feqe.2704&partnerID=40&md5=3c2091fe96454994a97c8e2b464b39d0",Article,Scopus,2-s2.0-84977830629
"Song, R., Li, Y., Van De Lindt, J.W.","Loss estimation of steel buildings to earthquake mainshock-aftershock sequences",2016,"Structural Safety","61",,,"1","11",,6,10.1016/j.strusafe.2016.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962607680&doi=10.1016%2fj.strusafe.2016.03.002&partnerID=40&md5=6b070e865d244c507c04590777ab5de4",Article,Scopus,2-s2.0-84962607680
"Do, T.Q., van de Lindt, J.W., Cox, D.T.","Performance-based design methodology for inundated elevated coastal structures subjected to wave load",2016,"Engineering Structures","117",,,"250","262",,1,10.1016/j.engstruct.2016.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962485341&doi=10.1016%2fj.engstruct.2016.02.046&partnerID=40&md5=bb54275143a1a6279dcbaf300722c97b",Article,Scopus,2-s2.0-84962485341
"Van De Lindt, J.W., Bahmani, P.","Closure to ""experimental Seismic Behavior of a Full-Scale Four-Story Soft-Story Wood-Frame Building with Retrofits. II: Shake Table Test Results"" by John W. van de Lindt, Pouria Bahmani, Gary Mochizuki, Steven E. Pryor, Mikhail Gershfeld, Jingjing Tian, Michael D. Symans, and Douglas Rammer",2016,"Journal of Structural Engineering (United States)","142","5", 07016004,"","",,,10.1061/(ASCE)ST.1943-541X.0001526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964790907&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001526&partnerID=40&md5=4e84252bc6058b1375c9abbf2178c324",Note,Scopus,2-s2.0-84964790907
"Van De Lindt, J.W., Bahmani, P.","Closure to ""experimental Seismic Behavior of a Full-Scale Four-Story Soft-Story Wood-Frame Building with Retrofits. I: Building Design, Retrofit Methodology, and Numerical Validation"" by Pouria Bahmani, John W. van de Lindt, Mikhail Gershfeld, Gary L. Mochizuki, Steven E. Pryor, and Douglas Rammer",2016,"Journal of Structural Engineering (United States)","142","5", 07016002,"","",,,10.1061/(ASCE)ST.1943-541X.0001534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964766150&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001534&partnerID=40&md5=100e8b34536913284556cee36c573330",Note,Scopus,2-s2.0-84964766150
"Bahmani, P., Van De Lindt, J.W.","Experimental and Numerical Assessment of Woodframe Sheathing Layer Combinations for Use in Strength-Based and Performance-Based Design",2016,"Journal of Structural Engineering (United States)","142","4", E4014001,"","",,,10.1061/(ASCE)ST.1943-541X.0001134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961262314&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001134&partnerID=40&md5=c8c56d383987e4e83a4cb9d5ffed47ab",Article,Scopus,2-s2.0-84961262314
"Fragiacomo, M., Van De Lindt, J.W.","Special Issue on Seismic Resistant Timber Structures",2016,"Journal of Structural Engineering (United States)","142","4", E2016001,"","",,2,10.1061/(ASCE)ST.1943-541X.0001509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961282349&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001509&partnerID=40&md5=00fc50346d23ed12d4c9c57eb84d24e8",Editorial,Scopus,2-s2.0-84961282349
"Bright, C., Atadero, R., Van De Lindt, J.W.","Concept Development and Evaluation of a New GFRP Reinforcement Geometry for Concrete Beams",2016,"Journal of Composites for Construction","20","2", 04015049,"","",,,10.1061/(ASCE)CC.1943-5614.0000615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962243746&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000615&partnerID=40&md5=ffb50b6baea90db192e851aa3c91ff6f",Article,Scopus,2-s2.0-84962243746
"Tian, J., Symans, M.D., Pang, W., Ziaei, E., Van De Lindt, J.W.","Application of Energy Dissipation Devices for Seismic Protection of Soft-Story Wood-Frame Buildings in Accordance with FEMA Guidelines",2016,"Journal of Structural Engineering (United States)","142","4", E4015009,"","",,,10.1061/(ASCE)ST.1943-541X.0001269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961256131&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001269&partnerID=40&md5=25a7c7a2b32f1a3ad851f07320c458a3",Article,Scopus,2-s2.0-84961256131
"Jennings, E., Ziaei, E., Pang, W., Van De Lindt, J.W., Shao, X., Bahmani, P.","Full-Scale Experimental Investigation of Second-Story Collapse Behavior in a Woodframe Building with an Over-Retrofitted First Story",2016,"Journal of Performance of Constructed Facilities","30","2", 04015004,"","",,,10.1061/(ASCE)CF.1943-5509.0000736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962568731&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000736&partnerID=40&md5=d36f7f311631a6eb06547d91250e28b2",Article,Scopus,2-s2.0-84962568731
"Bahmani, P., Van De Lindt, J.W., Gershfeld, M., Mochizuki, G.L., Pryor, S.E., Rammer, D.","Experimental Seismic Behavior of a Full-Scale Four-Story Soft-Story Wood-Frame Building with Retrofits. I: Building Design, Retrofit Methodology, and Numerical Validation",2016,"Journal of Structural Engineering (United States)","142","4", E4014004,"","",,2,10.1061/(ASCE)ST.1943-541X.0001207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961279210&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001207&partnerID=40&md5=0ad111d4cfe3dfa0f7bcd593aaf4d923",Article,Scopus,2-s2.0-84961279210
"Pei, S., Van De Lindt, J.W., Popovski, M., Berman, J.W., Dolan, J.D., Ricles, J., Sause, R., Blomgren, H., Rammer, D.R.","Cross-Laminated Timber for Seismic Regions: Progress and Challenges for Research and Implementation",2016,"Journal of Structural Engineering (United States)","142","4", E2514001,"","",,1,10.1061/(ASCE)ST.1943-541X.0001192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961262783&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001192&partnerID=40&md5=2804bb8e6f07bdc7ebedc03eebdccd85",Article,Scopus,2-s2.0-84961262783
"Van De Lindt, J.W., Bahmani, P., Mochizuki, G., Pryor, S.E., Gershfeld, M., Tian, J., Symans, M.D., Rammer, D.","Experimental Seismic Behavior of a Full-Scale Four-Story Soft-Story Wood-Frame Building with Retrofits. II: Shake Table Test Results",2016,"Journal of Structural Engineering (United States)","142","4", E4014003,"","",,1,10.1061/(ASCE)ST.1943-541X.0001206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961263064&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001206&partnerID=40&md5=ef0aac22499791017e7d5a322b3aba05",Article,Scopus,2-s2.0-84961263064
"Standohar-Alfano, C.D., Van De Lindt, J.W.","Tornado Risk Analysis for Residential Wood-Frame Roof Damage across the United States",2016,"Journal of Structural Engineering (United States)","142","1", 04015099,"","",,,10.1061/(ASCE)ST.1943-541X.0001353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952690951&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001353&partnerID=40&md5=760a132b7a9dec5b9d052a0878843201",Article,Scopus,2-s2.0-84952690951
"Van de Lindt, J.W., Dao, T.N.","Wood-frame residential buildings in windstorms: Past performance and new directions",2016,"Multi-Hazard Approaches to Civil Infrastructure Engineering",,,,"291","310",,,10.1007/978-3-319-29713-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017045531&doi=10.1007%2f978-3-319-29713-2_14&partnerID=40&md5=691141a0e1dc6a2bc8862c6b7c6229c5",Book Chapter,Scopus,2-s2.0-85017045531
"Bolvardi, V., Pei, S., Van De Lindt, J.W., Dolan, J.D.","Direct displacement design of tall CLT building with deformable diaphragms",2016,"WCTE 2016 - World Conference on Timber Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010987084&partnerID=40&md5=e19860e843b038c04f230d1207238e8b",Conference Paper,Scopus,2-s2.0-85010987084
"Nguyen, T.T., Dao, T., Aaleti, S., Van De Lindt, J., Fridley, K.J.","Real-time hybrid seismic simulation of a three-story wood building with an integrated CLT-lightframe system (CLT-LIFS)",2016,"WCTE 2016 - World Conference on Timber Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010953416&partnerID=40&md5=2dc8832e96f7239c7c0ade18790639f8",Conference Paper,Scopus,2-s2.0-85010953416
"Pei, S., Rammer, D., Popovski, M., Williamson, T., Line, P., Van De Lindt, J.W.","An overview of CLT research and implementation in North America",2016,"WCTE 2016 - World Conference on Timber Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011011193&partnerID=40&md5=a181c904801daf00aa1eed109ad4ff6e",Conference Paper,Scopus,2-s2.0-85011011193
"Amini, M.O., Van De Lindt, J.W., Rammer, D., Pei, S., Line, P., Popovski, M.","Determination of seismic performance factors for CLT shear wall systems",2016,"WCTE 2016 - World Conference on Timber Engineering",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010960760&partnerID=40&md5=63f090e91ac0cf203d55c57e79d7ca7c",Conference Paper,Scopus,2-s2.0-85010960760
"Ganey, R., Berman, J., Yao, L., Daniel Dolan, J., Akbas, T., Loftus, S., Sause, R., Ricles, J., Pei, S., Van De Lindt, J., Blomgren, H.-E.","Experimental investigation of self-centering cross laminated timber walls",2016,"WCTE 2016 - World Conference on Timber Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011005403&partnerID=40&md5=cd96d84f4d9742cf16d046ef4a77523a",Conference Paper,Scopus,2-s2.0-85011005403
"Han, R., Li, Y., van de Lindt, J.","Impact of aftershocks and uncertainties on the seismic evaluation of non-ductile reinforced concrete frame buildings",2015,"Engineering Structures","100",,,"149","163",,6,10.1016/j.engstruct.2015.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929239217&doi=10.1016%2fj.engstruct.2015.05.039&partnerID=40&md5=60c4e511702714485f4ea74193edfc42",Article,Scopus,2-s2.0-84929239217
"Do, T.Q., Mahmoud, H., Van De Lindt, J.W.","Fatigue Life of Wind Turbine Tower Bases throughout Colorado",2015,"Journal of Performance of Constructed Facilities","29","4", 04014109,"","",,,10.1061/(ASCE)CF.1943-5509.0000612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952008386&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000612&partnerID=40&md5=5cf9b7dcd988eb0d46704c0b8e69269b",Article,Scopus,2-s2.0-84952008386
"Bahmani, P., Van De Lindt, J.W., Mochizuki, G.L., Gershfeld, M., Pryor, S.E.","Experimental seismic collapse study of a full-scale, 4-story, soft-story, wood-frame building",2015,"Journal of Architectural Engineering","21","2", B4014009,"","",,3,10.1061/(ASCE)AE.1943-5568.0000166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929428794&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000166&partnerID=40&md5=59af5c2a2f19114199ba5efb50f53ec7",Article,Scopus,2-s2.0-84929428794
"Park, S., Van De Lindt, J.W.","Genetic Optimization for Seismic Retrofit of Soft-Story Woodframe Buildings Using FEMA P-807 Methodology",2015,"Journal of Performance of Constructed Facilities","29","6", 04014153,"","",,,10.1061/(ASCE)CF.1943-5509.0000637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947249089&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000637&partnerID=40&md5=c7db10677cf5b95043337ccb1fb7896a",Article,Scopus,2-s2.0-84947249089
"Standohar-Alfano, C.D., Van De Lindt, J.W.","Empirically based probabilistic tornado hazard analysis of the United States using 1973-2011 data",2015,"Natural Hazards Review","16","1", 4014013,"","",,10,10.1061/(ASCE)NH.1527-6996.0000138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921325952&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000138&partnerID=40&md5=0fb2e250325cf2526739288e881c5cae",Article,Scopus,2-s2.0-84921325952
"Jennings, E.N., Van De Lindt, J.W., Peek, L.","Multi-objective community-level seismic retrofit optimization for resiliency using engineering and socioeconomic variables",2015,"12th International Conference on Applications of Statistics and Probability in Civil Engineering, ICASP 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978706004&partnerID=40&md5=e3222362f1fbdca15b880ce15d4bf128",Conference Paper,Scopus,2-s2.0-84978706004
"Han, R., Li, Y., Van De Lindt, J.","Loss estimation of reinforced concrete buildings considering aftershock hazards",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"2174","2185",,,10.1061/9780784479117.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929250876&doi=10.1061%2f9780784479117.188&partnerID=40&md5=c127bd938a96d21cb9942225c558ba10",Conference Paper,Scopus,2-s2.0-84929250876
"Do, T.Q., Van De Lindt, J.W., Mahmoud, H.","Fatigue life fragilities and performance-based design of wind turbine tower base connections",2015,"Journal of Structural Engineering (United States)","141","7", 4014183,"","",,,10.1061/(ASCE)ST.1943-541X.0001150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932101917&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001150&partnerID=40&md5=9e958ffa9c73cc7af64f8bac5440ac79",Article,Scopus,2-s2.0-84932101917
"Nazari, N., Van De Lindt, J.W., Li, Y.","Quantifying changes in structural design needed to account for aftershock hazard",2015,"Journal of Structural Engineering (United States)","141","11", 04015035,"","",,2,10.1061/(ASCE)ST.1943-541X.0001280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944878607&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001280&partnerID=40&md5=b86db41c9eb26663995cf36977ff41e6",Article,Scopus,2-s2.0-84944878607
"Han, R., Li, Y., Van De Lindt, J.","Assessment of seismic performance of buildings with incorporation of aftershocks",2015,"Journal of Performance of Constructed Facilities","29","3", 4014088,"","",,4,10.1061/(ASCE)CF.1943-5509.0000596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929594064&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000596&partnerID=40&md5=0b19e39ef7152c7e6dc3497b99100780",Article,Scopus,2-s2.0-84929594064
"Nazari, N., Van De Lindt, J.W., Li, Y.","Effect of mainshock-aftershock sequences on woodframe building damage fragilities",2015,"Journal of Performance of Constructed Facilities","29","1", 04014036,"","",,9,10.1061/(ASCE)CF.1943-5509.0000512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921396171&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000512&partnerID=40&md5=48d9b5ff80fd84acebb6406833828c07",Article,Scopus,2-s2.0-84921396171
"Van De Lindt, J.W., Nazari, N., Li, Y.","Quantifying and accounting for aftershock hazard in performance-based earthquake engineering",2015,"12th International Conference on Applications of Statistics and Probability in Civil Engineering, ICASP 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978663214&partnerID=40&md5=3a0d5549d2e7797b55b523e73e8ebeaf",Conference Paper,Scopus,2-s2.0-84978663214
"Linton, D., Gupta, R., Cox, D., Van De Lindt, J.","Load distribution in light-frame wood buildings under experimentally simulated tsunami loads",2015,"Journal of Performance of Constructed Facilities","29","1", 04014030,"","",,1,10.1061/(ASCE)CF.1943-5509.0000487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921419088&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000487&partnerID=40&md5=3cb37f81d5137b338fe261dc4317e7d9",Article,Scopus,2-s2.0-84921419088
"Jennings, E., Van De Lindt, J.W., Ziaei, E., Bahmani, P., Park, S., Shao, X., Pang, W., Rammer, D., Mochizuki, G., Gershfeld, M.","Full-scale experimental verification of soft-story-only retrofits of wood-frame buildings using hybrid testing",2015,"Journal of Earthquake Engineering","19","3",,"410","430",,2,10.1080/13632469.2014.975896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926339028&doi=10.1080%2f13632469.2014.975896&partnerID=40&md5=b17de51f2274528740a4f6b4b82a18c9",Article,Scopus,2-s2.0-84926339028
"Song, R., Li, Y., van de Lindt, J.W.","Impact of earthquake ground motion characteristics on collapse risk of post-mainshock buildings considering aftershocks",2014,"Engineering Structures","81",,,"349","361",,9,10.1016/j.engstruct.2014.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406922&doi=10.1016%2fj.engstruct.2014.09.047&partnerID=40&md5=28b88d28459a2fcb29f5c189d88c2c65",Article,Scopus,2-s2.0-84908406922
"Van De Lindt, J.W., Jiang, Y.","Empirical selection equation for friction pendulum seismic isolation bearings applied to multistory woodframe buildings",2014,"Practice Periodical on Structural Design and Construction","19","3", 04014010,"","",,,10.1061/(ASCE)SC.1943-5576.0000198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904513223&doi=10.1061%2f%28ASCE%29SC.1943-5576.0000198&partnerID=40&md5=919088d51d13868298b82e54645bca84",Article,Scopus,2-s2.0-84904513223
"Amini, M.O., Van De Lindt, J.W.","Quantitative insight into rational tornado design wind speeds for residential wood-frame structures using fragility approach",2014,"Journal of Structural Engineering (United States)","140","7", 04014033,"","",,6,10.1061/(ASCE)ST.1943-541X.0000914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902593642&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000914&partnerID=40&md5=66a40cab8ee285bc00fb3c48b0af028b",Article,Scopus,2-s2.0-84902593642
"Jennings, E., Van De Lindt, J.W.","Numerical retrofit study of light-frame wood buildings using shape memory alloy devices as seismic response modification devices",2014,"Journal of Structural Engineering (United States)","140","7", 04014041,"","",,2,10.1061/(ASCE)ST.1943-541X.0000953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578444&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000953&partnerID=40&md5=9499700b3b40eb25df45a7d18700608b",Article,Scopus,2-s2.0-84902578444
"Bahmani, P., Van De Lindt, J.W., Dao, T.N.","Displacement-based design of buildings with torsion: Theory and verification",2014,"Journal of Structural Engineering (United States)","140","6", 04014020,"","",,4,10.1061/(ASCE)ST.1943-541X.0000896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008976&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000896&partnerID=40&md5=bd315be68ab5a31878167540033a8175",Article,Scopus,2-s2.0-84901008976
"Pei, S., Van De Lindt, J.W., Hartzell, S., Luco, N.","Variability in wood-frame building damage using broad-band synthetic ground motions: A comparative numerical study with recorded motions",2014,"Journal of Earthquake Engineering","18","3",,"389","406",,,10.1080/13632469.2013.856822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897836204&doi=10.1080%2f13632469.2013.856822&partnerID=40&md5=2167f383bb6f8419530a2062442023d0",Article,Scopus,2-s2.0-84897836204
"Park, S., Van De Lindt, J.W., Li, Y.","ABV procedure combined with mechanistic response modeling for roof- and surge-loss estimation in hurricanes",2014,"Journal of Performance of Constructed Facilities","28","2",,"206","215",,3,10.1061/(ASCE)CF.1943-5509.0000397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896323807&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000397&partnerID=40&md5=0ec93330b992c40c08977647f1e3507c",Conference Paper,Scopus,2-s2.0-84896323807
"Li, Y., Song, R., Van De Lindt, J.W.","Collapse fragility of steel structures subjected to earthquake mainshock-aftershock sequences",2014,"Journal of Structural Engineering (United States)","140","12", 04014095,"","",,15,10.1061/(ASCE)ST.1943-541X.0001019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910624339&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001019&partnerID=40&md5=73670f2179ccc12cb8c9df26c66dd8fc",Article,Scopus,2-s2.0-84910624339
