Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lue, N.F., Kornberg, R.D.","Accurately initiated, enhancer-dependent transcription by RNA polymerase I in yeast extracts",1990,"Journal of Biological Chemistry","265","30",,"18091","18094",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025059485&partnerID=40&md5=3a245a7c01b6330fd6ad3e9254c44c8a",Article,Scopus,2-s2.0-0025059485
"Lorch, Y., Lue, N.F., Kornberg, R.D.","Interchangeable RNA polymerase I and II enhancers",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","21",,"8202","8206",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025015529&partnerID=40&md5=19b02206ea335baaa439c97908400bb9",Article,Scopus,2-s2.0-0025015529
"Flanagan, P.M., Kelleher III, R.J., Feaver, W.J., Lue, N.F., LaPointe, J.W., Kornberg, R.D.","Resolution of factors required for the initiation of transcription by yeast RNA polymerase II",1990,"Journal of Biological Chemistry","265","19",,"11105","11107",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025316464&partnerID=40&md5=88dd49ccd9a55b51b3e8c83a1ef18121",Article,Scopus,2-s2.0-0025316464
"Lue, N.F., Buchman, A.R., Kornberg, R.D.","Activation of yeast RNA polymerase II transcription by a thymidine-rich upstream element in vitro",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","2",,"486","490",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024558889&partnerID=40&md5=3fef442fbe02eb007b0a41c561d1efa3",Article,Scopus,2-s2.0-0024558889
"Lue, N.F., Flanagan, P.M., Sugimoto, K., Kornberg, R.D.","Initiation by yeast RNA polymerase II at the adenoviral major late promoter in vitro",1989,"Science","246","4930",,"661","664",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024449473&partnerID=40&md5=d9a00f84373a540f6ae858b20a11cbb3",Article,Scopus,2-s2.0-0024449473
"Buchman, A.R., Lue, N.F., Kornberg, R.D.","Connections between transcriptional activators, silencers, and telomeres as revealed by functional analysis of a yeast DNA-binding protein.",1988,"Molecular and Cellular Biology","8","12",,"5086","5099",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024211065&partnerID=40&md5=1eb982cac0820cb1c5546b5605374ac2",Article,Scopus,2-s2.0-0024211065
"Fedor, M.J., Lue, N.F., Kornberg, R.D.","Statistical positioning of nucleosomes by specific protein-binding to an upstream activating sequence in yeast",1988,"Journal of Molecular Biology","204","1",,"109","127",,157,10.1016/0022-2836(88)90603-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024261880&doi=10.1016%2f0022-2836%2888%2990603-1&partnerID=40&md5=8e1865ef17757f80d33d4fd2518fa848",Article,Scopus,2-s2.0-0024261880
"Lue, N.F., Kornberg, R.D.","Accurate initiation at RNA polymerase II promoters in extracts from Saccharomyces cerevisiae.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","24",,"8839","8843",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023515307&partnerID=40&md5=19ea902092c4e4c0f6fa612ef46d2048",Article,Scopus,2-s2.0-0023515307
"Lue, N.F., Chasman, D.I., Buchman, A.R., Kornberg, R.D.","Interaction of GAL4 and GAL80 gene regulatory proteins in vitro.",1987,"Molecular and Cellular Biology","7","10",,"3446","3451",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023426881&partnerID=40&md5=03847cb674c36130dd692a8786faadf6",Article,Scopus,2-s2.0-0023426881
"Bram, R.J., Lue, N.F., Kornberg, R.D.","A GAL family of upstream activating sequences in yeast: roles in both induction and repression of transcription.",1986,"The EMBO journal","5","3",,"603","608",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022684387&partnerID=40&md5=79863e809ce85f75a8177eea862ee672",Article,Scopus,2-s2.0-0022684387
