Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohedas, I., Daly, S.R., Sienko, K.H.","Requirements development: Approaches and behaviors of novice designers",2015,"Journal of Mechanical Design, Transactions of the ASME","137","7", 071407,"","",,4,10.1115/1.4030058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226535&doi=10.1115%2f1.4030058&partnerID=40&md5=27d44293da01fb597f05ad196a69a6d2",Article,Scopus,2-s2.0-84930226535
"Mohedas, I., Sarvestani, A.S., Bertch, C., Franklin, A., Joyce, A., McCormick, J., Shoemaker, M., Bell, C., Johnson, T., Bekele, D., Fisseha, S., Sienko, K.","Assistive Device for the Insertion of Subcutaneous Contraceptive Implants",2015,"Journal of Medical Devices, Transactions of the ASME","9","2", 020943,"","",,,10.1115/1.4030220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340279&doi=10.1115%2f1.4030220&partnerID=40&md5=5544232a119986731c1f840ad195f6ce",Article,Scopus,2-s2.0-84929340279
"Martin, B.J., Lee, B.-C., Sienko, K.H.","A cutaneous positioning system",2015,"Experimental Brain Research","233","4",,"1237","1245",,7,10.1007/s00221-014-4194-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925493879&doi=10.1007%2fs00221-014-4194-4&partnerID=40&md5=58700745f244a5bbd6d922f96febe9f6",Article,Scopus,2-s2.0-84925493879
"Mohedas, I., Sabet Sarvestani, A., Daly, S.R., Sienko, K.H.","Applying design ethnography to product evaluation: A case example of a medical device in a low-resource setting",2015,"Proceedings of the International Conference on Engineering Design, ICED","1","DS 80-01",,"401","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979746865&partnerID=40&md5=5c7a10e7ab29fe28dae8cc627386a7d8",Conference Paper,Scopus,2-s2.0-84979746865
"Mohedas, I., Kaufmann, E.E., Daly, S.R., Sienko, K.H.","Ghanaian undergraduate biomedical engineering students' perceptions of their discipline and career opportunities",2015,"Global Journal of Engineering Education","17","1",,"34","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928721452&partnerID=40&md5=44ff50fd24569d3dddc11ca3c76612c2",Article,Scopus,2-s2.0-84928721452
"Mohedas, I., Cravens, G.L., Daly, S.R., Sienko, K.H.","Valuing and engaging stakeholders: The effects of engineering students' interactions during capstone design",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994950&partnerID=40&md5=a3e909f99587cfd221985476102a146f",Conference Paper,Scopus,2-s2.0-84941994950
"Sánchez-Parkinson, L., Daly, S.R., Holloway, J.P., Conger, A.J., Sienko, K.H., Meadows, L.A.","Mapping student development in culturally contextualized design",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941998053&partnerID=40&md5=c062b13dc736d756bdb05e5d70c7dacb",Conference Paper,Scopus,2-s2.0-84941998053
"Lin, C.-C., Whitney, S.L., Loughlin, P.J., Furman, J.M., Redfern, M.S., Sienko, K.H., Sparto, P.J.","The effect of age on postural and cognitive task performance while using vibrotactile feedback",2015,"Journal of Neurophysiology","113","7",,"2127","2136",,3,10.1152/jn.00083.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926321888&doi=10.1152%2fjn.00083.2014&partnerID=40&md5=b5970250e6787d52dc415142c2df0c3b",Article,Scopus,2-s2.0-84926321888
"Winget, C.O., Fisher, T.K., Kumar, R.N., Harrington, A.H., Henker, G.E., Davenport, R.D., Odoi, A.T., Sienko, K.H.","Blood salvage device for use during ruptured ectopic pregnancy in low-resource countries",2015,"International Journal of Gynecology and Obstetrics","128","1",,"74","75",,,10.1016/j.ijgo.2014.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917684331&doi=10.1016%2fj.ijgo.2014.07.036&partnerID=40&md5=34449d6c497f61068b86b8e0cf3e1a3d",Short Survey,Scopus,2-s2.0-84917684331
"Frisoli, A., Ormalley, M., Campolo, D., Sienko, K.","Guest editorial: Special issue on haptics in rehabilitation and neural engineering",2014,"IEEE Transactions on Haptics","7","2", 6840898,"107","109",,,10.1109/TOH.2014.2313760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903477883&doi=10.1109%2fTOH.2014.2313760&partnerID=40&md5=7b29ce5d9e6227ba0da952e6e690c2c1",Editorial,Scopus,2-s2.0-84903477883
"Mohedas, I., Daly, S.R., Sienko, K.H.","Design ethnography in capstone design: Investigating student use and perceptions",2014,"International Journal of Engineering Education","30","4",,"888","900",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906322266&partnerID=40&md5=8764b8c7ac132d65658b0f5917a404ab",Article,Scopus,2-s2.0-84906322266
"Mohedas, I., Daly, S.R., Sienko, K.H.","Gathering and synthesizing information during the development of user requirements and engineering specifications",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180260&partnerID=40&md5=becaa5c4a63f5c4236bb5a735ef9d24c",Conference Paper,Scopus,2-s2.0-84905180260
"Ersal, T., McCrory, J.L., Sienko, K.H.","Theoretical and experimental indicators of falls during pregnancy as assessed by postural perturbations",2014,"Gait and Posture","39","1",,"218","223",,5,10.1016/j.gaitpost.2013.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888305372&doi=10.1016%2fj.gaitpost.2013.07.011&partnerID=40&md5=81852880443bf2d4ad6ed259876277fe",Article,Scopus,2-s2.0-84888305372
"Mohedas, I., Daly, S.R., Sienko, K.H.","Student use of design ethnography techniques during front-end phases of design",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186124&partnerID=40&md5=0d9d703ded05383447c5cdcca922253a",Conference Paper,Scopus,2-s2.0-84905186124
"Sienko, K.H., Kaufmann, E.E., Musaazi, M.E., Sabet Sarvestani, A., Obed, S.","Obstetrics-based clinical immersion of a multinational team of biomedical engineering students in Ghana",2014,"International Journal of Gynecology and Obstetrics","127","2",,"218","220",,4,10.1016/j.ijgo.2014.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908068122&doi=10.1016%2fj.ijgo.2014.06.012&partnerID=40&md5=6ab9c29fc0eb9254c4269ada8a2583e0",Short Survey,Scopus,2-s2.0-84908068122
"Christenson, K.B., Jacquemin, J.W., Fannon, S.M., Widjaja, D.A., Sienko, K.H., Chervin, R.D.","Patient powered device for the treatment of obstructive sleep apnea",2014,"Journal of Medical Devices, Transactions of the ASME","8","1", 015003,"","",,,10.1115/1.4026288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994654286&doi=10.1115%2f1.4026288&partnerID=40&md5=92f0feb8037053b580a4a4f7530d3496",Article,Scopus,2-s2.0-84994654286
"Sabet Sarvestani, A., Konney, T.O., Sienko, K.H.","Development of culturally appropriate pictorial cards to facilitate maternal health histories in rural Ghana",2013,"International Journal of Gynecology and Obstetrics","123","3",,"244","245",,,10.1016/j.ijgo.2013.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887051659&doi=10.1016%2fj.ijgo.2013.06.026&partnerID=40&md5=b68a863c5f0880f2a6487ca2a00b7235",Note,Scopus,2-s2.0-84887051659
"Mohedas, I., Anderson, F.W.J., Adomako, J., Sienko, K.H.","Discrepancies between clinicians and rural healthcare workers regarding referral procedures based on blood pressure measurements",2013,"International Journal of Gynecology and Obstetrics","123","3",,"246","247",,1,10.1016/j.ijgo.2013.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887069168&doi=10.1016%2fj.ijgo.2013.06.022&partnerID=40&md5=359dd006d14ac74a734d487bfdd28d3a",Note,Scopus,2-s2.0-84887069168
"Lee, B.-C., Martin, B.J., Ho, A., Sienko, K.H.","Postural reorganization induced by torso cutaneous covibration",2013,"Journal of Neuroscience","33","18",,"7870","7876",,13,10.1523/JNEUROSCI.4715-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877129119&doi=10.1523%2fJNEUROSCI.4715-12.2013&partnerID=40&md5=765fe9564e14b3a438f3ed568d3505cf",Article,Scopus,2-s2.0-84877129119
"Sienko, K.H., Sarvestani, A.S., Grafman, L.","Medical device compendium for the developing world: A new approach in project and service-based learning for engineering graduate students",2013,"Global Journal of Engineering Education","15","1",,"13","20",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876391691&partnerID=40&md5=69d6461da96b7332004eff8ea10dd608",Article,Scopus,2-s2.0-84876391691
"Sarvestani, A.S., Sienko, K.H.","User-based design approach to develop a traditional adult male circumcision device",2013,"Journal of Medical Devices, Transactions of the ASME","7","2", 020927,"","",,,10.1115/1.4024337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885051930&doi=10.1115%2f1.4024337&partnerID=40&md5=df023b05a53e01cfc2afca83ec8fd0fb",Article,Scopus,2-s2.0-84885051930
"Bechly, K.E., Carender, W.J., Myles, J.D., Sienko, K.H.","Determining the preferred modality for real-time biofeedback during balance training",2013,"Gait and Posture","37","3",,"391","396",,14,10.1016/j.gaitpost.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875374426&doi=10.1016%2fj.gaitpost.2012.08.007&partnerID=40&md5=4634cea42af5405bf2fa7aaec5775a3d",Article,Scopus,2-s2.0-84875374426
"Ersal, T., Sienko, K.H.","A mathematical model for incorporating biofeedback into human postural control",2013,"Journal of NeuroEngineering and Rehabilitation","10","1", 14,"","",,3,10.1186/1743-0003-10-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873029541&doi=10.1186%2f1743-0003-10-14&partnerID=40&md5=affaeba1bb24d48edc4cf0f32238c082",Article,Scopus,2-s2.0-84873029541
"Lee, B.-C., Martin, B.J., Sienko, K.H.","The effects of actuator selection on non-volitional postural responses to torso-based vibrotactile stimulation",2013,"Journal of NeuroEngineering and Rehabilitation","10","1", 21,"","",,8,10.1186/1743-0003-10-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876914639&doi=10.1186%2f1743-0003-10-21&partnerID=40&md5=1387d209b5247af35e099906c23fd44d",Article,Scopus,2-s2.0-84876914639
"Sienko, K.H., Balkwill, M.D., Oddsson, L.I.E., Wall, C.","The effect of vibrotactile feedback on postural sway during locomotor activities",2013,"Journal of NeuroEngineering and Rehabilitation","10","1", 93,"","",,22,10.1186/1743-0003-10-93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881164654&doi=10.1186%2f1743-0003-10-93&partnerID=40&md5=e25a0b33b283eca92423993b8565eb97",Article,Scopus,2-s2.0-84881164654
"Lee, B.-C., Ho, A., Martin, B.J., Sienko, K.H.","Effects of co-vibrotactile stimulations around the torso on non-volitional postural responses",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347397,"6149","6152",,2,10.1109/EMBC.2012.6347397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870801230&doi=10.1109%2fEMBC.2012.6347397&partnerID=40&md5=46661ba1e18076ff34bb68022587b7b7",Conference Paper,Scopus,2-s2.0-84870801230
"Lee, B.C., Ho, A., Martin, B.J., Sienko, K.H.","Effects of co-vibrotactile stimulations around the torso on non-volitional postural responses.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6149","6152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903871609&partnerID=40&md5=4f348210fccda02bcb8303d4fea561bd",Article,Scopus,2-s2.0-84903871609
"Sabet Sarvestani, A., Bufumbo, L., Geiger, J.D., Sienko, K.H.","Traditional Male Circumcision in Uganda: A Qualitative Focus Group Discussion Analysis",2012,"PLoS ONE","7","10", e45316,"","",,6,10.1371/journal.pone.0045316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867637282&doi=10.1371%2fjournal.pone.0045316&partnerID=40&md5=ab70663a76a5ac3b4879d58a3e09fc96",Article,Scopus,2-s2.0-84867637282
"Lee, B.-C., Martin, B.J., Sienko, K.H.","Directional postural responses induced by vibrotactile stimulations applied to the torso",2012,"Experimental Brain Research","222","4",,"471","482",,18,10.1007/s00221-012-3233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867742113&doi=10.1007%2fs00221-012-3233-2&partnerID=40&md5=26cc8ba1d37bb4a446d928c7dba531ca",Article,Scopus,2-s2.0-84867742113
"Sienko, K.H., David Balkwill, M., Wall, C.","Biofeedback improves postural control recovery from multi-axis discrete perturbations",2012,"Journal of NeuroEngineering and Rehabilitation","9","1", 53,"","",,21,10.1186/1743-0003-9-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864512480&doi=10.1186%2f1743-0003-9-53&partnerID=40&md5=8d8dae3771ecda43a4fb28b74cf06ba0",Article,Scopus,2-s2.0-84864512480
"Lee, B.-C., Martin, B.J., Sienko, K.H.","Comparison of non-volitional postural responses induced by two types of torso based vibrotactile stimulations",2012,"Haptics Symposium 2012, HAPTICS 2012 - Proceedings",,, 6183790,"195","198",,7,10.1109/HAPTIC.2012.6183790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860808354&doi=10.1109%2fHAPTIC.2012.6183790&partnerID=40&md5=998cc8753bede1607980685c0ac1f5d8",Conference Paper,Scopus,2-s2.0-84860808354
"Haggerty, S., Jiang, L.-T., Galecki, A., Sienko, K.H.","Effects of biofeedback on secondary-task response time and postural stability in older adults",2012,"Gait and Posture","35","4",,"523","528",,21,10.1016/j.gaitpost.2011.10.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859217717&doi=10.1016%2fj.gaitpost.2011.10.359&partnerID=40&md5=7258396a1018e12e5f514d62e579a8f8",Article,Scopus,2-s2.0-84859217717
"Lee, B.-C., Kim, J., Chen, S., Sienko, K.H.","Cell phone based balance trainer",2012,"Journal of NeuroEngineering and Rehabilitation","9","1", 10,"","",,57,10.1186/1743-0003-9-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862827571&doi=10.1186%2f1743-0003-9-10&partnerID=40&md5=c199b76680fa0afd229c0274d9f85b04",Article,Scopus,2-s2.0-84862827571
"Lee, B.-C., Sienko, K.H.","Effects of attractive versus repulsive vibrotactile instructional cues during motion replication tasks",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090587,"3533","3536",,2,10.1109/IEMBS.2011.6090587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184322&doi=10.1109%2fIEMBS.2011.6090587&partnerID=40&md5=793debdc0d65a69e90c0b2dced0fc290",Conference Paper,Scopus,2-s2.0-84055184322
"Wall III, C., Lyford, N.D., Sienko, K.H., Balkwill, M.D.","The design and development of a production prototype balance belt",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090585,"3524","3528",,2,10.1109/IEMBS.2011.6090585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190162&doi=10.1109%2fIEMBS.2011.6090585&partnerID=40&md5=4cc8d5f75d42b8b7351a33a0b1f705c0",Conference Paper,Scopus,2-s2.0-84055190162
"Lee, B.C., Sienko, K.H.","Effects of attractive versus repulsive vibrotactile instructional cues during motion replication tasks.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3533","3536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862632659&partnerID=40&md5=16f430ff1dee179182abf6717d28fb46",Article,Scopus,2-s2.0-84862632659
"Wall 3rd., C., Lyford, N.D., Sienko, K.H., Balkwill, M.D.","The design and development of a production prototype balance belt.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3524","3528",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862630730&partnerID=40&md5=9a2c74e4cb5a7aa953990e1c0aee7389",Article,Scopus,2-s2.0-84862630730
"Lee, B.-C., Chen, S., Sienko, K.H.","A wearable device for real-time motion error detection and vibrotactile instructional cuing",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","4", 5752251,"374","381",,25,10.1109/TNSRE.2011.2140331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051720025&doi=10.1109%2fTNSRE.2011.2140331&partnerID=40&md5=c1caa3d5f701bb7e9a2681603e25683d",Article,Scopus,2-s2.0-80051720025
"Lemmermen, K.A., Van Wingen, T.F., Spencer, C.M., Scott, P.J., Sienko, K.H.","Adult male circumcision tool for use in traditional ceremonies",2010,"Journal of Medical Devices, Transactions of the ASME","4","4", 045003,"","",,,10.1115/1.4002576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049494207&doi=10.1115%2f1.4002576&partnerID=40&md5=83bb2ce65074896236234081be954459",Article,Scopus,2-s2.0-78049494207
"Sienko, K.H., Vichare, V.V., Balkwill, M.D., Wall III, C.","Assessment of vibrotactile feedback on postural stability during pseudorandom multidirectional platform motion",2010,"IEEE Transactions on Biomedical Engineering","57","4", 5339195,"944","952",,26,10.1109/TBME.2009.2036833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950264884&doi=10.1109%2fTBME.2009.2036833&partnerID=40&md5=d36fe150812b5e14fa238101783df68a",Article,Scopus,2-s2.0-77950264884
"Van Wingen, T.F., Lemmermen, K.A., Spencer, C., Scott, P., Sienko, K.H.","Adult male circumcision tool for use in traditional ceremonies",2010,"Journal of Medical Devices, Transactions of the ASME","4","2",,"1","1",,2,10.1115/1.3439665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886097901&doi=10.1115%2f1.3439665&partnerID=40&md5=b7562d68002da1f8ce518b67b1386867",Article,Scopus,2-s2.0-84886097901
"Christenson, K., Jacquemin, J., Fannon, S., Widjaja, D., Sienko, K.H., Chervin, R.","Patient powered device for the treatment of obstructive sleep apnea",2010,"Journal of Medical Devices, Transactions of the ASME","4","2",,"1","1",,,10.1115/1.3454859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025238067&doi=10.1115%2f1.3454859&partnerID=40&md5=38f9530b32ad4266906b3b1ea6bbbbe2",Article,Scopus,2-s2.0-85025238067
"Shahid, W., Rybak, O., Rollins, J., Schiffer, C., Sienko, K.H., Andreatta, P.","Emergency cardiac anterolateral thoracotomy simulator",2010,"Journal of Medical Devices, Transactions of the ASME","4","2",,"1","1",,1,10.1115/1.3443739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930186569&doi=10.1115%2f1.3443739&partnerID=40&md5=f827d741dd477f7f145cda07db91d9fd",Article,Scopus,2-s2.0-84930186569
"Vichare, V.V., Wall III, C., Balkwill, M.D., Sienko, K.H.","Assessing the effect of vibrotactile feedback during continuous multidirectional platform motion: A frequency domain approach",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333618,"6910","6913",,9,10.1109/IEMBS.2009.5333618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950228033&doi=10.1109%2fIEMBS.2009.5333618&partnerID=40&md5=7b577a0e86dc91aaef2d7756414940cd",Conference Paper,Scopus,2-s2.0-77950228033
"Kim, J.H., Sienko, K.H.","The design of a cell-phone based balance-training device",2009,"Journal of Medical Devices, Transactions of the ASME","3","2",,"1","1",,1,10.1115/1.3135151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862827879&doi=10.1115%2f1.3135151&partnerID=40&md5=d16deb5c47673a2a13fbe5e02d8f5bff",Article,Scopus,2-s2.0-84862827879
"Lee, B.C., Sienko, K.H.","Wireless vibrotactile trainer for balance rehabilitation",2009,"Journal of Medical Devices, Transactions of the ASME","3","2",,"1","1",,1,10.1115/1.3147265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923447623&doi=10.1115%2f1.3147265&partnerID=40&md5=ed9f92dc883bb59c7ef020913aab7ffe",Article,Scopus,2-s2.0-84923447623
"Jiang, L.T., Frischknecht, A., Sienko, K.H.","Automated noninvasive clinical dehydration detection device",2009,"Journal of Medical Devices, Transactions of the ASME","3","2",,"1","1",,,10.1115/1.3147267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025233335&doi=10.1115%2f1.3147267&partnerID=40&md5=3b6a576b5ea1541818439f86fb1aa6cc",Article,Scopus,2-s2.0-85025233335
"Vichare, V.V., Lee, B.C., Carender, W., Sienko, K.H.","Vibrotactile balance rehabilitation gait assist device",2009,"Journal of Medical Devices, Transactions of the ASME","3","2",,"1","1",,,10.1115/1.3135150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025227883&doi=10.1115%2f1.3135150&partnerID=40&md5=ebc8a9422ac3f0c7e724d2071b3a76c1",Article,Scopus,2-s2.0-85025227883
"Sienko, K.H., Balkwill, M.D., Oddsson, L.I.E., Wall, C.","Effects of multi-directional vibrotactile feedback on vestibular-deficient postural performance during continuous multi-directional support surface perturbations",2008,"Journal of Vestibular Research: Equilibrium and Orientation","18","5-6",,"273","285",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650810068&partnerID=40&md5=e401cf774bab7efc011724f6368fde60",Article,Scopus,2-s2.0-67650810068
"Weinberg, M.S., Wall, C., Robertsson, J., O'Neil, E., Sienko, K., Fields, R.","Tilt determination in MEMS inertial vestibular prosthesis",2006,"Journal of Biomechanical Engineering","128","6",,"943","956",,16,10.1115/1.2378922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846413533&doi=10.1115%2f1.2378922&partnerID=40&md5=fae54af540a7511d9f44e57400eab537",Article,Scopus,2-s2.0-33846413533
"Young, L.R., Sienko, K.H., Lyne, L.E., Hecht, H., Natapoff, A.","Adaptation of the vestibulo-ocular reflex, subjective tilt, and motion sickness to head movements during short-radius centrifugation",2003,"Journal of Vestibular Research: Equilibrium and Orientation","13","2-3",,"65","77",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830633&partnerID=40&md5=e57a6d683e735ee9f6fa2200d9ff2d7a",Article,Scopus,2-s2.0-0345830633
"Wall III, C., Oddsson, L.I., Patronik, N., Sienko, K., Kentala, E.","Recovery trajectories of vestibulopathic subjects after perturbations during locomotion",2002,"Journal of Vestibular Research: Equilibrium and Orientation","12","5-6",,"239","253",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141540618&partnerID=40&md5=1201c3b0727a5cb2bd5dbb614b8b704a",Article,Scopus,2-s2.0-0141540618
