Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, L., Deng, H., Korzhovska, I., Begliarbekov, M., Chen, Z., Andrade, E., Rosenthal, E., Pasupathy, A., Oganesyan, V., Krusin-Elbaum, L.","Emergent surface superconductivity in the topological insulator Sb<inf>2</inf>Te<inf>3</inf>",2015,"Nature Communications","6",, 8279,"","",,9,10.1038/ncomms9279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941344577&doi=10.1038%2fncomms9279&partnerID=40&md5=f603304cd4abb40550f42df9d4f02c49",Article,Scopus,2-s2.0-84941344577
"Adak, O., Rosenthal, E., Meisner, J., Andrade, E.F., Pasupathy, A.N., Nuckolls, C., Hybertsen, M.S., Venkataraman, L.","Flicker Noise as a Probe of Electronic Interaction at Metal-Single Molecule Interfaces",2015,"Nano Letters","15","6",,"4143","4149",,6,10.1021/acs.nanolett.5b01270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935901993&doi=10.1021%2facs.nanolett.5b01270&partnerID=40&md5=76edc0d33b41206bab216eeeb0622068",Article,Scopus,2-s2.0-84935901993
"Zhao, L., He, R., Zabet-Khosousi, A., Kim, K.S., Schiros, T., Roth, M., Kim, P., Flynn, G.W., Pinczuk, A., Pasupathy, A.N.","Dopant segregation in polycrystalline monolayer graphene",2015,"Nano Letters","15","2",,"1428","1436",,5,10.1021/nl504875x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922821482&doi=10.1021%2fnl504875x&partnerID=40&md5=03d6e2bf92685914f9bd10bf577a3859",Article,Scopus,2-s2.0-84922821482
"Arguello, C.J., Rosenthal, E.P., Andrade, E.F., Jin, W., Yeh, P.C., Zaki, N., Jia, S., Cava, R.J., Fernandes, R.M., Millis, A.J., Valla, T., Osgood, R.M., Pasupathy, A.N.","Quasiparticle interference, quasiparticle interactions, and the origin of the charge density wave in 2H-NbSe2",2015,"Physical Review Letters","114","3", 037001,"","",,9,10.1103/PhysRevLett.114.037001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921512896&doi=10.1103%2fPhysRevLett.114.037001&partnerID=40&md5=c21c50d7a72ad707b8153d07ed431772",Article,Scopus,2-s2.0-84921512896
"Arguello, C.J., Rosenthal, E.P., Pasupathy, A.N., Millis, A.J.","Experimental evidence for a bragg glass density wave phase in a transition-metal dichalcogenide",2015,"Physical Review Letters","114","2", 026802,"","",,6,10.1103/PhysRevLett.114.026802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921629062&doi=10.1103%2fPhysRevLett.114.026802&partnerID=40&md5=5986a70b52cf74f222c4366ca74b64a3",Article,Scopus,2-s2.0-84921629062
"Arguello, C.J., Chockalingam, S.P., Rosenthal, E.P., Zhao, L., Gutiérrez, C., Kang, J.H., Chung, W.C., Fernandes, R.M., Jia, S., Millis, A.J., Cava, R.J., Pasupathy, A.N.","Visualizing the charge density wave transition in 2H - NbSe2 in real space",2014,"Physical Review B - Condensed Matter and Materials Physics","89","23", 235115,"","",,32,10.1103/PhysRevB.89.235115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595202&doi=10.1103%2fPhysRevB.89.235115&partnerID=40&md5=f08af9bfe4fbbddc42368cc68f1a58c4",Article,Scopus,2-s2.0-84902595202
"Rosenthal, E.P., Andrade, E.F., Arguello, C.J., Fernandes, R.M., Xing, L.Y., Wang, X.C., Jin, C.Q., Millis, A.J., Pasupathy, A.N.","Visualization of electron nematicity and unidirectional antiferroic fluctuations at high temperatures in NaFeAs",2014,"Nature Physics","10","3",,"225","232",,73,10.1038/nphys2870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584563&doi=10.1038%2fnphys2870&partnerID=40&md5=7ac9f71ee7e1e1ef6ff2319f6f9ebbb3",Article,Scopus,2-s2.0-84897584563
"Zabet-Khosousi, A., Zhao, L., Pálová, L., Hybertsen, M.S., Reichman, D.R., Pasupathy, A.N., Flynn, G.W.","Segregation of sublattice domains in nitrogen-doped graphene",2014,"Journal of the American Chemical Society","136","4",,"1391","1397",,43,10.1021/ja408463g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893479749&doi=10.1021%2fja408463g&partnerID=40&md5=f818302f5b27009a0f83ec5e15d116f7",Article,Scopus,2-s2.0-84893479749
"Vaupel, M., Dutschke, A., Wurstbauer, U., Hitzel, F., Pasupathy, A.","Topography, complex refractive index, and conductivity of graphene layers measured by correlation of optical interference contrast, atomic force, and back scattered electron microscopy",2013,"Journal of Applied Physics","114","18", 183107,"","",,1,10.1063/1.4831937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887859683&doi=10.1063%2f1.4831937&partnerID=40&md5=81c21b3d7d2f01bc1e35fe1b0b6ab086",Article,Scopus,2-s2.0-84887859683
"Zhao, L., Levendorf, M., Goncher, S., Schiros, T., Pálová, L., Zabet-Khosousi, A., Rim, K.T., Gutiérrez, C., Nordlund, D., Jaye, C., Hybertsen, M., Reichman, D., Flynn, G.W., Park, J., Pasupathy, A.N.","Local atomic and electronic structure of boron chemical doping in monolayer graphene",2013,"Nano Letters","13","10",,"4659","4665",,85,10.1021/nl401781d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885439785&doi=10.1021%2fnl401781d&partnerID=40&md5=ab5a2eadfc97c8fb9658cc1e8b1d180a",Article,Scopus,2-s2.0-84885439785
"Goncher, S.J., Zhao, L., Pasupathy, A.N., Flynn, G.W.","Substrate level control of the local doping in graphene",2013,"Nano Letters","13","4",,"1386","1392",,21,10.1021/nl3039508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876022743&doi=10.1021%2fnl3039508&partnerID=40&md5=a92da5a9475aae3c1b349fc7c60e7a27",Article,Scopus,2-s2.0-84876022743
"Wurstbauer, U., Schiros, T., Jaye, C., Plaut, A.S., He, R., Rigosi, A., Gutiérrez, C., Fischer, D., Pfeiffer, L.N., Pasupathy, A.N., Pinczuk, A., Garcia, J.M.","Molecular beam growth of graphene nanocrystals on dielectric substrates",2012,"Carbon","50","13",,"4822","4829",,21,10.1016/j.carbon.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864451337&doi=10.1016%2fj.carbon.2012.06.008&partnerID=40&md5=4550297b86f2192431ec40f46c977b7a",Article,Scopus,2-s2.0-84864451337
"Schiros, T., Nordlund, D., Pálová, L., Prezzi, D., Zhao, L., Kim, K.S., Wurstbauer, U., Gutiérrez, C., Delongchamp, D., Jaye, C., Fischer, D., Ogasawara, H., Pettersson, L.G.M., Reichman, D.R., Kim, P., Hybertsen, M.S., Pasupathy, A.N.","Connecting dopant bond type with electronic structure in n-doped graphene",2012,"Nano Letters","12","8",,"4025","4031",,138,10.1021/nl301409h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864685113&doi=10.1021%2fnl301409h&partnerID=40&md5=5398890b35132806c68d061df02ba01a",Article,Scopus,2-s2.0-84864685113
"He, R., Zhao, L., Petrone, N., Kim, K.S., Roth, M., Hone, J., Kim, P., Pasupathy, A., Pinczuk, A.","Large physisorption strain in chemical vapor deposition of graphene on copper substrates",2012,"Nano Letters","12","5",,"2408","2413",,65,10.1021/nl300397v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861022574&doi=10.1021%2fnl300397v&partnerID=40&md5=f2dfa03485e2d40aa095e757d6215c0c",Article,Scopus,2-s2.0-84861022574
"Zhao, L., He, R., Rim, K.T., Schiros, T., Kim, K.S., Zhou, H., Gutiérrez, C., Chockalingam, S.P., Arguello, C.J., Pálová, L., Nordlund, D., Hybertsen, M.S., Reichman, D.R., Heinz, T.F., Kim, P., Pinczuk, A., Flynn, G.W., Pasupathy, A.N.","Visualizing individual nitrogen dopants in monolayer graphene",2011,"Science","333","6045",,"999","1003",,415,10.1126/science.1208759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863641&doi=10.1126%2fscience.1208759&partnerID=40&md5=0998fae8e82589d2903c9f0e0258b383",Article,Scopus,2-s2.0-80051863641
"Zhao, L., Rim, K.T., Zhou, H., He, R., Heinz, T.F., Pinczuk, A., Flynn, G.W., Pasupathy, A.N.","Influence of copper crystal surface on the CVD growth of large area monolayer graphene",2011,"Solid State Communications","151","7",,"509","513",,128,10.1016/j.ssc.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952043052&doi=10.1016%2fj.ssc.2011.01.014&partnerID=40&md5=2a94124bca1e130d41afa24b89c0721f",Article,Scopus,2-s2.0-79952043052
"Parks, J.J., Champagne, A.R., Costi, T.A., Shum, W.W., Pasupathy, A.N., Neuscamman, E., Flores-Torres, S., Cornaglia, P.S., Aligia, A.A., Balseiro, C.A., Chan, G.K.-L., Abruña, H.D., Ralph, D.C.","Mechanical control of Spin States in Spin-1 molecules and the underscreened kondo effect",2010,"Science","328","5984",,"1370","1373",,212,10.1126/science.1186874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953590885&doi=10.1126%2fscience.1186874&partnerID=40&md5=fa09d8177239814232b13b48a8deb89c",Article,Scopus,2-s2.0-77953590885
"Aynajian, P., Da Silva Neto, E.H., Parker, C.V., Huang, Y., Pasupathy, A., Mydosh, J., Yazdania, A.","Visualizing the formation of the Kondo lattice and the hidden order in URu<inf>2</inf>Si<inf>2</inf>",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","23",,"10383","10388",,117,10.1073/pnas.1005892107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953794903&doi=10.1073%2fpnas.1005892107&partnerID=40&md5=aa275cffd74b66ff7ae3b0ba16fa3bd9",Article,Scopus,2-s2.0-77953794903
"Parker, C.V., Pushp, A., Pasupathy, A.N., Gomes, K.K., Wen, J., Xu, Z., Ono, S., Gu, G., Yazdani, A.","Nanoscale proximity effect in the high-temperature superconductor bi2sr2cacu2o8+δ using a scanning tunneling microscope",2010,"Physical Review Letters","104","11", 117001,"","",,21,10.1103/PhysRevLett.104.117001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949362581&doi=10.1103%2fPhysRevLett.104.117001&partnerID=40&md5=3377714428e138fc6d2cded20d5f31c0",Article,Scopus,2-s2.0-77949362581
"Pushp, A., Parker, C.V., Pasupathy, A.N., Gomes, K.K., Ono, S., Wen, J., Xu, Z., Gu, G., Yazdani, A.","Extending universal nodal excitations optimizes superconductivity in Bi2Sr2CaCu2O8+δ",2009,"Science","324","5935",,"1689","1693",,87,10.1126/science.1174338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650215690&doi=10.1126%2fscience.1174338&partnerID=40&md5=434404878c188d0a316aab591cd56fcb",Article,Scopus,2-s2.0-67650215690
"Gomes, K.K., Pasupathy, A.N., Pushp, A., Parker, C., Ono, S., Ando, Y., Gu, G., Yazdani, A.","Mapping of the formation of the pairing gap in Bi<inf>2</inf> Sr<inf>2</inf> Ca<inf>2</inf> CuO<inf>8 + δ</inf>",2008,"Journal of Physics and Chemistry of Solids","69","12",,"3034","3038",,3,10.1016/j.jpcs.2008.06.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049178392&doi=10.1016%2fj.jpcs.2008.06.136&partnerID=40&md5=75de8fe93d9e773ecaf967be279a3012",Article,Scopus,2-s2.0-57049178392
"Wray, L., Qian, D., Hsieh, D., Xia, Y., Li, L., Checkelsky, J.G., Pasupathy, A., Gomes, K.K., Parker, C.V., Fedorov, A.V., Chen, G.F., Luo, J.L., Yazdani, A., Ong, N.P., Wang, N.L., Hasan, M.Z.","Momentum dependence of superconducting gap, strong-coupling dispersion kink, and tightly bound Cooper pairs in the high- Tc (Sr,Ba) 1-x(K,Na)xFe2As2 superconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 184508,"","",,108,10.1103/PhysRevB.78.184508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349149166&doi=10.1103%2fPhysRevB.78.184508&partnerID=40&md5=2f50885bdcf7715bfbc23a6223c8324b",Article,Scopus,2-s2.0-56349149166
"Pasupathy, A.N., Pushp, A., Gomes, K.K., Parker, C.V., Wen, J., Xu, Z., Gu, G., Ono, S., Ando, Y., Yazdani, A.","Electronic origin of the inhomogeneous pairing interaction in the high-T<inf>c</inf> superconductor Bi<inf>2</inf>Sr<inf>2</inf>CaCu <inf>2</inf>O<inf>8+δ</inf>",2008,"Science","320","5873",,"196","201",,141,10.1126/science.1154700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049113030&doi=10.1126%2fscience.1154700&partnerID=40&md5=c45c22d62ec58fa9c62b95527d10c7fc",Article,Scopus,2-s2.0-42049113030
"Gomes, K.K., Pasupathy, A., Pushp, A., Ono, S., Ando, Y., Yazdani, A.","Gap distributions and spatial variation of electronic states in superconducting and pseudogap states of Bi<inf>2</inf>Sr<inf>2</inf>Ca<inf>2</inf>CuO<inf>8+δ</inf>",2007,"Physica C: Superconductivity and its Applications","460-462 I","SPEC. ISS.",,"212","215",,8,10.1016/j.physc.2007.03.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548185348&doi=10.1016%2fj.physc.2007.03.172&partnerID=40&md5=a78748c94972f56ebc2fa62373b3faf8",Article,Scopus,2-s2.0-34548185348
"Chang, C.T.-C., Sethna, J.P., Pasupathy, A.N., Park, J., Ralph, D.C., McEuen, P.L.","Phonons and conduction in molecular quantum dots: Density functional calculations of Franck-Condon emission rates for bifullerenes in external fields",2007,"Physical Review B - Condensed Matter and Materials Physics","76","4", 045435,"","",,10,10.1103/PhysRevB.76.045435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547604492&doi=10.1103%2fPhysRevB.76.045435&partnerID=40&md5=943878eacb1c220cfd84d3b4e20f69ea",Article,Scopus,2-s2.0-34547604492
"Gomes, K.K., Pasupathy, A.N., Pushp, A., Ono, S., Ando, Y., Yazdani, A.","Visualizing pair formation on the atomic scale in the high-T<inf>c</inf> superconductor Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2007,"Nature","447","7144",,"569","572",,303,10.1038/nature05881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249908814&doi=10.1038%2fnature05881&partnerID=40&md5=874b5f1b2de257b1ce929ae03640a1b7",Article,Scopus,2-s2.0-34249908814
"Bolotin, K.I., Kuemmeth, F., Pasupathy, A.N., Ralph, D.C.","From ballistic transport to tunneling in electromigrated ferromagnetic breakjunctions",2006,"Nano Letters","6","1",,"123","127",,47,10.1021/nl0522936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644437985&doi=10.1021%2fnl0522936&partnerID=40&md5=baa89e67198b3bd1cf7f7509d83e6b25",Article,Scopus,2-s2.0-31644437985
"Champagne, A.R., Pasupathy, A.N., Ralph, D.C.","Mechanically adjustable and electrically gated single-molecule transistors",2005,"Nano Letters","5","2",,"305","308",,118,10.1021/nl0480619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644407420&doi=10.1021%2fnl0480619&partnerID=40&md5=73112eea9dd03f522909cb7f1daae348",Article,Scopus,2-s2.0-14644407420
"Pasupathy, A.N., Park, J., Chang, C., Soldatov, A.V., Lebedkin, S., Bialczak, R.C., Grose, J.E., Donev, L.A.K., Sethna, J.P., Ralph, D.C., McEuen, P.L.","Vibration-assisted electron tunneling in C <inf>140</inf> transistors",2005,"Nano Letters","5","2",,"203","207",,153,10.1021/nl048619c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044384691&doi=10.1021%2fnl048619c&partnerID=40&md5=2e28fdec7dcbb884c041e2ddd4c74b18",Article,Scopus,2-s2.0-20044384691
"Grose, J.E., Pasupathy, A.N., Ralph, D.C., Ulgut, B., Abruña, H.D.","Transistor behavior via Au clusters etched from electrodes in an acidic gating solution: Metal nanoparticles mimicking conducting polymers",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 035306,"","",,7,10.1103/PhysRevB.71.035306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444379164&doi=10.1103%2fPhysRevB.71.035306&partnerID=40&md5=fc7747f66a3aee405a66feb1a3b44c56",Article,Scopus,2-s2.0-15444379164
"Pasupathy, A.N., Bialczak, R.C., Martinek, J., Grose, J.E., Donev, L.A.K., McEuen, P.L., Ralph, D.C.","The Kondo effect in the presence of ferromagnetism",2004,"Science","306","5693",,"86","89",,395,10.1126/science.1102068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544223328&doi=10.1126%2fscience.1102068&partnerID=40&md5=bb0042cd37c1b64421b1c4162364760b",Article,Scopus,2-s2.0-7544223328
"Bolotin, K.I., Kuemmeth, F., Pasupathy, A.N., Ralph, D.C.","Metal-nanoparticle single-electron transistors fabricated using electromigration",2004,"Applied Physics Letters","84","16",,"3154","3156",,109,10.1063/1.1695203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442471603&doi=10.1063%2f1.1695203&partnerID=40&md5=1b2b17fff484025bee564629eacad4c8",Article,Scopus,2-s2.0-2442471603
"Park, J., Pasupathy, A.N., Goldsmith, J.I., Soldatov, A.V., Chang, C., Yaish, Y., Sethna, J.P., Abruña, H.D., Ralph, D.C., McEuen, P.L.","Wiring up single molecules",2003,"Thin Solid Films","438-439",,,"457","461",,45,10.1016/S0040-6090(03)00805-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042026816&doi=10.1016%2fS0040-6090%2803%2900805-8&partnerID=40&md5=e7143fecb62f5a73068c2d4f150b63c6",Conference Paper,Scopus,2-s2.0-0042026816
"Park, J., Pasupathy, A.N., Goldsmith, J.I., Chang, C., Yalsh, Y., Petta, J.R., Rinkoski, M., Sethna, J.P., Abruña, H.D., McEuen, P.L., Ralph, D.C.","Coulomb blockade and the kondo effect in single-atom transistors",2002,"Nature","417","6890",,"722","725",,1482,10.1038/nature00791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071635&doi=10.1038%2fnature00791&partnerID=40&md5=1fd1a6ebbbd5089ee48d16bc96f255f5",Article,Scopus,2-s2.0-0037071635
"Deshmukh, M.M., Bonet, E., Pasupathy, A.N., Ralph, D.C.","Equilibrium and nonequilibrium electron tunneling via discrete quantum states",2002,"Physical Review B - Condensed Matter and Materials Physics","65","7", 073301,"0733011","0733014",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744236756&partnerID=40&md5=c4228987cb1102d607a22f2346028586",Article,Scopus,2-s2.0-9744236756
"Deshmukh, M.M., Kleff, S., Guéron, S., Bonet, E., Pasupathy, A.N., Von Delft, J., Ralph, D.C.","Magnetic anisotropy variations and nonequilibrium tunneling in a cobalt nanoparticle",2001,"Physical Review Letters","87","22", 226801,"226801/1","226801/4",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100662&partnerID=40&md5=73bce2b9be6830bdb204b0e7308d8c55",Article,Scopus,2-s2.0-42749100662
"Chowdhury, D., Santen, L., Schadschneider, A., Sinha, S., Pasupathy, A.","Spatio-temporal organization of vehicles in a cellular automata model of traffic with 'slow-to-start' rule",1999,"Journal of Physics A: Mathematical and General","32","18",,"3229","3252",,10,10.1088/0305-4470/32/18/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531895&doi=10.1088%2f0305-4470%2f32%2f18%2f303&partnerID=40&md5=27fb518210d36e997e65ef589fd3b15e",Article,Scopus,2-s2.0-0033531895
"Chowdhury, D., Pasupathy, A., Sinha, S.","Distributions of time- and distance-headways in the Nagel-Schreckenberg model of vehicular traffic: Effects of hindrances",1998,"European Physical Journal B","5","3",,"781","786",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291013&partnerID=40&md5=bb7eda5412d7d711f6a36965b61eeff5",Article,Scopus,2-s2.0-0032291013
