Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mosyjowski, E., Daly, S.R., Peters, D.L., Skerlos, S.J., Kaczanowski, M.","Characterizing research process sophistication in engineering Ph.D. Students and the influence of prior experiences",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983314463&partnerID=40&md5=be02cb06c3847a2ec89f27cb7b6453e1",Conference Paper,Scopus,2-s2.0-84983314463
"Mohedas, I., Daly, S.R., Sienko, K.H., Cravens, G.L., Huynh, L.","Evaluating best practices when interviewing stakeholders during design",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983268457&partnerID=40&md5=ea178d97e93509a09f57311e3f9c50cd",Conference Paper,Scopus,2-s2.0-84983268457
"Helm, K.C., Jablokow, K.W., Daly, S.R., Silk, E.M., Yilmaz, S., Suero, R.","Evaluating the impacts of different interventions on quality in concept generation",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983268424&partnerID=40&md5=6d264e66d53f1611b8bcc38ac164f2e9",Conference Paper,Scopus,2-s2.0-84983268424
"Silk, E.M., Daly, S.R., Jablokow, K.W., Yilmaz, S., Rechkemmer, A., Wenger, J.M.","Using paradigm-relatedness to measure design ideation shifts",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983242861&partnerID=40&md5=8a0cd038997c9fbc9c27414410f8eeea",Conference Paper,Scopus,2-s2.0-84983242861
"Suero, R., Jablokow, K.W., Helm, K.C., Teerlink, W., Yilmaz, S., Daly, S.R., Silk, E.M.","Predictive modeling of cognitive style using quality metrics",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983262270&partnerID=40&md5=fe11a25abd40808a349d297c9d13d8f7",Conference Paper,Scopus,2-s2.0-84983262270
"Foley, J. M., Daly, S., Lenaway, C., Phillips, J.","Investigating Student Motivation and Performance in Electrical Engineering and Its Subdisciplines",2016,"IEEE Transactions on Education",,,,"","",,,10.1109/TE.2016.2523449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959083322&doi=10.1109%2fTE.2016.2523449&partnerID=40&md5=8ceca40cdb9a00c3ab5594977c109a52",Article in Press,Scopus,2-s2.0-84959083322
"Daly, S.R., Mosyjowski, E.A., Seifert, C.M.","Teaching Creative Process across Disciplines",2016,"Journal of Creative Behavior",,,,"","",,,10.1002/jocb.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992459044&doi=10.1002%2fjocb.158&partnerID=40&md5=906404ff25bdcbd6a5aa80658120063c",Article in Press,Scopus,2-s2.0-84992459044
"Mohedas, I., Daly, S.R., Sienko, K.H.","Use of skill acquisition theory to understand novice to expert development in design ethnography",2016,"International Journal of Engineering Education","32","3",,"1364","1371",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974601913&partnerID=40&md5=062d91f86bd3f5da15d7d91c6bdafc34",Conference Paper,Scopus,2-s2.0-84974601913
"Studer, J.A., Yilmaz, S., Daly, S.R., Seifert, C.M.","Cognitive heuristics in defining engineering design problems",2016,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,,10.1115/DETC201659942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007294633&doi=10.1115%2fDETC201659942&partnerID=40&md5=1a8fef59829ddd360a9a45d3f78efeae",Conference Paper,Scopus,2-s2.0-85007294633
"Gray, C.M., Seifert, C.M., Yilmaz, S., Daly, S.R., Gonzalez, R.","What is the content of ""design thinking""? Design Heuristics as conceptual repertoire",2016,"International Journal of Engineering Education","32","3",,"1349","1355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974602156&partnerID=40&md5=46b727bf381fd86af4a05155236fc588",Conference Paper,Scopus,2-s2.0-84974602156
"Seifert, C.M., Gonzalez, R., Yilmaz, S., Daly, S.","Boosting Creativity in Idea Generation Using Design Heuristics",2015,"Design Thinking: New Product Development Essentials from the PDMA",,,,"71","86",,1,10.1002/9781119154273.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958673992&doi=10.1002%2f9781119154273.ch6&partnerID=40&md5=a0d6a8e8bfb805d491d9b94566cd855b",Book Chapter,Scopus,2-s2.0-84958673992
"Seifert, C., Gonzalez, R., Daly, S.R., Yilmaz, S.","Design heuristics: A tool for innovation in product design",2015,"The Psychology of Design: Creating Consumer Appeal",,,,"327","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941641095&partnerID=40&md5=1b6372d05d1fe79c1af49ac513de88e3",Book Chapter,Scopus,2-s2.0-84941641095
"Mohedas, I., Daly, S.R., Sienko, K.H.","Requirements development: Approaches and behaviors of novice designers",2015,"Journal of Mechanical Design, Transactions of the ASME","137","7", 071407,"","",,4,10.1115/1.4030058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226535&doi=10.1115%2f1.4030058&partnerID=40&md5=27d44293da01fb597f05ad196a69a6d2",Article,Scopus,2-s2.0-84930226535
"Mohedas, I., Kaufmann, E.E., Daly, S.R., Sienko, K.H.","Ghanaian undergraduate biomedical engineering students' perceptions of their discipline and career opportunities",2015,"Global Journal of Engineering Education","17","1",,"34","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928721452&partnerID=40&md5=44ff50fd24569d3dddc11ca3c76612c2",Article,Scopus,2-s2.0-84928721452
"Mohedas, I., Cravens, G.L., Daly, S.R., Sienko, K.H.","Valuing and engaging stakeholders: The effects of engineering students' interactions during capstone design",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994950&partnerID=40&md5=a3e909f99587cfd221985476102a146f",Conference Paper,Scopus,2-s2.0-84941994950
"Mohedas, I., Sabet Sarvestani, A., Daly, S.R., Sienko, K.H.","Applying design ethnography to product evaluation: A case example of a medical device in a low-resource setting",2015,"Proceedings of the International Conference on Engineering Design, ICED","1","DS 80-01",,"401","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979746865&partnerID=40&md5=5c7a10e7ab29fe28dae8cc627386a7d8",Conference Paper,Scopus,2-s2.0-84979746865
"Mosyjowski, E., Daly, S.R., Baker, A.B., Peters, D.L., Skerlos, S.J.","Engineering practitioners in PhD programs: Who are they and why do they return?",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995617&partnerID=40&md5=fdfdc36c0b5d8f630baaaa6b958855e1",Conference Paper,Scopus,2-s2.0-84941995617
"Wright, S.M., Silk, E.M., Daly, S.R., Jablokow, K.W., Yilmaz, S.","Exploring the effects of problem framing on solution shifts: A case study",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995197&partnerID=40&md5=162a1f91cf5ea45c79c65bffa68da230",Conference Paper,Scopus,2-s2.0-84941995197
"Gray, C.M., Yilmaz, S., Daly, S.R., Seifert, C.M., Gonzalez, R.","Idea generation through empathy: Reimagining the 'cognitive walkthrough'",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995165&partnerID=40&md5=b1786dccabf7825e39ddf431bbd4445a",Conference Paper,Scopus,2-s2.0-84941995165
"Gray, C.M., Yilmaz, S., Daly, S., Seifert, C.M., Gonzalez, R.","Creativity 'misrules': First year engineering students' production and perception of creativity in design ideas",2015,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,10.1115/DETC2015-46492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979041875&doi=10.1115%2fDETC2015-46492&partnerID=40&md5=e5425b0f7b6da6123eae7dde175de8b1",Conference Paper,Scopus,2-s2.0-84979041875
"Kramer, J., Daly, S.R., Yilmaz, S., Seifert, C.M., Gonzalez, R.","Investigating the impacts of design heuristics on idea initiation and development",2015,"Advances in Engineering Education","4","4",,"","",26,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944698668&partnerID=40&md5=202ca0e24dec0d6a099f9637280e94eb",Article,Scopus,2-s2.0-84944698668
"Gray, C.M., Yilmaz, S., Daly, S., Seifert, C.M., Gonzalez, R.","Supporting idea generation through functional decomposition: An alternative framing for design heuristics",2015,"Proceedings of the International Conference on Engineering Design, ICED","8","DS 80-08",,"309","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979658597&partnerID=40&md5=f406f8cfff661b8b141b09aa0b6ffe1f",Conference Paper,Scopus,2-s2.0-84979658597
"Jablokow, K.W., Teerlink, W., Yilmaz, S., Daly, S.R., Silk, E.M.","The impact of teaming and cognitive style on student perceptions of design ideation outcomes",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994552&partnerID=40&md5=6be033ae942d3719c2d41fc55ebcefab",Conference Paper,Scopus,2-s2.0-84941994552
"Jablokow, K., Teerlink, W., Yilmaz, S., Daly, S., Silk, E., Wehr, C.","Ideation variety in mechanical design: Examining the effects of cognitive style and design Heuristics",2015,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,3,10.1115/DETC2015-46334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979086800&doi=10.1115%2fDETC2015-46334&partnerID=40&md5=fae4c6913be402181dad014f7fce3764",Conference Paper,Scopus,2-s2.0-84979086800
"Sánchez-Parkinson, L., Daly, S.R., Holloway, J.P., Conger, A.J., Sienko, K.H., Meadows, L.A.","Mapping student development in culturally contextualized design",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941998053&partnerID=40&md5=c062b13dc736d756bdb05e5d70c7dacb",Conference Paper,Scopus,2-s2.0-84941998053
"Yalisove, S.M., Daly, S.R.","Eliminating lectures (and video lectures) in large introductory materials science and engineering courses: Large gains in student learning",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905196536&partnerID=40&md5=706deaf40d47e1abe418918f0c95df2f",Conference Paper,Scopus,2-s2.0-84905196536
"Mohedas, I., Daly, S.R., Sienko, K.H.","Design ethnography in capstone design: Investigating student use and perceptions",2014,"International Journal of Engineering Education","30","4",,"888","900",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906322266&partnerID=40&md5=8764b8c7ac132d65658b0f5917a404ab",Article,Scopus,2-s2.0-84906322266
"Yilmaz, S., Daly, S.R., Seifert, C.M.","Investigating impact on the ideation flexibility of engineers",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186356&partnerID=40&md5=5694a2693687bd96eb73c34cff5d286c",Conference Paper,Scopus,2-s2.0-84905186356
"Finelli, C.J., Daly, S.R., Richardson, K.M.","Bridging the research-to-practice gap: designing an institutional change plan using local evidence",2014,"Journal of Engineering Education","103","2",,"331","361",,24,10.1002/jee.20042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899576846&doi=10.1002%2fjee.20042&partnerID=40&md5=36d9a7d600f7a306b6a4af94cf896060",Article,Scopus,2-s2.0-84899576846
"Daly, S.R., Mosyjowski, E.A., Seifert, C.M.","Teaching creativity in engineering courses",2014,"Journal of Engineering Education","103","3",,"417","449",,37,10.1002/jee.20048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903817537&doi=10.1002%2fjee.20048&partnerID=40&md5=49296988422fd6b4c38c188281e8126f",Article,Scopus,2-s2.0-84903817537
"Kramer, J., Daly, S.R., Yilmaz, S., Seifert, C.M.","A case-study analysis of design heuristics in an upper-level cross-disciplinary design course",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905196769&partnerID=40&md5=ad8d2a8f96eba8b7065bfc8918cd7b20",Conference Paper,Scopus,2-s2.0-84905196769
"Mohedas, I., Daly, S.R., Sienko, K.H.","Student use of design ethnography techniques during front-end phases of design",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186124&partnerID=40&md5=0d9d703ded05383447c5cdcca922253a",Conference Paper,Scopus,2-s2.0-84905186124
"Mohedas, I., Daly, S.R., Sienko, K.H.","Gathering and synthesizing information during the development of user requirements and engineering specifications",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180260&partnerID=40&md5=becaa5c4a63f5c4236bb5a735ef9d24c",Conference Paper,Scopus,2-s2.0-84905180260
"Mosyjowski, E., Daly, S.R., Peters, D.L., Skerlos, S., Baker, A.B.","The PhD advising relationship: Needs of returning and directing-pathway students",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160232&partnerID=40&md5=49e34c65db96cb4326d8bc190146d634",Conference Paper,Scopus,2-s2.0-84905160232
"Yilmazm, S., Jablokow, K., Daly, S.R., Silk, E.M., Rosenberg, M.N.","Investigating impacts on the ideation flexibility of engineers",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168968&partnerID=40&md5=d219f233ddadef0d9a2164f0805ccd1f",Conference Paper,Scopus,2-s2.0-84905168968
"Silk, E.M., Daly, S.R., Jablokow, K., Yilmaz, S., Rosenberg, M.N.","The design problem framework: Using adaption-innovation theory to construct design problem statements",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181707&partnerID=40&md5=1e66ba046b00e9b6cd2bcb9aa9923f0a",Conference Paper,Scopus,2-s2.0-84905181707
"Kotys-Schwartz, D.A., Daly, S.R., Yilmaz, S., Knight, D., Polmear, M.","Evaluating the implementation of design heuristic cards in an industry sponsored capstone design course",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189063&partnerID=40&md5=8fd3bdb6e12467f05c7f90db08e48697",Conference Paper,Scopus,2-s2.0-84905189063
"Pawley, A.L., Carberry, A.R., Cardella, M.E., Carnasciali, M.-I., Daly, S.R., Gorlewicz, J.L., Herman, G.L., Hynes, M.M., Jordan, S.S., Kellam, N.N., Lande, M., Verleger, M.A., Yang, D.","The PEER collaborative: Supporting engineering education research faculty with near-peer mentoring unconference workshops",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160778&partnerID=40&md5=21b791b232e3e0676d4ece688765e388",Conference Paper,Scopus,2-s2.0-84905160778
"Yilmaz, S., Daly, S.R., Seifert, C., Gonzalez, R.","Comparison of design approaches between engineers and industrial designers",2013,"Proceedings of the 15th International Conference on Engineering and Product Design Education: Design Education - Growing Our Future, EPDE 2013",,,,"178","183",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891281794&partnerID=40&md5=e875a1abc57967f73c186f0f84584c20",Conference Paper,Scopus,2-s2.0-84891281794
"Daly, S., McGowan, A., Papalambros, P.","Using qualitative research methods in engineering design research",2013,"Proceedings of the International Conference on Engineering Design, ICED","2 DS75-02",,,"203","212",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897610172&partnerID=40&md5=160b08c53811220eee1d0d9e178ae3f2",Conference Paper,Scopus,2-s2.0-84897610172
"McGowan, A.-M.R., Daly, S., Baker, W., Papalambros, P., Seifert, C.","A socio-technical perspective on interdisciplinary interactions during the development of complex engineered systems",2013,"Procedia Computer Science","16",,,"1142","1151",,4,10.1016/j.procs.2013.01.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898731348&doi=10.1016%2fj.procs.2013.01.120&partnerID=40&md5=6dd5a30baaf4875485c601825e964e94",Conference Paper,Scopus,2-s2.0-84898731348
"Mosyjowski, E.A., Daly, S.R., Peters, D.L., Skerlos, S.J.","Designing a survey instrument for a national study of direct-pathway and returning engineering graduate students",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884310355&partnerID=40&md5=cb9ee9b41ae77f329216d116e6561534",Conference Paper,Scopus,2-s2.0-84884310355
"Finelli, C.J., Richardson, K.M., Daly, S.R.","Factors that influence faculty motivation of effective teaching practices in engineering",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884297556&partnerID=40&md5=acc0b203f2218268332d43bf2117865c",Conference Paper,Scopus,2-s2.0-84884297556
"Tolbert, D.A., Daly, S.R.","First-year engineering student perceptions of creative opportunities in design",2013,"International Journal of Engineering Education","29","4",,"879","890",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884188160&partnerID=40&md5=556e7d70d1d7288f29ac458e753d5bcb",Conference Paper,Scopus,2-s2.0-84884188160
"Peters, D.L., Daly, S.R.","Returning to graduate school: Expectations of success, values of the degree, and managing the costs",2013,"Journal of Engineering Education","102","2",,"244","268",,12,10.1002/jee.20012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880610197&doi=10.1002%2fjee.20012&partnerID=40&md5=2daeb1ae9e12d152511be52343df537f",Article,Scopus,2-s2.0-84880610197
"Yilmaz, S., Christian, J.L., Daly, S.R., Seifert, C., Gonzalez, R.","How do design heuristics affects outcomes?",2012,"Proceedings of International Design Conference,  DESIGN","DS 70",,,"1195","1204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879720046&partnerID=40&md5=eefe6d45e2cc41fb5ed547d5a0f77d18",Conference Paper,Scopus,2-s2.0-84879720046
"Daly, S.R., Yilmaz, S., Christian, J.L., Seifert, C.M., Gonzalez, R.","Design heuristics in engineering concept generation",2012,"Journal of Engineering Education","101","4",,"601","629",,54,10.1002/j.2168-9830.2012.tb01121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877079695&doi=10.1002%2fj.2168-9830.2012.tb01121.x&partnerID=40&md5=4c66d4951cff47db3fb0caee34d2bec3",Article,Scopus,2-s2.0-84877079695
"Peters, D.L., Daly, S.R.","Why do professionals return to school for graduate degrees?",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864981941&partnerID=40&md5=e1c91b120d4af7f1999f36db5c1416e0",Conference Paper,Scopus,2-s2.0-84864981941
"Daly, S.R., Finelli, C., Al-Khafaji, A.B., Neubauer, M.J.","Student perspectives of faculty classroom practices",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864978467&partnerID=40&md5=fd71a2c14d75b67be0a792ec54fe144f",Conference Paper,Scopus,2-s2.0-84864978467
"Hohner, G., Daly, S.R., Wegner, J., Lee, M.K., Goldstein, A.F.","Becoming an engineer: Assessing the impact of a short workshop on incoming engineering students' understanding of engineering design",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012016&partnerID=40&md5=d203999db4b091fcfb223774e3005979",Conference Paper,Scopus,2-s2.0-84865012016
"Christian, J.L., Daly, S.R., Yilmaz, S., Seifert, C., Gonzalez, R.","Design heuristics support two modes of idea generation: Initiating ideas and transitioning among concepts",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864983991&partnerID=40&md5=84647375596ab124cb52979ba027a2d4",Conference Paper,Scopus,2-s2.0-84864983991
"Daly, S.R., Christian, J.L., Yilmaz, S., Seifert, C.M., Gonzalez, R.","Assessing design heuristics for idea generation in an introductory engineering course",2012,"International Journal of Engineering Education","28","2",,"463","473",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859053761&partnerID=40&md5=7a195a84a435a96cf1a60c15d26079f2",Conference Paper,Scopus,2-s2.0-84859053761
"Daly, S.R., Adams, R.S., Bodner, A.M.","What does it mean to design? A qualitative investigation of design professionals' experiences",2012,"Journal of Engineering Education","101","2",,"187","219",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859996522&partnerID=40&md5=e4a8d4c835ef0102d9283e9bd306385f",Article,Scopus,2-s2.0-84859996522
"Bryan, L.A., Sederberg, D., Daly, S., Sears, D., Giordano, N.","Facilitating teachers ' development of nanoscale science, engineering, and technology content knowledge",2012,"Nanotechnology Reviews","1","1",,"85","95",,4,10.1515/ntrev-2011-0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922520012&doi=10.1515%2fntrev-2011-0015&partnerID=40&md5=39be3f5ea330e9a1d31c1cb7f0bb8806",Article,Scopus,2-s2.0-84922520012
"Finelli, C.J., Daly, S.R.","Teaching practices of engineering faculty: Perceptions and actual behavior",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"279","289",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883120213&partnerID=40&md5=11fbbc66053fcf81896c784324998c75",Conference Paper,Scopus,2-s2.0-84883120213
"Yilmaz, S., Christian, J.L., Daly, S.R., Seifert, C.M., Gonzalez, R.","Collaborative idea generation using design heuristics",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","10","PART 2",,"91","101",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858805383&partnerID=40&md5=d3f016e88418fcbee6ba7076d4bd6912",Conference Paper,Scopus,2-s2.0-84858805383
"Yilmaz, S., Christian, J.L., Daly, S.R., Seifert, C.M., Gonzalez, R.","Idea generation in collaborative settings",2011,"DS 69: Proceedings of E and PDE 2011, the 13th International Conference on Engineering and Product Design Education",,,,"115","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859222485&partnerID=40&md5=bd7dd253b0ce4f6f8158c7f475a61cfe",Conference Paper,Scopus,2-s2.0-84859222485
"Adams, R.S., Daly, S.R., Mann, L.M., Dall'Alba, G.","Being a professional: Three lenses into design thinking, acting, and being",2011,"Design Studies","32","6",,"588","607",,33,10.1016/j.destud.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955247610&doi=10.1016%2fj.destud.2011.07.004&partnerID=40&md5=86de4970038efb238bae08982bb85e12",Article,Scopus,2-s2.0-82955247610
