Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watson, C.J.E., Davies, H.S., Metcalfe, S.M., Cobbold, S.P., Rebello, P.R.U.B., Collier, D.S.J., Waldmann, H., Calne, R.Y.","CD4 monoclonal antibodies in the preclinical dog renal allograft model",1993,"Transplantation Proceedings","25","1",,"804","806",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027460445&partnerID=40&md5=8b4e2b708830775edb9e2f75fe7c2350",Conference Paper,Scopus,2-s2.0-0027460445
"Aikawa, A., McLaughlin, P.J., Davies, H.S., Johnson, P.M., McDicken, I., Bakran, A., Sells, R.A.","TNF staining of graft biopsy in renal transplantation.",1992,"Transplant international : official journal of the European Society for Organ Transplantation","5 Suppl 1",,,"S651","652",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644368645&partnerID=40&md5=57efd25441b8028f36003ab5fed2d703",Article,Scopus,2-s2.0-4644368645
"Brons, I.G., Champeney, R., Cobbold, S.P., Davies, H.S., Waldmann, H., Calne, R.Y.","Immunomodulation of dog islets using a cocktail of monoclonal antibodies.",1992,"Transplant international : official journal of the European Society for Organ Transplantation","5 Suppl 1",,,"S484","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144469181&partnerID=40&md5=d800a19dfd7c5b9a7e92e587461e4614",Article,Scopus,2-s2.0-17144469181
"Stauss, H.J., Davies, H., Sadovnikova, E., Chain, B., Horowitz, N., Sinclair, C.","Induction of cytotoxic T lymphocytes with peptides in vitro: Identification of candidate T-cell epitopes in human papilloma virus",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","17",,"7871","7875",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026770269&partnerID=40&md5=befab5d1674e4df6e4e055a2a5223dc8",Article,Scopus,2-s2.0-0026770269
"Zhou, P., Sun, X.-Y., Davies, H., Crawford, L., Park, D., Frazer, I.H.","Definition of linear antigenic regions of the HPV16 L1 capsid protein using synthetic virion-like particles",1992,"Virology","189","2",,"592","599",,44,10.1016/0042-6822(92)90582-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026648295&doi=10.1016%2f0042-6822%2892%2990582-A&partnerID=40&md5=204eb547c1ffa130d08c05d5ac885a5f",Article,Scopus,2-s2.0-0026648295
"Davies, H.S., Pollard, S.G., Calne, R.Y.","Tolerogenic and immunosuppressive properties of liver grafts in animals and man",1991,"Transplantation Proceedings","23","4",,"2248","2249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026006766&partnerID=40&md5=abc2b347dd0716986051c1cde9e92d65",Conference Paper,Scopus,2-s2.0-0026006766
"Zhou, J., McIndoe, A., Davies, H., Sun, X.-Y., Crawford, L.","The induction of cytotoxic T-lymphocyte precursor cells by recombinant vaccinia virus expressing human papillomavirus type 16 L1",1991,"Virology","181","1",,"203","210",,33,10.1016/0042-6822(91)90485-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026064061&doi=10.1016%2f0042-6822%2891%2990485-T&partnerID=40&md5=af4e4d335de9a98350cd54017a3a40e7",Article,Scopus,2-s2.0-0026064061
"Hanke, D.E., Biffen, M., Davies, H.","Phosphoinositides and plant growth substance action.",1990,"Symposia of the Society for Experimental Biology","44",,,"193","205",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025689454&partnerID=40&md5=b625f0915af2d04025de69e4decf1b25",Review,Scopus,2-s2.0-0025689454
"White, D.J., Timmerman, W., Davies, H.S., Nagao, T., Kasahara, K., Plumb, A.","Properties of cyclosporin--A-induced graft acceptance.",1981,"Transplantation Proceedings","13","1 Pt 1",,"379","382",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019537877&partnerID=40&md5=f72bcde7407620e01291dbdaab1aa29e",Article,Scopus,2-s2.0-0019537877
"Pawelec, G., Davies, H.S., Steele, C., White, D., Brons, G.","Stimulation of lymphocyte proliferation in vitro by cultured nonlymphoid tissue cells which do not express Ia-like antigen",1979,"Transplantation Proceedings","11","1",,"1095","1097",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018747138&partnerID=40&md5=265ae520aeed46e8a52e60336b64257c",Article,Scopus,2-s2.0-0018747138
"Zimmermann, F.A., Butcher, G.W., Davies, H.S., Brons, G., Kamada, N., Türel, O.","Techniques for orthotopic liver transplantation in the rat and some studies of the immunologic responses to fully allogeneic liver grafts",1979,"Transplantation Proceedings","11","1",,"571","577",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018773976&partnerID=40&md5=ffcc97fae9178dc7c9ef5129d2663243",Article,Scopus,2-s2.0-0018773976
