Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rand, K.M., Creem-Regehr, S.H., Thompson, W.B.","Spatial learning while navigating with severely degraded viewing: The role of attention and mobility monitoring",2015,"Journal of Experimental Psychology: Human Perception and Performance","41","3",,"649","664",,1,10.1037/xhp0000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930047148&doi=10.1037%2fxhp0000040&partnerID=40&md5=fb514835477c9d04867c464b753a3f43",Article,Scopus,2-s2.0-84930047148
"Creem-Regehr, S.H., Stefanucci, J.K., Thompson, W.B.","Perceiving absolute scale in virtual environments: How theory and application have mutually informed the role of body-based perception",2015,"Psychology of Learning and Motivation - Advances in Research and Theory","62",,,"195","224",,4,10.1016/bs.plm.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921556712&doi=10.1016%2fbs.plm.2014.09.006&partnerID=40&md5=73ee3cd22e698d9dfcd2a811a0557eb8",Article,Scopus,2-s2.0-84921556712
"Kunz, B.R., Creem-Regehr, S.H., Thompson, W.B.","Testing the mechanisms underlying improved distance judgments in virtual environments",2015,"Perception","44","4",,"446","453",,3,10.1068/p7929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929881308&doi=10.1068%2fp7929&partnerID=40&md5=3691cfbd22467b3f04302e6ddac85960",Article,Scopus,2-s2.0-84929881308
"Jun, E., Stefanucci, J.K., Creem-Regehr, S.H., Geuss, M.N., Thompson, W.B.","Big foot: Using the size of a virtual foot to scale gap width",2015,"ACM Transactions on Applied Perception","12","4", 16,"","",,2,10.1145/2811266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941554264&doi=10.1145%2f2811266&partnerID=40&md5=24fec0a29f987bd9afcce53766b1f297",Conference Paper,Scopus,2-s2.0-84941554264
"Geuss, M.N., Stefanucci, J.K., Creem-Regehr, S.H., Thompson, W.B., Mohler, B.J.","Effect of display technology on perceived scale of space",2015,"Human Factors","57","7",,"1235","1247",,1,10.1177/0018720815590300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325683&doi=10.1177%2f0018720815590300&partnerID=40&md5=55d0cbad328c9d6ca2084afb10194a48",Article,Scopus,2-s2.0-84944325683
"Stefanucci, J.K., Creem-Regehr, S.H., Thompson, W.B., Lessard, D.A., Geuss, M.N.","Evaluating the accuracy of size perception on screen-based displays: Displayed objects appear smaller than real objects",2015,"Journal of Experimental Psychology: Applied","21","3",,"215","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941791141&partnerID=40&md5=6bb59c4dd696299c2cabe821c7ddb110",Article,Scopus,2-s2.0-84941791141
"Padilla, L.M., Hansen, G., Ruginski, I.T., Kramer, H.S., Thompson, W.B., Creem-Regehr, S.H.","The influence of different graphical displays on nonexpert decision making under uncertainty",2015,"Journal of Experimental Psychology: Applied","21","1",,"37","46",,4,10.1037/xap0000037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925641920&doi=10.1037%2fxap0000037&partnerID=40&md5=ca068fe9f7430707d73841d42b3936ae",Article,Scopus,2-s2.0-84925641920
"Satyavolu, S.K., Creem-Regehr, S.H., Stefanucci, J.K., Thompson, W.B.","Pointing from a third person avatar location: Does dynamic feedback help?",2014,"Proceedings of the ACM Symposium on Applied Perception, SAP 2014",,,,"95","98",,3,10.1145/2628257.2628272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907386503&doi=10.1145%2f2628257.2628272&partnerID=40&md5=d6d0592e2a002ee1b70ca9f6b8b597a2",Conference Paper,Scopus,2-s2.0-84907386503
"Kunz, B.R., Creem-Regehr, S.H., Thompson, W.B.","Does Perceptual-Motor Calibration Generalize across Two Different Forms of Locomotion? Investigations of Walking and Wheelchairs",2013,"PLoS ONE","8","2", e54446,"","",,8,10.1371/journal.pone.0054446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873730169&doi=10.1371%2fjournal.pone.0054446&partnerID=40&md5=0597e3b7566d72157200771b27fad495",Article,Scopus,2-s2.0-84873730169
"Rand, K.M., Tarampi, M.R., Creem-Regehr, S.H., Thompson, W.B.","The influence of ground contact and visible horizon on perception of distance and size under severely degraded vision",2012,"Seeing and Perceiving","25","5",,"425","447",,5,10.1163/187847611X620946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874900020&doi=10.1163%2f187847611X620946&partnerID=40&md5=4d8d5839008d838e3a03daf305b3ecff",Article,Scopus,2-s2.0-84874900020
"Geuss, M.N., Stefanucci, J.K., Creem-Regehr, S.H., Thompson, W.B.","Effect of viewing plane on perceived distances in real and virtual environments",2012,"Journal of Experimental Psychology: Human Perception and Performance","38","5",,"1242","1253",,11,10.1037/a0027524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874442475&doi=10.1037%2fa0027524&partnerID=40&md5=329cc76f860f5aeeb4236a2af3619f7e",Article,Scopus,2-s2.0-84874442475
"Raj, M., Creem-Regehr, S.H., Rand, K.M., Stefanucci, J.K., Thompson, W.B.","Kinect based 3D object manipulation on a desktop display",2012,"Proceedings, SAP 2012 - ACM Symposium on Applied Perception",,,,"99","102",,8,10.1145/2338676.2338697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865542190&doi=10.1145%2f2338676.2338697&partnerID=40&md5=5b4f92f23ca0555c413343bba3fba1bc",Conference Paper,Scopus,2-s2.0-84865542190
"Stefanucci, J.K., Lessard, D.A., Geuss, M.N., Creem-Regehr, S.H., Thompson, W.B.","Evaluating the accuracy of size perception in real and virtual environments",2012,"Proceedings, SAP 2012 - ACM Symposium on Applied Perception",,,,"79","82",,2,10.1145/2338676.2338692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553691&doi=10.1145%2f2338676.2338692&partnerID=40&md5=d94d5e1b6e56fa091193dffd80c6ff58",Conference Paper,Scopus,2-s2.0-84865553691
"Ziemek, T., Creem-Regehr, S., Thompson, W., Whitaker, R.","Evaluating the effectiveness of orientation indicators with an awareness of individual differences",2012,"ACM Transactions on Applied Perception","9","2", 7,"","",,4,10.1145/2207216.2207218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863652466&doi=10.1145%2f2207216.2207218&partnerID=40&md5=5aa4159c4f399a9adf88b1e5a5289c96",Article,Scopus,2-s2.0-84863652466
"Rand, K.M., Tarampi, M.R., Creem-Regehr, S.H., Thompson, W.B.","The importance of a visual horizon for distance judgments under severely degraded vision",2011,"Perception","40","2",,"143","154",,17,10.1068/p6843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959533627&doi=10.1068%2fp6843&partnerID=40&md5=9cc4605050862fb2a1fd0d51250c9534",Article,Scopus,2-s2.0-79959533627
"Kunz, B.R., Creem-Regehr, S.H., Thompson, W.B.","Visual capture influences body-based indications of visual extent",2010,"Experimental Brain Research","207","3-4",,"259","268",,3,10.1007/s00221-010-2445-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549249472&doi=10.1007%2fs00221-010-2445-6&partnerID=40&md5=5f4a48866b3d476dc556f94dfdb6865c",Article,Scopus,2-s2.0-78549249472
"Geuss, M., Stefanucci, J., Creem-Regehr, S., Thompson, W.B.","Can i pass?: Using affordances to measure perceived size in virtual environments",2010,"Proceedings - APGV 2010: Symposium on Applied Perception in Graphics and Visualization",,,,"61","64",,15,10.1145/1836248.1836259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956240617&doi=10.1145%2f1836248.1836259&partnerID=40&md5=336ee26d70e263c0c19a3b502d9f5cab",Conference Paper,Scopus,2-s2.0-77956240617
"Mohler, B.J., Creem-Regehr, S.H., Thompson, W.B., Bülthoff, H.H.","The effect of viewing a self-avatar on distance judgments in an HMD-based virtual environment",2010,"Presence: Teleoperators and Virtual Environments","19","3",,"230","242",,53,10.1162/pres.19.3.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954290457&doi=10.1162%2fpres.19.3.230&partnerID=40&md5=1a3d659c441f54956082cd27629ce6c4",Article,Scopus,2-s2.0-77954290457
"Tarampi, M.R., Creem-Regehr, S.H., Thompson, W.B.","Intact spatial updating with severely degraded vision",2010,"Attention, Perception, and Psychophysics","72","1",,"23","27",,9,10.3758/APP.72.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949318429&doi=10.3758%2fAPP.72.1.23&partnerID=40&md5=277a3be0881434cd9b47f5e643d088b5",Article,Scopus,2-s2.0-77949318429
"Kunz, B.R., Creem-Regehr, S.H., Thompson, W.B.","Evidence for Motor Simulation in Imagined Locomotion",2009,"Journal of Experimental Psychology: Human Perception and Performance","35","5",,"1458","1471",,39,10.1037/a0015786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350501865&doi=10.1037%2fa0015786&partnerID=40&md5=dba2211f850911516090d919a552150b",Article,Scopus,2-s2.0-70350501865
"Bratkova, M., Shirley, P., Thompson, W.B.","Artistic rendering of mountainous terrain",2009,"ACM Transactions on Graphics","28","4",,"","",,13,10.1145/1559755.1559759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349144550&doi=10.1145%2f1559755.1559759&partnerID=40&md5=27c05b6b33235b3f660e427879a6906a",Article,Scopus,2-s2.0-70349144550
"Kuhl, S.A., Thompson, W.B., Creem-Regehr, S.H.","HMD calibration and its effects on distance judgments",2009,"ACM Transactions on Applied Perception","6","3", 19,"","",,49,10.1145/1577755.1577762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349103388&doi=10.1145%2f1577755.1577762&partnerID=40&md5=683c48b7211ba6894529d290d6f64ccf",Article,Scopus,2-s2.0-70349103388
"Kunz, B.R., Wouters, L., Smith, D., Thompson, W.B., Creem-Regehr, S.H.","Revisiting the effect of quality of graphics on distance judgments in virtual environments: A comparison of verbal reports and blind walking",2009,"Attention, Perception, and Psychophysics","71","6",,"1284","1293",,36,10.3758/APP.71.6.1284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349485419&doi=10.3758%2fAPP.71.6.1284&partnerID=40&md5=59fa81aaae22a7c8d825efece8a2ceee",Article,Scopus,2-s2.0-70349485419
"Willemsen, P., Colton, M.B., Creem-Regehr, S.H., Thompson, W.B.","The effects of head-mounted display mechanical properties and field of view on distance judgments in virtual environments",2009,"ACM Transactions on Applied Perception","6","2", 8,"","",,62,10.1145/1498700.1498702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049089489&doi=10.1145%2f1498700.1498702&partnerID=40&md5=3362dfdf382ca813677e85cbe3be4cb0",Article,Scopus,2-s2.0-63049089489
"Kuhl, S.A., Thompson, W.B., Creem-Regehr, S.H.","HMD calibration and its effects on distance judgments",2008,"APGV 2008 - Proceedings of the Symposium on Applied Perception in Graphics and Visualization",,,,"15","22",,14,10.1145/1394281.1394284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650423427&doi=10.1145%2f1394281.1394284&partnerID=40&md5=e1ff048f24eb113e88198b589d4116dd",Conference Paper,Scopus,2-s2.0-78650423427
"Mohler, B.J., Bülthoff, H.H., Thompson, W.B., Creem-Regehr, S.H.","A full-body avatar improves egocentric distance judgments in an immersive virtual environment",2008,"APGV 2008 - Proceedings of the Symposium on Applied Perception in Graphics and Visualization",,,,"194","197",,14,10.1145/1394281.1394323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449086363&doi=10.1145%2f1394281.1394323&partnerID=40&md5=1b77d414a4a2879e7cdfe879c1a0c7e0",Conference Paper,Scopus,2-s2.0-63449086363
"Ziemek, T.R., Creem-Regehr, S.H., Thompson, W.B.","Using mental rotation as a methodology to evaluate shape perception in computer graphics",2008,"APGV 2008 - Proceedings of the Symposium on Applied Perception in Graphics and Visualization",,,,"201","",,1,10.1145/1394281.1394327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449108249&doi=10.1145%2f1394281.1394327&partnerID=40&md5=a21c2d9e2a76ce61749d32861d23f977",Conference Paper,Scopus,2-s2.0-63449108249
"Kuhl, S.A., Creem-Regehr, S.H., Thompson, W.B.","Recalibration of rotational locomotion in immersive virtual environments",2008,"ACM Transactions on Applied Perception","5","3", 17,"","",,6,10.1145/1402236.1402241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249113611&doi=10.1145%2f1402236.1402241&partnerID=40&md5=fa610b04a97e7922a0afa59188912a6b",Article,Scopus,2-s2.0-52249113611
"Willemsen, P., Gooch, A.A., Thompson, W.B., Creem-Regehr, S.H.","Effects of stereo viewing conditions on distance perception in virtual environments",2008,"Presence: Teleoperators and Virtual Environments","17","1",,"91","101",,84,10.1162/pres.17.1.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749192574&doi=10.1162%2fpres.17.1.91&partnerID=40&md5=433ae4a8afaa90333261f96d117d162f",Article,Scopus,2-s2.0-39749192574
"Thompson, W.B., Dilda, V., Creem-Regehr, S.H.","Absolute distance perception to locations off the ground plane",2007,"Perception","36","11",,"1559","1571",,18,10.1068/p5667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349073609&doi=10.1068%2fp5667&partnerID=40&md5=8381b8091ba1cb211779078083de7f6a",Article,Scopus,2-s2.0-38349073609
"Mohler, B.J., Thompson, W.B., Creem-Regehr, S.H., Pick Jr., H.L., Warren Jr., W.H.","Visual flow influences gait transition speed and preferred walking speed",2007,"Experimental Brain Research","181","2",,"221","228",,73,10.1007/s00221-007-0917-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447319636&doi=10.1007%2fs00221-007-0917-0&partnerID=40&md5=b223b6cbbc2475a6bf0792fb2acb52c2",Article,Scopus,2-s2.0-34447319636
"Mohler, B.J., Creem-Regehr, S.H., Thompson, W.B.","The influence of feedback on egocentric distance judgments in real and virtual environments",2006,"Proceedings - APGV 2006: Symposium on Applied Perception in Graphics and Visualization",,,,"93","100",,50,10.1145/1140491.1140493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250700905&doi=10.1145%2f1140491.1140493&partnerID=40&md5=3aeaa29111ed8a2a56507c9e6ce22e2a",Conference Paper,Scopus,2-s2.0-34250700905
"Kuhl, S.A., Thompson, W.B., Creem-Regehr, S.H.","Minification influences spatial judgments in virtual environments",2006,"Proceedings - APGV 2006: Symposium on Applied Perception in Graphics and Visualization",,,,"15","19",,18,10.1145/1140491.1140494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947609809&doi=10.1145%2f1140491.1140494&partnerID=40&md5=f8b23f9df796b5911e10c086870bcb99",Conference Paper,Scopus,2-s2.0-33947609809
"Mohler, B.J., Thompson, W.B., Riecke, B., Bülthoff, H.H.","Measuring vection in a large screen virtual environment",2005,"Proceedings - APGV 2005: 2nd Symposium on Applied Perception in Graphics and Visualization",,,,"103","109",,13,10.1145/1080402.1080421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344445252&doi=10.1145%2f1080402.1080421&partnerID=40&md5=19bbe095862d14f79c51b8b569b121b2",Conference Paper,Scopus,2-s2.0-29344445252
"Thompson, W.B., Creem-Regehr, S.H., Mohler, B.J., Willemsen, P.","Investigations on the interactions between vision and locomotion using a treadmill virtual environment",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5666",, 62,"481","492",,6,10.1117/12.610861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944445798&doi=10.1117%2f12.610861&partnerID=40&md5=335d16105f3af46627ffd6d91341ba77",Conference Paper,Scopus,2-s2.0-21944445798
"Creem-Regehr, S.H., Willemsent, P., Goochl, A.A., Thompson, W.B.","The influence of restricted viewing conditions on egocentric distance perception: Implications for real and virtual indoor environments",2005,"Perception","34","2",,"191","204",,152,10.1068/p5144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644400616&doi=10.1068%2fp5144&partnerID=40&md5=9c8eed9360b00ea8f048c8588d391b74",Article,Scopus,2-s2.0-16644400616
"Willemsen, P., Colton, M.B., Creem-Regehr, S.H., Thompson, W.B.","The effects of head-mounted display mechanics on distance judgments in virtual environments",2004,"Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004",,,,"35","38",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344260129&partnerID=40&md5=6bbe1bf1d8dbfb291625d821a7c39d3a",Conference Paper,Scopus,2-s2.0-14344260129
"Sahm, C.S., Creem-Regehr, S.H., Thompson, W.B., Willemsen, P.","Throwing vs. walking as indicators of distance perception in real and virtual environments",2004,"Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004",,,,"178","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344265537&partnerID=40&md5=25135f50789f52c4bd3536fa6eb1190d",Conference Paper,Scopus,2-s2.0-14344265537
"Mohler, B.J., Thompson, W.B., Creem-Regehr, S., Pick Jr., H.L., Warren Jr., W., Rieser, J.J., Willemsen, P.","Visual motion influences locomotion in a treadmill virtual environment",2004,"Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004",,,,"19","22",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255623&partnerID=40&md5=44b73fb9c28d898fddd34730bb7822d4",Conference Paper,Scopus,2-s2.0-14344255623
"Creem-Regehr, S.H., Gooch, A.A., Sahm, C.S., Thompson, W.B.","Perceiving virtual geographical slant: Action influences perception",2004,"Journal of Experimental Psychology: Human Perception and Performance","30","5",,"811","821",,30,10.1037/0096-1523.30.5.811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744345384&doi=10.1037%2f0096-1523.30.5.811&partnerID=40&md5=97c0dcbd725833bf3c45f1617897b689",Article,Scopus,2-s2.0-4744345384
"Thompson, W.B., Willemsen, P., Gooch, A.A., Creem-Regehr, S.H., Loomis, J.M., Beall, A.C.","Does the quality of the computer graphics matter when judging distances in visually immersive environments?",2004,"Presence: Teleoperators and Virtual Environments","13","5",,"560","571",,208,10.1162/1054746042545292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744261739&doi=10.1162%2f1054746042545292&partnerID=40&md5=b90bc6d33173c0bd12e7a94c81aa08ee",Article,Scopus,2-s2.0-9744261739
"Creem-Regehr, S.H., Willemsen, P., Gooch, A.A., Thompson, W.B.","The effects of restricted viewing conditions on egocentric distance judgments",2003,"Journal of Vision","3","9",,"","",,4,10.1167/3.9.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243119402&doi=10.1167%2f3.9.16&partnerID=40&md5=83149abf650423993a244b3d5c4fd2a8",Article,Scopus,2-s2.0-4243119402
"Thompson, W.B., Gooch, A.A., Willemsen, P., Creem-Regehr, S.H., Loomis, J.M.","Compression of distance judgments when viewing virtual environments using a head mounted display",2003,"Journal of Vision","3","9",,"","",,2,10.1167/3.9.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243131336&doi=10.1167%2f3.9.18&partnerID=40&md5=1425da30933ad191dd2b8e3bad12f17b",Article,Scopus,2-s2.0-4243131336
"Hu, H.H., Gooch, A.A., Creem-Regehr, S.H., Thompson, W.B.","Visual cues for perceiving distances from objects to surfaces",2002,"Presence: Teleoperators and Virtual Environments","11","6",,"652","664",,32,10.1162/105474602321050758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954304&doi=10.1162%2f105474602321050758&partnerID=40&md5=b262dceb19b94835b7ebdd94af778dc1",Article,Scopus,2-s2.0-0036954304
"Creen-Regehr, S.H., Gooch, A.A., Thompson, W.B.","Perceiving virtual geographical slant: Action influences perception",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243142711&doi=10.1167%2f2.7.57&partnerID=40&md5=e454fbae4fafa037b81bbc23747b413b",Article,Scopus,2-s2.0-4243142711
"Hollerbach, J.M., Mills, R., Tristano, D., Christensen, R.R., Thompson, W.B., Xu, Y.","Torso force feedback realistically simulates slope on treadmill-style locomotion interfaces",2001,"International Journal of Robotics Research","20","12",,"939","952",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011714560&partnerID=40&md5=e2765ddddf8919e8974bcdc7ecb98d57",Article,Scopus,2-s2.0-0011714560
"Madison, C., Thompson, W., Kersten, D., Shirley, P., Smits, B.","Use of interreflection and shadow for surface contact",2001,"Perception and Psychophysics","63","2",,"187","194",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035256975&partnerID=40&md5=cb7b69963b485f180eeed57abb9675e4",Article,Scopus,2-s2.0-0035256975
"Hu, H.H., Gooch, A.A., Thompson, W.B., Smits, B.E., Rieser, J.J., Shirley, P.","Visual cues for imminent object contact in realistic virtual environments",2000,"Proceedings of the IEEE Visualization Conference",,,,"179","185+554",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446044&partnerID=40&md5=15cbb26c683767886bc79519320dd389",Conference Paper,Scopus,2-s2.0-0034446044
"Thompson, W.B., Owen, J.C., De St. Germain, H.J., Stark Jr., S.R., Henderson, T.C.","Feature-based reverse engineering of mechanical parts",1999,"IEEE Transactions on Robotics and Automation","15","1",,"57","66",,172,10.1109/70.744602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078814&doi=10.1109%2f70.744602&partnerID=40&md5=ae9af5229051ff70bce97ab1a45f9cf8",Article,Scopus,2-s2.0-0033078814
"Hollerbach, J.M., Thompson, W.B., Shirley, P.","The Convergence of Robotics, Vision, and Computer Graphics for User Interaction",1999,"International Journal of Robotics Research","18","11",,"1088","1100",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110847&partnerID=40&md5=c57d045a744b8c034ff3b8c44d2c1dc4",Article,Scopus,2-s2.0-0000110847
"Thompson, W.B.","Exploiting Discontinuities in Optical Flow",1998,"International Journal of Computer Vision","30","3",,"163","173",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320891&partnerID=40&md5=4fda00f7ed70068e8a0ef49d4a07e730",Article,Scopus,2-s2.0-0032320891
"Henderson, Thomas C., Dekhil, Mohamed, Morris, Scott, Chen, Yu, Thompson, William B.","Smart sensor snow",1998,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1377","1382",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320720&partnerID=40&md5=5482dd9f917e7fd39dc311800d9d25aa",Conference Paper,Scopus,2-s2.0-0032320720
"Sutherland, Karen T., Thompson, William B.","Pursuing projections: keeping a robot on path",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 4",,"3355","3361",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927680&partnerID=40&md5=651af348eb27c84197a202c42eb33f10",Conference Paper,Scopus,2-s2.0-0027927680
