Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ou, X., Alkhader, M., Chang, Q.","Experimental analysis of process parameters in composite manufacturing",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","2",,,"","",,,10.1115/MSEC2016-8518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991585519&doi=10.1115%2fMSEC2016-8518&partnerID=40&md5=f992efc740b94d5fa11ddf7a4c0d8ee1",Conference Paper,Scopus,2-s2.0-84991585519
"Zou, J., Chang, Q., Zhang, L., Lei, Y.","Data-driven Method in Detecting CAN Network Intermittent Connection Fault",2016,"IFAC-PapersOnLine","49","12",,"1591","1595",,,10.1016/j.ifacol.2016.07.807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992411677&doi=10.1016%2fj.ifacol.2016.07.807&partnerID=40&md5=2e91defc597d6fca6574908553c9bd67",Article,Scopus,2-s2.0-84992411677
"Zou, J., Chang, Q., Lei, Y., Arinez, J., Xiao, G.","Modeling and performance identification for general production system using sensor data",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","2",,,"","",,,10.1115/MSEC2016-8506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628992&doi=10.1115%2fMSEC2016-8506&partnerID=40&md5=8a4de7e3e81ae3911f4ea891ff2aa053",Conference Paper,Scopus,2-s2.0-84991628992
"Ye, Q., Chen, S., Chang, Q.","Metal-based addictive manufacturing: A literature review on modeling, simulation and energy consumption",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294065,"218","224",,,10.1109/CoASE.2015.7294065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952782634&doi=10.1109%2fCoASE.2015.7294065&partnerID=40&md5=f7f9f42a22c6fb2650d85c659ec85543",Conference Paper,Scopus,2-s2.0-84952782634
"Brundage, M.P., Chang, Q., Arinez, J., Longtin, J., He, T.","Evaluating and reducing production impact on HVAC cooling load",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294064,"212","217",,,10.1109/CoASE.2015.7294064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952768193&doi=10.1109%2fCoASE.2015.7294064&partnerID=40&md5=6e2aaeb6a0f3da866b3b5b023932f076",Conference Paper,Scopus,2-s2.0-84952768193
"Li, Y., Chang, Q., Xiao, G., Arinez, J.","Data-Driven Analysis of Downtime Impacts in Parallel Production Systems",2015,"IEEE Transactions on Automation Science and Engineering","12","4", 7150430,"1541","1547",,3,10.1109/TASE.2015.2443111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960488975&doi=10.1109%2fTASE.2015.2443111&partnerID=40&md5=8b63284572edbb438aa6e0f5b28a8101",Article,Scopus,2-s2.0-84960488975
"Brundage, M.P., Arinez, J., Chang, Q., Xiao, G.","Reducing costs in the manufacturing industry: An energy economic perspective",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,,10.1115/MSEC20159218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156761&doi=10.1115%2fMSEC20159218&partnerID=40&md5=e04c6b6d85ed9e82a2580a63b6061d92",Conference Paper,Scopus,2-s2.0-84945156761
"Li, Y., Chang, Q., Jin, X., Ni, J.","Markov decision models for optimal decision making in bottlenecks identification and mitigation",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,,10.1115/MSEC20159256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151852&doi=10.1115%2fMSEC20159256&partnerID=40&md5=994795f41843042e196c0164551bd45f",Conference Paper,Scopus,2-s2.0-84945151852
"Li, Y., Chang, Q., Jin, X., Ni, J.","Stochastic energy opportunity windows in advanced manufacturing systems",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,1,10.1115/MSEC20159257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162162&doi=10.1115%2fMSEC20159257&partnerID=40&md5=207afe0108e6dbd84e89aaab8820cba0",Conference Paper,Scopus,2-s2.0-84945162162
"Ou, X., Chang, Q., Xiao, G., Arinez, J.","Containerization method for logistic cost reduction based on closed-loop supply chain model",2015,"Proceedings of the ASME Design Engineering Technical Conference","1A-2015",,,"","",,,10.1115/DETC2015-46371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979071587&doi=10.1115%2fDETC2015-46371&partnerID=40&md5=121441a1fc639b95679abc1af88a196c",Conference Paper,Scopus,2-s2.0-84979071587
"Chang, Q., Gao, R., Lei, Y., Wang, L., Wu, C.","Cyber-physical systems in manufacturing and service systems",2015,"Mathematical Problems in Engineering","2015",, 704213,"","",,1,10.1155/2015/704213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948429133&doi=10.1155%2f2015%2f704213&partnerID=40&md5=901fc177e413548c8e70d06369bb88aa",Editorial,Scopus,2-s2.0-84948429133
"Zou, J., Chang, Q., Lei, Y., Xiao, G., Arinez, J.","Stochastic maintenance opportunity windows for serial production line",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,,10.1115/MSEC20159307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945157582&doi=10.1115%2fMSEC20159307&partnerID=40&md5=41f6f432162310211d961b4f487c3fa9",Conference Paper,Scopus,2-s2.0-84945157582
"Brundage, M.P., Chang, Q., Zou, J., Li, Y., Arinez, J., Xiao, G.","Energy economics in the manufacturing industry: A return on investment strategy",2015,"Energy","93",,,"1426","1435",,3,10.1016/j.energy.2015.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954525215&doi=10.1016%2fj.energy.2015.10.038&partnerID=40&md5=d3adc8eda2bcd813c6f1dd6013c7cb1c",Article,Scopus,2-s2.0-84954525215
"Li, Y., Chang, Q., Brundage, M.P., Biller, S., Arinez, J., Xiao, G.","Market demand oriented data-driven modeling for dynamic manufacturing system control",2015,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","45","1", 6807770,"109","121",,7,10.1109/TSMC.2014.2316268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919781079&doi=10.1109%2fTSMC.2014.2316268&partnerID=40&md5=0b3edd29193b7eb2e2008e8876e4af71",Article,Scopus,2-s2.0-84919781079
"Li, Y., Chang, Q.","Integrated real-time event based cost modeling of battery manufacturing system",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-3917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908891667&doi=10.1115%2fMSEC2014-3917&partnerID=40&md5=e87946655816dad4c7331c281930f50c",Conference Paper,Scopus,2-s2.0-84908891667
"Li, Y., Chang, Q., Biller, S., Xiao, G.","Event-based modelling of distributed sensor networks in battery manufacturing",2014,"International Journal of Production Research","52","14",,"4239","4252",,8,10.1080/00207543.2013.874606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902769297&doi=10.1080%2f00207543.2013.874606&partnerID=40&md5=3ec21da630fc9988fc223d419ff757d3",Article,Scopus,2-s2.0-84902769297
"Brundage, M.P., Chang, Q., Li, Y., Xiao, G., Arinez, J.","Energy efficiency management of an integrated serial production line and HVAC system",2014,"IEEE Transactions on Automation Science and Engineering","11","3", 6657767,"789","797",,16,10.1109/TASE.2013.2284915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904392964&doi=10.1109%2fTASE.2013.2284915&partnerID=40&md5=89419252eaedf7fa5b770553a6c9c033",Article,Scopus,2-s2.0-84904392964
"Jin, X., Ni, J., Hu, S.J., Xiao, G., Chang, Q.","Threshold-type admission policy for remanufacturing systems",2014,"IEEE International Conference on Automation Science and Engineering","2014-January",, 6899367,"467","473",,,10.1109/CoASE.2014.6899367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939638915&doi=10.1109%2fCoASE.2014.6899367&partnerID=40&md5=979c106bc590b1a3bc146c64782155f5",Conference Paper,Scopus,2-s2.0-84939638915
"Brundage, M.P., Chang, Q., Li, Y., Arinez, J., Xiao, G.","Utilizing energy opportunity windows and energy profit bottlenecks to reduce energy consumption per part for a serial production line",2014,"IEEE International Conference on Automation Science and Engineering","2014-January",, 6899366,"461","466",,4,10.1109/CoASE.2014.6899366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940172184&doi=10.1109%2fCoASE.2014.6899366&partnerID=40&md5=059913bcd5594f146c096ee895034e8d",Conference Paper,Scopus,2-s2.0-84940172184
"Brundage, M.P., Chang, Q., Chen, D., Yu, V.","Energy savings opportunities of an integrated facility and production line",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1191,"","",,2,10.1115/MSEC2013-1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890281184&doi=10.1115%2fMSEC2013-1191&partnerID=40&md5=11bf1e393b6fa388b342e3a432e63e58",Conference Paper,Scopus,2-s2.0-84890281184
"Li, Y., Chang, Q., Brundage, M.P., Xiao, G., Biller, S.","Standalone throughput analysis on the wave propagation of disturbances in production sub-systems",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","5", 051001,"","",,7,10.1115/1.4024815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888872880&doi=10.1115%2f1.4024815&partnerID=40&md5=2b274a4b422e25f3b7e2a9cc76f7aabe",Article,Scopus,2-s2.0-84888872880
"Brundage, M.P., Chang, Q., Li, Y., Xiao, G., Arinez, J.","Energy efficiency management of an integrated serial production line and HVAC system",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653896,"634","639",,5,10.1109/CoASE.2013.6653896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891546533&doi=10.1109%2fCoASE.2013.6653896&partnerID=40&md5=7b4e320026766b5c99e303c5fc0114f7",Conference Paper,Scopus,2-s2.0-84891546533
"Chang, Q., Pan, C., Xiao, G., Biller, S.","Integrated modeling of automotive assembly line with material handling",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","1", 11018,"","",,7,10.1115/1.4023365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873394950&doi=10.1115%2f1.4023365&partnerID=40&md5=b99b6c3d30e32cb65001d1f97f935429",Article,Scopus,2-s2.0-84873394950
"Chang, Q., Xiao, G., Biller, S., Li, L.","Energy saving opportunity analysis of automotive serial production systems (March 2012)",2013,"IEEE Transactions on Automation Science and Engineering","10","2", 6301788,"334","342",,30,10.1109/TASE.2012.2210874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876146805&doi=10.1109%2fTASE.2012.2210874&partnerID=40&md5=b452c8ae86fab260dc44a927bfab8c9e",Article,Scopus,2-s2.0-84876146805
"Brundage, M., Chang, Q., Wang, S., Feng, S., Xiao, G., Arinez, J.","Energy savings opportunities and energy efficiency performance indicators for a serial production line",2013,"IFIP Advances in Information and Communication Technology","414",,,"302","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923032398&partnerID=40&md5=f5c67d0566a375d1a56ecd64ff8eeddb",Conference Paper,Scopus,2-s2.0-84923032398
"Pan, C., Chang, Q., Ni, J.","Real time dispatching control of multi-dollies material handling systems in general assembly lines",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"377","386",,,10.1115/MSEC2012-7333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883067538&doi=10.1115%2fMSEC2012-7333&partnerID=40&md5=e8ed716a00ab68864fd061b51f05c54e",Conference Paper,Scopus,2-s2.0-84883067538
"Xiao, G., Jin, X., Chang, Q., Biller, S., Ni, J., Hu, S.J.","Performance analysis and optimization of remanufacturing systems with stochastic returns",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"1041","1047",,,10.1115/MSEC2012-7383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883084523&doi=10.1115%2fMSEC2012-7383&partnerID=40&md5=0f47603b75aa18028f4a53a090030730",Conference Paper,Scopus,2-s2.0-84883084523
"Wang, Y., Li, L., Huang, S., Chang, Q.","Reliability and covariance estimation of weighted k-out-of-n multi-state systems",2012,"European Journal of Operational Research","221","1",,"138","147",,19,10.1016/j.ejor.2012.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862790911&doi=10.1016%2fj.ejor.2012.02.037&partnerID=40&md5=fa3194798c1cd6aa5630183a2d7bf88b",Article,Scopus,2-s2.0-84862790911
"Liu, J., Chang, Q., Xiao, G., Biller, S.","The costs of downtime incidents in serial multistage manufacturing systems",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","2", 021016,"","",,28,10.1115/1.4005789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859920255&doi=10.1115%2f1.4005789&partnerID=40&md5=210bcb5b1c86ad3effa1bbf4e38ff516",Article,Scopus,2-s2.0-84859920255
"Chang, Q., Xiao, G., Li, L., Biller, S.","Energy management in manufacturing systems",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"119","125",,3,10.1115/MSEC2011-50098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455205922&doi=10.1115%2fMSEC2011-50098&partnerID=40&md5=ad477ba42949318189c309244a46618e",Conference Paper,Scopus,2-s2.0-82455205922
"Wang, J., Chang, Q., Xiao, G., Wang, N., Li, S.","Data driven production modeling and simulation of complex automobile general assembly plant",2011,"Computers in Industry","62","7",,"765","775",,39,10.1016/j.compind.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960903103&doi=10.1016%2fj.compind.2011.05.004&partnerID=40&md5=f326efed040f01f4cec86d8b06050a04",Article,Scopus,2-s2.0-79960903103
"Li, L., Chang, Q., Xiao, G., Ambani, S.","Throughput bottleneck prediction of manufacturing systems using time series analysis",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","2", 021015,"","",,14,10.1115/1.4003786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953700609&doi=10.1115%2f1.4003786&partnerID=40&md5=07f04b703ebf19944fe512891295dbf7",Article,Scopus,2-s2.0-79953700609
"Chang, Q., Biller, S., Xiao, G., Liu, J.","Erratum: Transient analysis of downtimes and bottleneck dynamics in serial manufacturing systems (Journal of Manufacturing Science and Engineering (2010) 132 (051015))",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","1", 017001,"","",,,10.1115/1.4003340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551714489&doi=10.1115%2f1.4003340&partnerID=40&md5=750a454a6484da14b0b10cb16ca0569b",Erratum,Scopus,2-s2.0-79551714489
"Chang, Q., Biller, S., Xiao, G.","Transient analysis of downtimes and bottleneck dynamics in serial manufacturing systems",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","5", 051015,"","",,39,10.1115/1.4002562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649985524&doi=10.1115%2f1.4002562&partnerID=40&md5=42b85bcac9cc96a18d81b653ffb92d7b",Article,Scopus,2-s2.0-78649985524
"Chang, Q., Liu, J., Biller, S., Xiao, G.","Transient analysis of downtime event in manufacturing systems",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"501","511",,3,10.1115/MSEC2010-34254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186138&doi=10.1115%2fMSEC2010-34254&partnerID=40&md5=7775904b6904f147f2cfa9be50d30b22",Conference Paper,Scopus,2-s2.0-82455186138
"Wang, J., Xiao, G., Chang, Q., Fu, Y., Li, S.","Real-time data-driven simulation of general assembly plant with JIT material handling system",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020555&partnerID=40&md5=684261128076c4925b0844185649c04a",Conference Paper,Scopus,2-s2.0-84901020555
"Langer, R., Li, J., Biller, S., Chang, Q., Huang, N., Xiao, G.","Simulation study of a bottleneck-based dispatching policy for a maintenance workforce",2010,"International Journal of Production Research","48","6",,"1745","1763",,18,10.1080/00207540802555769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549168905&doi=10.1080%2f00207540802555769&partnerID=40&md5=62dc065744da15369c85d8ae616f9758",Article,Scopus,2-s2.0-74549168905
"Li, L., Chang, Q., Ni, J.","Data driven bottleneck detection of manufacturing systems",2009,"International Journal of Production Research","47","18",,"5019","5036",,67,10.1080/00207540701881860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449688157&doi=10.1080%2f00207540701881860&partnerID=40&md5=b990f01c98dabbd6de57e5d0a9a3048a",Article,Scopus,2-s2.0-70449688157
"Li, L., Chang, Q., Ni, J., Biller, S.","Real time production improvement through bottleneck control",2009,"International Journal of Production Research","47","21",,"6145","6158",,25,10.1080/00207540802244240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578995&doi=10.1080%2f00207540802244240&partnerID=40&md5=744fffc7cef9f19477c4bf694a04aa12",Article,Scopus,2-s2.0-70449578995
"Wang, J., Yu, J., Li, S., Xiao, G., Chang, Q., Biller, S.","A data enabled operation-based simulation for automotive assembly",2008,"2008 Asia Simulation Conference - 7th International Conference on System Simulation and Scientific Computing, ICSC 2008",,, 4675455,"726","731",,8,10.1109/ASC-ICSC.2008.4675455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049174348&doi=10.1109%2fASC-ICSC.2008.4675455&partnerID=40&md5=567142a94656f64eb8246b6933814676",Conference Paper,Scopus,2-s2.0-58049174348
"Chang, Q., Ni, J., Bandyopadhyay, P., Biller, S., Xiao, G.","Short-term system bottleneck analysis",2007,"Technical Paper - Society of Manufacturing Engineers","TP07PUB1",,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956334181&partnerID=40&md5=b4efca52a42e2628ea9b095c185805bc",Conference Paper,Scopus,2-s2.0-77956334181
"Li, L., Chang, Q., Ni, J., Xiao, G., Biller, S.","Bottleneck detection of manufacturing systems using data driven method",2007,"ISAM 2007 - IEEE International Symposium on Assembly and Manufacturing",,, 4288452,"76","81",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849124586&partnerID=40&md5=e19aada6d09978e44966a1c9b4d29bb7",Conference Paper,Scopus,2-s2.0-47849124586
"Chang, Q., Ni, J., Bandyopadhyay, P., Biller, S., Xiao, G.","Maintenance staffing management",2007,"Journal of Intelligent Manufacturing","18","3",,"351","360",,17,10.1007/s10845-007-0027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689494&doi=10.1007%2fs10845-007-0027-7&partnerID=40&md5=5a089294760da9eeedbe1d36481b1f35",Article,Scopus,2-s2.0-34547689494
"Chang, Q., Ni, J., Bandyopadhyay, P., Biller, S., Xiao, G.","Maintenance opportunity planning system",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","3",,"661","668",,48,10.1115/1.2716713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547416651&doi=10.1115%2f1.2716713&partnerID=40&md5=7b8659c7a17ef59434ac511379076fca",Article,Scopus,2-s2.0-34547416651
"Chang, Q., Ni, J., Bandyopadhyay, P., Biller, S., Xiao, G.","Supervisory factory control based on real-time production feedback",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","3",,"653","660",,28,10.1115/1.2673666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547396533&doi=10.1115%2f1.2673666&partnerID=40&md5=50346b45d5f2ac3374c621ec4e935ea5",Article,Scopus,2-s2.0-34547396533
"Yang, Z., Chang, Q., Djurdjanovic, D., Ni, J., Lee, J.","Maintenance priority assignment utilizing on-line production information",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","2",,"435","446",,22,10.1115/1.2336257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249883987&doi=10.1115%2f1.2336257&partnerID=40&md5=0719329fe457776424b67c32d748de29",Article,Scopus,2-s2.0-34249883987
