Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Unnikrishnan, G.U., Barest, G.D., Berry, D.B., Hussein, A.I., Morgan, E.F.","Effect of specimen-specific anisotropic material properties in quantitative computed tomography-based finite element analysis of the vertebra",2013,"Journal of Biomechanical Engineering","135","10", 101007,"","",,9,10.1115/1.4025179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887604726&doi=10.1115%2f1.4025179&partnerID=40&md5=060bc6e434573cc7b293302b211ee026",Article,Scopus,2-s2.0-84887604726
"Kuo, S., Desilva, J.M., Devlin, M.J., Mcdonald, G., Morgan, E.F.","The effect of the achilles tendon on trabecular structure in the primate calcaneus",2013,"Anatomical Record","296","10",,"1509","1517",,7,10.1002/ar.22739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884290915&doi=10.1002%2far.22739&partnerID=40&md5=7f6a694711e3d27d5d30b4184a0e0b03",Article,Scopus,2-s2.0-84884290915
"Morgan, E.F., Einhorn, T.A.","Biomechanics of Fracture Healing",2013,"Primer on the Metabolic Bone Diseases and Disorders of Mineral Metabolism: Eighth Edition",,,,"99","105",,1,10.1002/9781118453926.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989234038&doi=10.1002%2f9781118453926.ch12&partnerID=40&md5=2626499964b2281d569b42407ecdbc05",Book Chapter,Scopus,2-s2.0-84989234038
"Hussein, A.I., Mason, Z.D., Morgan, E.F.","Presence of intervertebral discs alters observed stiffness and failure mechanisms in the vertebra",2013,"Journal of Biomechanics","46","10",,"1683","1688",,11,10.1016/j.jbiomech.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886919938&doi=10.1016%2fj.jbiomech.2013.04.004&partnerID=40&md5=863ba8b666ced7578393d06007ccba88",Article,Scopus,2-s2.0-84886919938
"Karim, L., Hussein, A.I., Morgan, E.F., Bouxsein, M.L.","The Mechanical Behavior of Bone",2013,"Osteoporosis: Fourth Edition",,,,"431","452",,1,10.1016/B978-0-12-415853-5.00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903077386&doi=10.1016%2fB978-0-12-415853-5.00019-4&partnerID=40&md5=43d3f5be4a8eadbb5208720a7ff8574a",Book Chapter,Scopus,2-s2.0-84903077386
"Morgan, E.F., Barnes, G.L., Einhorn, T.A.","The Bone Organ System. Form and Function",2013,"Osteoporosis: Fourth Edition",,,,"3","20",,5,10.1016/B978-0-12-415853-5.00001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903017130&doi=10.1016%2fB978-0-12-415853-5.00001-7&partnerID=40&md5=49a5cc88b32a27297d3bb2675496dace",Book Chapter,Scopus,2-s2.0-84903017130
"Zigdon-Giladi, H., Bick, T., Morgan, E.F., Lewinson, D., Machtei, E.E.","Peripheral Blood-Derived Endothelial Progenitor Cells Enhance Vertical Bone Formation",2013,"Clinical Implant Dentistry and Related Research",,,,"","",,3,10.1111/cid.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876926233&doi=10.1111%2fcid.12078&partnerID=40&md5=05150a0d1a46d6928a67324235040d9e",Article in Press,Scopus,2-s2.0-84876926233
"Hayward, L.N.M., De Bakker, C.M.J., Gerstenfeld, L.C., Grinstaff, M.W., Morgan, E.F.","Assessment of contrast-enhanced computed tomography for imaging of cartilage during fracture healing",2013,"Journal of Orthopaedic Research","31","4",,"567","573",,11,10.1002/jor.22265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874667144&doi=10.1002%2fjor.22265&partnerID=40&md5=c29caf1c8108fc10ff1488cda4dae8ee",Article,Scopus,2-s2.0-84874667144
"Hussein, A.I., Morgan, E.F.","The effect of intravertebral heterogeneity in microstructure on vertebral strength and failure patterns",2013,"Osteoporosis International","24","3",,"979","989",,12,10.1007/s00198-012-2039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877611765&doi=10.1007%2fs00198-012-2039-1&partnerID=40&md5=30f0d1dffd61f507821ad2639822f895",Article,Scopus,2-s2.0-84877611765
"Papadopoulos, G., Weinberg, E.O., Massari, P., Gibson, F.C., Wetzler, L.M., Morgan, E.F., Genco, C.A.","Macrophage-specific TLR2 signaling mediates pathogen-induced TNF-Dependent inflammatory oral bone loss",2013,"Journal of Immunology","190","3",,"1148","1157",,49,10.4049/jimmunol.1202511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872725017&doi=10.4049%2fjimmunol.1202511&partnerID=40&md5=eb39935e4e895364478fba5aeaec4b11",Article,Scopus,2-s2.0-84872725017
"Unnikrishnan, G.U., Barest, G.D., Berry, D.B., Hussein, A.I., Morgan, E.F.","Influence of specimen-specific trabecular anisotropy on qct-based finite element analyses of lumbar vertebra",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"537","538",,,10.1115/SBC2012-80114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882717182&doi=10.1115%2fSBC2012-80114&partnerID=40&md5=696d052a635afa59b16a7f70b83944bd",Conference Paper,Scopus,2-s2.0-84882717182
"Hussein, A.I., Barbone, P.E., Morgan, E.F.","Digital volume correlation for study of the mechanics of whole bones",2012,"Procedia IUTAM","4",,,"116","125",,27,10.1016/j.piutam.2012.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867461193&doi=10.1016%2fj.piutam.2012.05.013&partnerID=40&md5=09624a290283cf9c8573b625f9ca3897",Conference Paper,Scopus,2-s2.0-84867461193
"Morgan, E.F., Hussein, A.I., Al-Awadhi, B.A., Hogan, D.E., Matsubara, H., Al-Alq, Z., Fitch, J., Andre, B., Hosur, K., Gerstenfeld, L.C.","Vascular development during distraction osteogenesis proceeds by sequential intramuscular arteriogenesis followed by intraosteal angiogenesis",2012,"Bone","51","3",,"535","545",,12,10.1016/j.bone.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864746926&doi=10.1016%2fj.bone.2012.05.008&partnerID=40&md5=5a2d6df115731f25d79b61584d62984b",Article,Scopus,2-s2.0-84864746926
"Matsubara, H., Hogan, D.E., Morgan, E.F., Mortlock, D.P., Einhorn, T.A., Gerstenfeld, L.C.","Vascular tissues are a primary source of BMP2 expression during bone formation induced by distraction osteogenesis",2012,"Bone","51","1",,"168","180",,61,10.1016/j.bone.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861830833&doi=10.1016%2fj.bone.2012.02.017&partnerID=40&md5=18bfcb00037fca713c316e4ebc26a5f3",Article,Scopus,2-s2.0-84861830833
"Miller, G.J., Patel, P.G., Morgan, E.F.","Correlation of local mechanical environment to mechanically induced tissue phenotype during altered bone fracture healing",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"607","608",,,10.1115/SBC2011-53401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881228517&doi=10.1115%2fSBC2011-53401&partnerID=40&md5=97496897c689472ec073a8eb7e442b76",Conference Paper,Scopus,2-s2.0-84881228517
"Sperry, M.M., Hayward, L.N.M., Miller, G.J., Morgan, E.F.","Characterization of the poroelastic material properties of skeletal repair tissues using microindentation",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"913","914",,,10.1115/SBC2011-53856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881250204&doi=10.1115%2fSBC2011-53856&partnerID=40&md5=108728c243ff63b2732c9da94d216b59",Conference Paper,Scopus,2-s2.0-84881250204
"De Bakker, C.M.J., Hayward, L.N.M., Gerstenfeld, L.C., Grinstaff, M.W., Morgan, E.F.","Contrast-enhanced computed tomography for non-destructive, quantitive assessment of the early stages of fracture healing",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"909","910",,,10.1115/SBC2011-53711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881224473&doi=10.1115%2fSBC2011-53711&partnerID=40&md5=ddfd6dfac311b9415c1cf0dcc4003bea",Conference Paper,Scopus,2-s2.0-84881224473
"Sibai, T., Morgan, E.F., Einhorn, T.A.","Anabolic agents and bone quality",2011,"Clinical Orthopaedics and Related Research","469","8",,"2215","2224",,27,10.1007/s11999-010-1722-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960937438&doi=10.1007%2fs11999-010-1722-9&partnerID=40&md5=1dd420a15e9a95a7816612241892d70c",Conference Paper,Scopus,2-s2.0-79960937438
"Unnikrishnan, G.U., Morgan, E.F.","A new material mapping procedure for quantitative computed tomography-based, continuum finite element analyses of the vertebra",2011,"Journal of Biomechanical Engineering","133","7", 071001,"","",,5,10.1115/1.4004190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960665881&doi=10.1115%2f1.4004190&partnerID=40&md5=d1cbfcd4aaa06101c50bbb1cd734ab51",Article,Scopus,2-s2.0-79960665881
"Shore, S.W., Barbone, P.E., Oberai, A.A., Morgan, E.F.","Transversely isotropic elasticity imaging of cancellous bone",2011,"Journal of Biomechanical Engineering","133","6", 061002,"","",,6,10.1115/1.4004231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959460518&doi=10.1115%2f1.4004231&partnerID=40&md5=337b3d783b2164a55948f1c534010874",Article,Scopus,2-s2.0-79959460518
"Nowlan, N.C., Jepsen, K.J., Morgan, E.F.","Smaller, weaker, and less stiff bones evolve from changes in subsistence strategy",2011,"Osteoporosis International","22","6",,"1967","1980",,8,10.1007/s00198-010-1390-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960013570&doi=10.1007%2fs00198-010-1390-3&partnerID=40&md5=bba5b5ed2498223508405e841983bb48",Conference Paper,Scopus,2-s2.0-79960013570
"Baloul, S.S., Gerstenfeld, L.C., Morgan, E.F., Carvalho, R.S., Van Dyke, T.E., Kantarci, A.","Mechanism of action and morphologic changes in the alveolar bone in response to selective alveolar decortication-facilitated tooth movement",2011,"American Journal of Orthodontics and Dentofacial Orthopedics","139","4 SUPPL.",,"s83","s101",,53,10.1016/j.ajodo.2010.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952952462&doi=10.1016%2fj.ajodo.2010.09.026&partnerID=40&md5=d58dd26331a0448686efb69ee4b3537a",Article,Scopus,2-s2.0-79952952462
"Hayward, L.N.M., de Bakker, C.M.-J., Lusic, H., Gerstenfeld, L.C., Grinstaff, M.W., Morgan, E.F.-I.","MRT letter: Contrast-enhanced computed tomographic imaging of soft callus formation in fracture healing",2011,"Microscopy Research and Technique","75","1",,"7","14",,7,10.1002/jemt.21100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155170820&doi=10.1002%2fjemt.21100&partnerID=40&md5=748cb2a67d71a8a60d4007b74efd7f61",Article,Scopus,2-s2.0-84155170820
"Hussein, A.I., Morgan, E.F.","Direct visualization of the initiation and progression of vertebral fractures",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"509","510",,,10.1115/SBC2010-19588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893717129&doi=10.1115%2fSBC2010-19588&partnerID=40&md5=7a929df96b27dcfaef94ae79ff49ac2f",Conference Paper,Scopus,2-s2.0-84893717129
"Morgan, E.F., Andre, B., Hogan Jr., D.E., Al-Awadhi, B.A., Gerstenfeld, L.C.","Quantitative, 3-D imaging to co-localize bone and vasculature tissues during bone healing",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"53","54",,,10.1115/SBC2010-19100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893764387&doi=10.1115%2fSBC2010-19100&partnerID=40&md5=964cb8402bec111d9711f4cd89017e5b",Conference Paper,Scopus,2-s2.0-84893764387
"Miller, G.J., Morgan, E.F.","Use of microindentation to characterize the mechanical properties of articular cartilage: Comparison of biphasic material properties across length scales",2010,"Osteoarthritis and Cartilage","18","8",,"1051","1057",,29,10.1016/j.joca.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954659280&doi=10.1016%2fj.joca.2010.04.007&partnerID=40&md5=c05dc67d69b0b45d985dcd9599dd7670",Article,Scopus,2-s2.0-77954659280
"Morgan, E.F., Salisbury Palomares, K.T., Gleason, R.E., Bellin, D.L., Chien, K.B., Unnikrishnan, G.U., Leong, P.L.","Correlations between local strains and tissue phenotypes in an experimental model of skeletal healing",2010,"Journal of Biomechanics","43","12",,"2418","2424",,22,10.1016/j.jbiomech.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955551563&doi=10.1016%2fj.jbiomech.2010.04.019&partnerID=40&md5=07a51fb8ab86998cc81a924ed0e1a559",Article,Scopus,2-s2.0-77955551563
"Salisbury Palomares, K.T., Gerstenfeld, L.C., Wigner, N.A., Lenburg, M.E., Einhorn, T.A., Morgan, E.F.","Transcriptional profiling and biochemical analysis of mechanically induced cartilaginous tissues in a rat model",2010,"Arthritis and Rheumatism","62","4",,"1108","1118",,8,10.1002/art.27343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950546712&doi=10.1002%2fart.27343&partnerID=40&md5=482d872d26933633f59bc98a4eeeac58",Article,Scopus,2-s2.0-77950546712
"Morgan, E.F., Einhorn, T.A.","Biomechanics of Fracture Healing",2009,"Primer on the Metabolic Bone Diseases and Disorders of Mineral Metabolism: Seventh Edition",,,,"65","69",,2,10.1002/9780470623992.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863495702&doi=10.1002%2f9780470623992.ch12&partnerID=40&md5=48ca89f019ebc721a8ed75885506e600",Book Chapter,Scopus,2-s2.0-84863495702
"Leong, P.L., Morgan, E.F.","Correlation between nanoindentation modulus and mineral density in fracture callus tissues",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"675","676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952628649&partnerID=40&md5=0888620146fe7e3ade97f9d0936f0ffe",Conference Paper,Scopus,2-s2.0-77952628649
"Hayward, L.N.M., Morgan, E.F.","Assessment of a mechano-regulation theory of skeletal tissue differentiation in an in vivo model of mechanically induced cartilage formation",2009,"Biomechanics and Modeling in Mechanobiology","8","6",,"447","455",,30,10.1007/s10237-009-0148-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249083983&doi=10.1007%2fs10237-009-0148-3&partnerID=40&md5=15c5340f205572d09c44d936e95049c9",Article,Scopus,2-s2.0-71249083983
"Hayward, L.N.M., Morgan, E.F.","Mechano-regulation of stem cell differentiation during bending stimulation of a healing bone defect",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"551","552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952632697&partnerID=40&md5=2a53e4e2364453f481460686b610c1ac",Conference Paper,Scopus,2-s2.0-77952632697
"Hussein, A.I., Mason, Z.D., Morgan, E.F.","Predictions of vertebral strength from quantitative measures of the intra-vertebral heterogeneity in density",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"653","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952605416&partnerID=40&md5=e0a39aea58681e20e0e2a976cdd6a533",Conference Paper,Scopus,2-s2.0-77952605416
"Miller, G.J., Morgan, E.F.","Use of nanoindentation to determine biphasic material properties of articular cartilage",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"693","694",,,10.1115/IMECE2008-67662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049085645&doi=10.1115%2fIMECE2008-67662&partnerID=40&md5=e472c8c06d1d44b6182d378bf324c007",Conference Paper,Scopus,2-s2.0-70049085645
"Salisbury Palomares, K.T., Gleason, R.E., Mason, Z.D., Cullinane, D.M., Einhorn, T.A., Gerstenfeld, L.C., Morgan, E.F.","Mechanical stimulation alters tissue differentiation and molecular expression during bone healing",2009,"Journal of Orthopaedic Research","27","9",,"1123","1132",,46,10.1002/jor.20863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849118174&doi=10.1002%2fjor.20863&partnerID=40&md5=6d70d071134c8426f051a57c4478a7ad",Article,Scopus,2-s2.0-68849118174
"Kim, H.K.W., Bian, H., Aya-ay, J., Garces, A., Morgan, E.F., Gilbert, S.R.","Hypoxia and HIF-1α expression in the epiphyseal cartilage following ischemic injury to the immature femoral head",2009,"Bone","45","2",,"280","288",,27,10.1016/j.bone.2009.03.665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649446331&doi=10.1016%2fj.bone.2009.03.665&partnerID=40&md5=33a78867168ac6d4fe8d25e0e2fc0ac8",Article,Scopus,2-s2.0-67649446331
"Bais, M.V., Wigner, N., Young, M., Toholka, R., Graves, D.T., Morgan, E.F., Gerstenfeld, L.C., Einhorn, T.A.","BMP2 is essential for post natal osteogenesis but not for recruitment of osteogenic stem cells",2009,"Bone","45","2",,"254","266",,50,10.1016/j.bone.2009.04.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649444317&doi=10.1016%2fj.bone.2009.04.239&partnerID=40&md5=fafe1d99b3720c34e6d8a534bbefca85",Article,Scopus,2-s2.0-67649444317
"Leong, P.L., Morgan, E.F.","Correlations between indentation modulus and mineral density in bone-fracture calluses",2009,"Integrative and Comparative Biology","49","1",,"59","68",,10,10.1093/icb/icp024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749114273&doi=10.1093%2ficb%2ficp024&partnerID=40&md5=9d7d0b4906ad3fd5da2c2c5b23960197",Article,Scopus,2-s2.0-67749114273
"Gaur, T., Wixted, J.J., Hussain, S., O'Connell, S.L., Morgan, E.F., Ayers, D.C., Komm, B.S., Bodine, P.V., Stein, G.S., Lian, J.B.","Secreted frizzled related protein 1 is a target to improve fracture healing",2009,"Journal of Cellular Physiology","220","1",,"174","181",,40,10.1002/jcp.21747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549129938&doi=10.1002%2fjcp.21747&partnerID=40&md5=9e478c6e50ee6c1732a9139d875dd540",Article,Scopus,2-s2.0-65549129938
"Cuomo, A.V., Virk, M., Petrigliano, F., Morgan, E.F., Lieberman, J.R.","Mesenchymal stem cell concentration and bone repair: Potential pitfalls from bench to bedside",2009,"Journal of Bone and Joint Surgery - Series A","91","5",,"1073","1083",,66,10.2106/JBJS.H.00303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350046985&doi=10.2106%2fJBJS.H.00303&partnerID=40&md5=c742e0ec17d26e7ac12fa72c018e2f24",Article,Scopus,2-s2.0-70350046985
"Morgan, E.F., Mason, Z.D., Chien, K.B., Pfeiffer, A.J., Barnes, G.L., Einhorn, T.A., Gerstenfeld, L.C.","Micro-computed tomography assessment of fracture healing: Relationships among callus structure, composition, and mechanical function",2009,"Bone","44","2",,"335","344",,110,10.1016/j.bone.2008.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249119459&doi=10.1016%2fj.bone.2008.10.039&partnerID=40&md5=8e4c2e65fc249fa56912ae09cc794892",Article,Scopus,2-s2.0-58249119459
"Gerstenfeld, L.C., Sacks, D.J., Pelis, M., Mason, Z.D., Graves, D.T., Barrero, M., Ominsky, M.S., Kostenuik, P.J., Morgan, E.F., Einhorn, T.A.","Comparison of effects of the bisphosphonate alendronate versus the RANKL inhibitor denosumab on murine fracture healing",2009,"Journal of Bone and Mineral Research","24","2",,"196","208",,114,10.1359/jbmr.081113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649115576&doi=10.1359%2fjbmr.081113&partnerID=40&md5=15ee7c09523a4dec21491082e21e36a1",Article,Scopus,2-s2.0-58649115576
