Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Longo, A.V., Rodriguez, D., da Silva Leite, D., Toledo, L.F., Mendoza Almeralla, C., Burrowes, P.A., Zamudio, K.R.","ITS1 Copy Number Varies among Batrachochytrium dendrobatidis Strains: Implications for qPCR Estimates of Infection Intensity from Field-Collected Amphibian Skin Swabs",2013,"PLoS ONE","8","3", e59499,"","",,38,10.1371/journal.pone.0059499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875284656&doi=10.1371%2fjournal.pone.0059499&partnerID=40&md5=5f3eb9b100fba2f062c64413e86d1f97",Article,Scopus,2-s2.0-84875284656
"Longo, A.V., Ossiboff, R.J., Zamudio, K.R., Burrowes, P.A.","Lability in host defenses: Terrestrial frogs die from chytridiomycosis under enzootic conditions",2013,"Journal of Wildlife Diseases","49","1",,"197","199",,12,10.7589/2012-05-129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872363940&doi=10.7589%2f2012-05-129&partnerID=40&md5=a8fb7e87f2c8ddee70de8b4891bb3594",Article,Scopus,2-s2.0-84872363940
"Becker, C.G., Rodriguez, D., Longo, A.V., Talaba, A.L., Zamudio, K.R.","Disease Risk in Temperate Amphibian Populations Is Higher at Closed-Canopy Sites",2012,"PLoS ONE","7","10", e48205,"","",,28,10.1371/journal.pone.0048205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868283434&doi=10.1371%2fjournal.pone.0048205&partnerID=40&md5=37853321f3fbcfa76724c110af7fd7be",Article,Scopus,2-s2.0-84868283434
"Rodriguez, D., Longo, A.V., Zamudio, K.R.","Magnetic capture hybridization of Batrachochytrium dendrobatidis genomic DNA",2012,"Journal of Microbiological Methods","90","3",,"156","159",,2,10.1016/j.mimet.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864098598&doi=10.1016%2fj.mimet.2012.04.021&partnerID=40&md5=b1fa30a41a71b5cfbc57a5ee806dacee",Article,Scopus,2-s2.0-84864098598
"López-Torres, A.L., Claudio-Hernández, H.J., Rodríguez-Gómez, C.A., Longo, A.V., Joglar, R.L.","Green Iguanas (Iguana iguana) in Puerto Rico: Is it time for management?",2012,"Biological Invasions","14","1",,"35","45",,7,10.1007/s10530-011-0057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855286801&doi=10.1007%2fs10530-011-0057-0&partnerID=40&md5=41b36c0691c7ef41d5c1a707a8983ed5",Article,Scopus,2-s2.0-84855286801
"Burrowes, P.A., Alicea, A., Longo, A.V., Joglar, R.L.","Toes versus Swabs? Evaluation of the best tissue source for detection of batrachochytrium dendrobatidis in field-caught Amphibians",2011,"Herpetological Review","42","3",,"359","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858231941&partnerID=40&md5=d907b884cf76a008592c95dd2b14a9b5",Review,Scopus,2-s2.0-84858231941
"Joglar, R.L., Álvarez, A.O., Aide, T.M., Barber, D., Burrowes, P.A., García, M.A., León-Cardona, A., Longo, A.V., Pérez-Buitrago, N., Puente, A., Rios-López, N., Tolson, P.J.","Conserving the Puerto Rican herpetofauna",2011,"Conservation of Caribbean Island Herpetofaunas","2",,,"339","357",,,10.1163/ej.9789004194083.i-439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882191588&doi=10.1163%2fej.9789004194083.i-439&partnerID=40&md5=8d3dcc7f6d12d4922e4e3daca71d3dc3",Book Chapter,Scopus,2-s2.0-84882191588
"Longo, A.V., Burrowes, P.A., Joglar, R.L.","Seasonality of Batrachochytrium dendrobatidis infection in direct-developing frogs suggests a mechanism for persistence",2010,"Diseases of Aquatic Organisms","92","2-3",,"253","260",,50,10.3354/dao02054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149482412&doi=10.3354%2fdao02054&partnerID=40&md5=7950d1f5c0e2e75d79920182eefd60a7",Article,Scopus,2-s2.0-78149482412
"Longo, A.V., Burrowes, P.A.","Persistence with chytridiomycosis does not assure survival of direct-developing frogs",2010,"EcoHealth","7","2",,"185","195",,43,10.1007/s10393-010-0327-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954437540&doi=10.1007%2fs10393-010-0327-9&partnerID=40&md5=1076264107dc8e0c807ba34f74a984a6",Article,Scopus,2-s2.0-79954437540
"Burrowes, P.A., Longo, A.V., Joglar, R.L., Cunningham, A.A.","Geographic distribution of Batrachochytrium dendrobatidis in Puerto Rico",2008,"Herpetological Review","39","3",,"321","324",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249090205&partnerID=40&md5=cdbd782f3148f2495f286b38afbfaa62",Article,Scopus,2-s2.0-52249090205
"Joglar, R.L., Álvarez, A.O., Mitchell Aide, T., Barber, D., Burrowes, P.A., García, M.A., León-Cardona, A., Longo, A.V., Pérez-Buitrago, N., Puente, A., Rios-López, N., Tolson, P.J.","Conserving the Puerto Rican herpetofauna",2007,"Applied Herpetology","4","4",,"327","345",,9,10.1163/157075407782424566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748958710&doi=10.1163%2f157075407782424566&partnerID=40&md5=1e618d8965dc65d1fc26380edb5f0c50",Article,Scopus,2-s2.0-35748958710
