Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daws, M.I., Ballard, C., Mullins, C.E., Garwood, N.C., Murray, B., Pearson, T.R.H., Burslem, D.F.R.P.","Allometric relationships between seed mass and seedling characteristics reveal trade-offs for neotropical gap-dependent species",2007,"Oecologia","154","3",,"445","454",,25,10.1007/s00442-007-0848-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548955091&doi=10.1007%2fs00442-007-0848-2&partnerID=40&md5=ca5fd49ae3dda01faf34893a948e4bc8",Article,Scopus,2-s2.0-35548955091
"Queenborough, S.A., Burslem, D.F.R.P., Garwood, N.C., Valencia, R.","Habitat niche partitioning by 16 species of Myristicaceae in Amazonian Ecuador",2007,"Plant Ecology","192","2",,"193","207",,40,10.1007/s11258-007-9328-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548474040&doi=10.1007%2fs11258-007-9328-3&partnerID=40&md5=5417913d3983bac60d5012abb1aaaabd",Article,Scopus,2-s2.0-34548474040
"Queenborough, S.A., Burslem, D.F.R.P., Garwood, N.C., Valencia, R.","Neighborhood and community interactions determine the spatial pattern of tropical tree seedling survival",2007,"Ecology","88","9",,"2248","2258",,87,10.1890/06-0737.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449085298&doi=10.1890%2f06-0737.1&partnerID=40&md5=0b3db6269e5b400068d2fe90a9f67245",Article,Scopus,2-s2.0-38449085298
"Queenborough, S.A., Burslem, D.F.R.P., Garwood, N.C., Valencia, R.","Determinants of biased sex ratios and inter-sex costs of reproduction in dioecious tropical forest trees",2007,"American Journal of Botany","94","1",,"67","78",,46,10.3732/ajb.94.1.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250775096&doi=10.3732%2fajb.94.1.67&partnerID=40&md5=797cbfd52998bf8a5aecb66c01d8f1e9",Article,Scopus,2-s2.0-34250775096
"Bridgewater, S.G.M., Pickles, P., Garwood, N.C., Penn, M., Bateman, R.M., Morgan, H.P., Wicks, N., Bol, N.","Chamaedorea (xaté) in the Greater Maya Mountains and the Chiquibul Forest Reserve, Belize: An economic assessment of a non-timber forest product",2006,"Economic Botany","60","3",,"265","283",,27,10.1663/0013-0001(2006)60[265:CXITGM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750585856&doi=10.1663%2f0013-0001%282006%2960%5b265%3aCXITGM%5d2.0.CO%3b2&partnerID=40&md5=7ede6c729a7bf1ed026eec69c6c3f237",Article,Scopus,2-s2.0-33750585856
"Daws, M.I., Garwood, N.C., Pritchard, H.W.","Prediction of desiccation sensitivity in seeds of woody species: A probabilistic model based on two seed traits and 104 species",2006,"Annals of Botany","97","4",,"667","674",,59,10.1093/aob/mcl022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645081729&doi=10.1093%2faob%2fmcl022&partnerID=40&md5=3105ae436401a78b2ff34161248f7c2c",Article,Scopus,2-s2.0-33645081729
"Thomas, M.M., Garwood, N.C., Baker, W.J., Henderson, S.A., Russell, S.J., Hodel, D.R., Bateman, R.M.","Molecular phylogeny of the palm genus Chamaedorea, based on the low-copy nuclear genes PRK and RPB2",2006,"Molecular Phylogenetics and Evolution","38","2",,"398","415",,37,10.1016/j.ympev.2005.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344478864&doi=10.1016%2fj.ympev.2005.08.019&partnerID=40&md5=46c75782b4460e5bdfd630d3d291fce1",Article,Scopus,2-s2.0-30344478864
"Daws, M.I., Garwood, N.C., Pritchard, H.W.","Traits of recalcitrant seeds in a semi-deciduous tropical forest in Panamá: Some ecological implications",2005,"Functional Ecology","19","5",,"874","885",,74,10.1111/j.1365-2435.2005.01034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645084812&doi=10.1111%2fj.1365-2435.2005.01034.x&partnerID=40&md5=834d1c77671fc671011c46a46e570e79",Article,Scopus,2-s2.0-33645084812
"Pujol, B., Mühlen, G., Garwood, N., Horoszowski, Y., Douzery, E.J.P., McKey, D.","Evolution under domestication: Contrasting functional morphology of seedlings in domesticated cassava and its closest wild relatives",2005,"New Phytologist","166","1",,"305","318",,34,10.1111/j.1469-8137.2004.01295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944417568&doi=10.1111%2fj.1469-8137.2004.01295.x&partnerID=40&md5=f2ffb0f31056b303ee1b1bbdc840b344",Article,Scopus,2-s2.0-15944417568
"Yesson, C., Russell, S.J., Parrish, T., Dalling, J.W., Garwood, N.C.","Phylogenetic framework for Trema (Celtidaceae)",2004,"Plant Systematics and Evolution","248","1-4",,"85","109",,16,10.1007/s00606-004-0186-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235648&doi=10.1007%2fs00606-004-0186-3&partnerID=40&md5=9db152e5b60f0724586213ca02640a0a",Article,Scopus,2-s2.0-6344235648
"Burslam, D.F.R.P., Garwood, N.C., Thomas, S.C.","Tropical forest diversity - The plot thickens",2001,"Science","291","5504",,"606","607",,26,10.1126/science.1055873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951454&doi=10.1126%2fscience.1055873&partnerID=40&md5=57c6b8c855a70cb01cd9631af20c2e87",Short Survey,Scopus,2-s2.0-0035951454
"Dalling, J.W., Swaine, M.D., Garwood, N.C.","Dispersal patterns and seed bank dynamics of pioneer trees in moist tropical forest",1998,"Ecology","79","2",,"564","578",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031856911&partnerID=40&md5=5f9dabdfb0007bac8ef97a15ef6aa7b6",Article,Scopus,2-s2.0-0031856911
"Hardwick, K., Healey, J., Elliott, S., Garwood, N., Anusarnsunthorn, V.","Understanding and assisting natural regeneration processes in degraded seasonal evergreen forests in northern Thailand",1997,"Forest Ecology and Management","99","1-2",,"203","214",,44,10.1016/S0378-1127(97)00206-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030690958&doi=10.1016%2fS0378-1127%2897%2900206-5&partnerID=40&md5=d35a7d2913b0d03cb4cf76461c13ec18",Conference Paper,Scopus,2-s2.0-0030690958
"Dalling, J.W., Swaine, M.D., Garwood, N.C.","Soil seed bank community dynamics in seasonally moist lowland tropical forest, Panama",1997,"Journal of Tropical Ecology","13","5",,"659","680",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030757625&partnerID=40&md5=ddc5cf7ceab3ce536a2714eb56f89f6b",Article,Scopus,2-s2.0-0030757625
"Dalling, J.W., Swaine, M.D., Garwood, N.C.","Effect of soil depth on seedling emergence in tropical soil seed-bank investigations",1995,"Functional Ecology","9","1",,"119","121",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110689&partnerID=40&md5=30c8a3dba1a8a585ed4a13351da84985",Article,Scopus,2-s2.0-0029110689
"GARWOOD, N.C., LIGHTON, J.R.B.","Physiological ecology of seed respiration in some tropical species",1990,"New Phytologist","115","3",,"549","558",,6,10.1111/j.1469-8137.1990.tb00483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631102&doi=10.1111%2fj.1469-8137.1990.tb00483.x&partnerID=40&md5=bf9288a2c9bcfaf10da073e6601038cf",Article,Scopus,2-s2.0-0025631102
"Garwood, N.C., Horvitz, C.C.","Factors limiting fruit and seed production of a temperate shrub, Staphylea trifolia L. ( Staphyleaceae).",1985,"American Journal of Botany","72","3",,"453","466",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173677&partnerID=40&md5=63e7a78b823b61e7c2b682bf2300f9df",Article,Scopus,2-s2.0-0022173677
"Garwood, N.C., Janos, D.P., Brokaw, N.","Earthquake-caused landslides: A major disturbance to tropical forests",1979,"Science","205","4410",,"997","999",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018655879&partnerID=40&md5=9040e58c08ddab8d1990034b3fb0560b",Article,Scopus,2-s2.0-0018655879
