Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mooney, M., Grasmick, J., Clemmensen, A., Thompson, A., Prantil, E., Robinson, B.","Ground deformation from multiple tunnel openings: Analysis of queens bored tunnels",2014,"North American Tunneling - 2014 Proceedings, NAT 2014",,,,"397","406",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907033581&partnerID=40&md5=27d9222111d54ce7182c18230d49a9b5",Conference Paper,Scopus,2-s2.0-84907033581
"Ikard, S.J., Revil, A., Schmutz, M., Karaoulis, M., Jardani, A., Mooney, M.","Characterization of Focused Seepage Through an Earthfill Dam Using Geoelectrical Methods",2014,"Groundwater","52","6",,"952","965",,7,10.1111/gwat.12151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931430858&doi=10.1111%2fgwat.12151&partnerID=40&md5=180b246aa49bcd1b760592a115244702",Article,Scopus,2-s2.0-84931430858
"Mooney, M.A., Parekh, M.L., Lowry, B., Rittgers, J., Grasmick, J., Koelewijn, A.R., Revil, A., Zhou, W.","Design and implementation of geophysical monitoring and remote sensing during a full-scale embankment internal erosion test",2014,"Geotechnical Special Publication",,"234 GSP",,"202","211",,1,10.1061/9780784413272.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825308&doi=10.1061%2f9780784413272.021&partnerID=40&md5=4cb0f34a245499759c13283964bfd969",Conference Paper,Scopus,2-s2.0-84906825308
"Ikard, S.J., Revil, A., Schmutz, M., Karaoulis, M., Jardani, A., Mooney, M.","Characterization of Focused Seepage Through an Earthfill Dam Using Geoelectrical Methods",2013,"Groundwater",,,,"","",,1,10.1111/gwat.12151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890287343&doi=10.1111%2fgwat.12151&partnerID=40&md5=6c72fe6542ad44609c8dfb45e53494f1",Article in Press,Scopus,2-s2.0-84890287343
"Rittgers, J.B., Revil, A., Karaoulis, M., Mooney, M.A., Slater, L.D., Atekwana, E.A.","Self-potential signals generated by the corrosion of buried metallic objects with application to contaminant plumes",2013,"Geophysics","78","5",,"EN65","EN82",,11,10.1190/GEO2013-0033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894536627&doi=10.1190%2fGEO2013-0033.1&partnerID=40&md5=b68a88a239e8e99e327c2385af25c58f",Article,Scopus,2-s2.0-84894536627
"Toohey, N.M., Mooney, M.A., Bearce, R.G.","Stress-strain-strength behavior of lime-stabilized soils during accelerated curing",2013,"Journal of Materials in Civil Engineering","25","12",,"1880","1886",,4,10.1061/(ASCE)MT.1943-5533.0000749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888070166&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000749&partnerID=40&md5=48868ed65001018d19d998459f3c6119",Article,Scopus,2-s2.0-84888070166
"Lowry, B., Gomez, F., Zhou, W., Mooney, M.A., Held, B., Grasmick, J.","High resolution displacement monitoring of a slow velocity landslide using ground based radar interferometry",2013,"Engineering Geology","166",,,"160","169",,11,10.1016/j.enggeo.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887070384&doi=10.1016%2fj.enggeo.2013.07.007&partnerID=40&md5=ee1da839749c871951a7d6b766ed37f9",Article,Scopus,2-s2.0-84887070384
"Toohey, N.M., Mooney, M.A., Bearce, R.G.","Relationship between resilient modulus and unconfined compressive strength for lime-stabilized soils",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","11",,"1982","1985",,2,10.1061/(ASCE)GT.1943-5606.0000925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886043187&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000925&partnerID=40&md5=c9949ee382b585ba4c089b634bc8a899",Note,Scopus,2-s2.0-84886043187
"Alavi Gharahbagh, E., Mooney, M.A., Frank, G., Walter, B., DiPonio, M.A.","Periodic inspection of gauge cutter wear on EPB TBMs using cone penetration testing",2013,"Tunnelling and Underground Space Technology","38",,,"279","286",,2,10.1016/j.tust.2013.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881224210&doi=10.1016%2fj.tust.2013.07.013&partnerID=40&md5=bbf63a700cb27b8f7104b765d9146f33",Article,Scopus,2-s2.0-84881224210
"Senseney, C.T., Krahenbuhl, R.A., Mooney, M.A.","Genetic algorithm to optimize layer parameters in light weight deflectometer backcalculation",2013,"International Journal of Geomechanics","13","4",,"373","376",,4,10.1061/(ASCE)GM.1943-5622.0000222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881309608&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000222&partnerID=40&md5=27923031f20870a48b8b1c1bbafb4edf",Article,Scopus,2-s2.0-84881309608
"Mooney, M.A., Karaoulis, M., Revil, A.","Investigation of geoelectric-while-tunneling methods through numerical modeling",2013,"Underground - The Way to the Future: Proceedings of the World Tunnel Congress, WTC 2013",,,,"1418","1425",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878569823&partnerID=40&md5=ece96ae5b432c301151fc9367de26e98",Conference Paper,Scopus,2-s2.0-84878569823
"Stamp, D.H., Mooney, M.A.","Influence of lightweight deflectometer characteristics on deflection measurement",2013,"Geotechnical Testing Journal","36","2", GTJ20120034,"","",,13,10.1520/GTJ20120034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878122004&doi=10.1520%2fGTJ20120034&partnerID=40&md5=443d1b39a83a73f50ca0ea9262ca33a0",Article,Scopus,2-s2.0-84878122004
"Haas, A.K., Revil, A., Karaoulis, M., Frash, L., Hampton, J., Gutierrez, M., Mooney, M.","Electric potential source localization reveals a borehole leak during hydraulic fracturing",2013,"Geophysics","78","2",,"D93","D113",,14,10.1190/GEO2012-0388.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893911732&doi=10.1190%2fGEO2012-0388.1&partnerID=40&md5=c312e40fe54e3b143a82165aa10e5cf4",Article,Scopus,2-s2.0-84893911732
"Mooney, M.A., Rinehart, R.V.","Influence of sensor position in measuring lateral vibration due to vehicle groove wander",2012,"Journal of Vibration and Acoustics, Transactions of the ASME","134","6", 64502,"","",,,10.1115/1.4007563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875022712&doi=10.1115%2f1.4007563&partnerID=40&md5=9f4de5f4587426d0ede65023122b14cd",Article,Scopus,2-s2.0-84875022712
"Mooney, M.A., Toohey, N.M., Carnevale, F.","Stiffness monitoring during vibratory compaction of foundation soil for venice lagoon restoration project",2012,"Geotechnical Special Publication",,"225 GSP",,"3159","3168",,,10.1061/9780784412121.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888314217&doi=10.1061%2f9780784412121.323&partnerID=40&md5=5e99299197cb14eab11fe4665a218942",Conference Paper,Scopus,2-s2.0-84888314217
"Rinehart, R., Mooney, M., Facas, N., Musimbi, O.","Examination of roller-integrated continuous compaction control on colorado test site",2012,"Transportation Research Record",,"2310",,"3","9",,1,10.3141/2310-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872896162&doi=10.3141%2f2310-01&partnerID=40&md5=1ec8e3ef278778f2d76d0c9b065029cc",Article,Scopus,2-s2.0-84872896162
"Mooney, M.A., Walter, B., Frenzel, C.","Real-time tunnel boring machine monitoring: A state-of-the-art review",2012,"2012 Proceedings - North American Tunneling, NAT 2012",,,,"73","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865832609&partnerID=40&md5=212a68b886b701526c558a89521ec97c",Conference Paper,Scopus,2-s2.0-84865832609
"Frank, G., Gharahbagh, E.A., DiPonio, M.A., Mooney, M.A., Walter, B.","Remote monitoring of gauge cutter wear in pressurized face tunneling",2012,"2012 Proceedings - North American Tunneling, NAT 2012",,,,"194","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865812156&partnerID=40&md5=2821edca82dd38e723e93771cc81f3b4",Conference Paper,Scopus,2-s2.0-84865812156
"Walter, B., Alavi Gharahbagh, E., Frank, G., DiPonio, M.A., Mooney, M.A.","Extending TBM reliability by detecting boulders",2012,"2012 Proceedings - North American Tunneling, NAT 2012",,,,"146","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865809540&partnerID=40&md5=b03c87493441087ee3f17d403e0b870c",Conference Paper,Scopus,2-s2.0-84865809540
"Toohey, N.M., Mooney, M.A.","Seismic modulus growth of lime-stabilised soil during curing",2012,"Geotechnique","62","2",,"161","170",,8,10.1680/geot.9.P.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857680658&doi=10.1680%2fgeot.9.P.122&partnerID=40&md5=bcc1a8cc9b65a5758ec3f90cea4b67a4",Article,Scopus,2-s2.0-84857680658
"Facas, N.W., Mooney, M.A.","Characterizing the precision uncertainty in vibratory roller measurement values",2012,"Journal of Testing and Evaluation","40","1",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855662597&partnerID=40&md5=2beda3b26991c7a15ede9d805e7d1eb2",Article,Scopus,2-s2.0-84855662597
"Facas, N.W., Rinehart, R.V., Mooney, M.A.","Development and evaluation of relative compaction specifications using roller-based measurements",2011,"Geotechnical Testing Journal","34","6",,"","",,11,10.1520/GTJ102915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875710917&doi=10.1520%2fGTJ102915&partnerID=40&md5=1de7a06e03a0124e6a64fd118000f803",Article,Scopus,2-s2.0-84875710917
"Buechler, S.R., Mustoe, G.G.W., Berger, J.R., Mooney, M.A.","Understanding the soil contact problem for the LWD and static drum roller by using the DEM",2011,"Journal of Engineering Mechanics","138","1",,"124","132",,1,10.1061/(ASCE)EM.1943-7889.0000310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217059&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000310&partnerID=40&md5=9d24e8e4c2712e81a5415e4abdbef22a",Article,Scopus,2-s2.0-84857217059
"Kimmel, S.C., Mooney, M.A.","Real-time soil compaction monitoring through pad strain measurements: Modeling to inform strain gage placement",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79815F,"","",,,10.1117/12.882649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956319085&doi=10.1117%2f12.882649&partnerID=40&md5=bb7d4bd9635c075aa20c12b4c7ee261e",Conference Paper,Scopus,2-s2.0-79956319085
"Senseney, C.T., Mooney, M.A.","Characterization of two-layer soil system using a lightweight deflectometer with radial sensors",2010,"Transportation Research Record",,"2186",,"21","28",,9,10.3141/2186-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751657612&doi=10.3141%2f2186-03&partnerID=40&md5=a2f966127bc5778e9340b8fb85b3c468",Article,Scopus,2-s2.0-78751657612
"Musimbi, O.M., Rinehart, R.V., Mooney, M.A.","Comparison of measured and BEM computed contact area between roller drum and layered soil",2010,"Geotechnical Special Publication",,"199",,"2444","2453",,,10.1061/41095(365)248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959581950&doi=10.1061%2f41095%28365%29248&partnerID=40&md5=fe65b34beae58894b06ea84da524fdf4",Conference Paper,Scopus,2-s2.0-79959581950
"Toohey, N.M., Mooney, M.A., Ryden, N.","Quality management of stabilized soil construction using lab and field seismic testing",2010,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","1",,,"335","343",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953098371&partnerID=40&md5=c9a226a5da6b479ee9a60cc2fa2860d7",Conference Paper,Scopus,2-s2.0-79953098371
"Facas, N.W., Mooney, M.A., Furrer, R.","Anisotropy in the spatial distribution of roller-measured soil stiffness",2010,"International Journal of Geomechanics","10","4", 001004QGM,"129","135",,16,10.1061/(ASCE)GM.1943-5622.0000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955756237&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000053&partnerID=40&md5=20e7a1bcafcf087bffa8bd9dabc03dd9",Article,Scopus,2-s2.0-77955756237
"Facas, N.W., van Susante, P.J., Mooney, M.A.","Influence of rocking motion on vibratory roller-based measurement of soil stiffness",2010,"Journal of Engineering Mechanics","136","7", 011007QEM,"898","905",,6,10.1061/(ASCE)EM.1943-7889.0000132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955636140&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000132&partnerID=40&md5=cc883363ea2d717b60d1a695ec4495eb",Article,Scopus,2-s2.0-77955636140
"Facas, N.W., Mooney, M.A.","Position reporting error of intelligent compaction and continuous compaction control roller-measured soil properties",2010,"Journal of Testing and Evaluation","38","1",,"","",,4,10.1520/JTE102323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953278572&doi=10.1520%2fJTE102323&partnerID=40&md5=7529c7247cb18990a86cd5cde66d84c4",Article,Scopus,2-s2.0-77953278572
"Facas, N., Mooney, M., Furrer, R.","Geostatistical analysis of roller-integrated continuous compaction control data",2009,"Bearing Capacity of Roads, Railways and Airfields - Proceedings of the 8th International Conference on the Bearing Capacity of Roads, Railways and Airfields","1",,,"755","762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859888310&partnerID=40&md5=6b8bfaf69fb5c62899e3b4634a7eb074",Conference Paper,Scopus,2-s2.0-84859888310
"Rinehart, R.V., Berger, J.R., Mooney, M.A.","Comparison of stress states and paths: Vibratory roller-measured soil stiffness and resilient modulus testing",2009,"Transportation Research Record",,"2116",,"8","15",,3,10.3141/2116-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149129724&doi=10.3141%2f2116-02&partnerID=40&md5=2ed2456bd2343d6b75ca90fc7b3d11c2",Article,Scopus,2-s2.0-76149129724
"Rinehart, R.V., Mooney, M.A.","Measurement depth of vibratory roller-measured soil stiffness",2009,"Geotechnique","59","7",,"609","619",,18,10.1680/geot.8.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149089988&doi=10.1680%2fgeot.8.101&partnerID=40&md5=d68449366a39ec45e31a5797c31b95e8",Article,Scopus,2-s2.0-76149089988
"Ryden, N., Mooney, M.A.","Analysis of surface waves from the light weight deflectometer",2009,"Soil Dynamics and Earthquake Engineering","29","7",,"1134","1142",,16,10.1016/j.soildyn.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549137034&doi=10.1016%2fj.soildyn.2009.01.002&partnerID=40&md5=50a139c402268caad0c621247e671e96",Article,Scopus,2-s2.0-64549137034
"Rinehart, R.V., Mooney, M.A.","Measurement of roller compactor induced triaxial soil stresses and strains",2009,"Geotechnical Testing Journal","32","4",,"347","357",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049098705&partnerID=40&md5=4aba722387eabe3f16a7902d0bd04c82",Article,Scopus,2-s2.0-68049098705
"Mooney, M.A., Miller, P.K.","Analysis of lightweight deflectometer test based on in situ stress and strain response",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","2",,"199","208",,33,10.1061/(ASCE)1090-0241(2009)135:2(199),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549090906&doi=10.1061%2f%28ASCE%291090-0241%282009%29135%3a2%28199%29&partnerID=40&md5=446acd7bede43ea72ff68c4577dff9c1",Article,Scopus,2-s2.0-58549090906
"Mooney, M.A., Rinehart, R.V.","In situ soil response to vibratory loading and its relationship to roller-measured soil stiffness",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","8",,"1022","1031",,24,10.1061/(ASCE)GT.1943-5606.0000046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049096110&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000046&partnerID=40&md5=9e7eeffaa6573af2a40b60206a0124d7",Article,Scopus,2-s2.0-68049096110
