Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, T.-V., Pendergast, M.M., Phong, M.T., Jin, X., Peng, F., Lind, M.L., Hoek, E.M.V.","Relating fouling behavior and cake layer formation of alginic acid to the physiochemical properties of thin film composite and nanocomposite seawater RO membranes",2014,"Desalination","338","1",,"1","9",,5,10.1016/j.desal.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893575557&doi=10.1016%2fj.desal.2014.01.013&partnerID=40&md5=6fb7402d0af2f18991645557cddcd74a",Article,Scopus,2-s2.0-84893575557
"Saraf, A., Johnson, K., Lind, M.L.","Poly(vinyl) alcohol coating of the support layer of reverse osmosis membranes to enhance performance in forward osmosis",2014,"Desalination","333",,,"1","9",,10,10.1016/j.desal.2013.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890419150&doi=10.1016%2fj.desal.2013.11.024&partnerID=40&md5=b51f1200925cfae3e1cc1a08067a71f9",Article,Scopus,2-s2.0-84890419150
"Yadav, A., Lind, M.L., Ma, X., Lin, Y.S.","Nanocomposite silicalite-1/polydimethylsiloxane membranes for pervaporation of ethanol from dilute aqueous solutions",2013,"Industrial and Engineering Chemistry Research","52","14",,"5207","5212",,15,10.1021/ie303240f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876106368&doi=10.1021%2fie303240f&partnerID=40&md5=b11450362ed5bd5382580bebbf6d4f04",Article,Scopus,2-s2.0-84876106368
"Jamieson, H., Waller, A., Yin, H., Lind, M.L.","Impact of acids on the structure of linde type a zeolites for use in reverse osmosis membranes for wastewater recovery",2013,"Separations Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"430","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911953332&partnerID=40&md5=a7432212ac8447efacaf53ce77e64562",Conference Paper,Scopus,2-s2.0-84911953332
"Bui, N.-N., Lind, M.L., Hoek, E.M.V., McCutcheon, J.R.","Electrospun nanofiber supported thin film composite membranes for engineered osmosis",2011,"Journal of Membrane Science","385-386","1",,"10","19",,111,10.1016/j.memsci.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755139451&doi=10.1016%2fj.memsci.2011.08.002&partnerID=40&md5=c955a4ed9ab79852c214dcb446579b0d",Article,Scopus,2-s2.0-80755139451
"Lind, M.L., Suk, D.E., Nguyen, T.-V., Hoek, E.M.V.","Tailoring the structure of thin film nanocomposite membranes to achieve seawater RO membrane performance",2010,"Environmental Science and Technology","44","21",,"8230","8235",,77,10.1021/es101569p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549266554&doi=10.1021%2fes101569p&partnerID=40&md5=c4a55c39c86c2fc9c74e4ef9faa99f2d",Article,Scopus,2-s2.0-78549266554
"Kahl, A., Koeppe, T., Bedorf, D., Richert, R., Lind, M.L., Demetriou, M.D., Johnson, W.L., Arnold, W., Samwer, K.","Dynamical and quasistatic structural relaxation paths in Pd<inf>40</inf> Ni<inf>40</inf> P<inf>20</inf> glass",2009,"Applied Physics Letters","95","20", 201903,"","",,17,10.1063/1.3266828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273311&doi=10.1063%2f1.3266828&partnerID=40&md5=7394b43e40bfca0097d0468444da2f1f",Article,Scopus,2-s2.0-70450273311
"Lind, M.L., Ghosh, A.K., Jawor, A., Huang, X., Hou, W., Yang, Y., Hoek, E.M.V.","Influence of zeolite crystal size on zeolite-polyamide thin film nanocomposite membranes",2009,"Langmuir","25","17",,"10139","10145",,179,10.1021/la900938x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949183566&doi=10.1021%2fla900938x&partnerID=40&md5=f05f7bbc26f67fb53ac9726beeb86ff2",Article,Scopus,2-s2.0-69949183566
"Lind, M.L., Jeong, B.-H., Subramani, A., Huang, X., Hoek, E.M.V.","Effect of mobile cation on zeolite-polyamide thin film nanocomposite membranes",2009,"Journal of Materials Research","24","5",,"1624","1631",,58,10.1557/jmr.2009.0189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649523461&doi=10.1557%2fjmr.2009.0189&partnerID=40&md5=c1846775a2caa03beca1524c177b9afc",Article,Scopus,2-s2.0-67649523461
"Kim, C.P., Suh, J.-Y., Wiest, A., Lind, M.L., Conner, R.D., Johnson, W.L.","Fracture toughness study of new Zr-based Be-bearing bulk metallic glasses",2009,"Scripta Materialia","60","2",,"80","83",,32,10.1016/j.scriptamat.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549123330&doi=10.1016%2fj.scriptamat.2008.09.001&partnerID=40&md5=9fa12510f6c2b1afcac776c5c8259d15",Article,Scopus,2-s2.0-54549123330
"Hofmann, D.C., Suh, J.-Y., Wiest, A., Lind, M.-L., Demetriou, M.D., Johnson, W.L.","Development of tough, low-density titanium-based bulk metallic glass matrix composites with tensile ductility",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"20136","20140",,183,10.1073/pnas.0809000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149527760&doi=10.1073%2fpnas.0809000106&partnerID=40&md5=952c835fd75644c23537a1db2f5d1852",Article,Scopus,2-s2.0-58149527760
"Suh, J.-Y., Lind, M.L., Kim, C.P., Conner, R.D., Johnson, W.L.","Fracture toughness study on Zr-based bulk metallic glasses",2008,"Materials Research Society Symposium Proceedings","1048",,,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350316244&partnerID=40&md5=d886e15897dd206ed53eb92d85a2e4e8",Conference Paper,Scopus,2-s2.0-70350316244
"Duan, G., Wiest, A., Lind, M.L., Kahl, A., Johnson, W.L.","Lightweight Ti-based bulk metallic glasses excluding late transition metals",2008,"Scripta Materialia","58","6",,"465","468",,75,10.1016/j.scriptamat.2007.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349000744&doi=10.1016%2fj.scriptamat.2007.10.040&partnerID=40&md5=41fc7e8e566a8aeab4dfbdc1ca353285",Article,Scopus,2-s2.0-38349000744
"Hofmann, D.C., Suh, J.-Y., Wiest, A., Duan, G., Lind, M.-L., Demetriou, M.D., Johnson, W.L.","Designing metallic glass matrix composites with high toughness and tensile ductility",2008,"Nature","451","7182",,"1085","1089",,769,10.1038/nature06598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849109190&doi=10.1038%2fnature06598&partnerID=40&md5=805230165e163102cf3a8b31dacdcde7",Article,Scopus,2-s2.0-39849109190
"Duan, G., De Blauwe, K., Lind, M.L., Schramm, J.P., Johnson, W.L.","Compositional dependence of thermal, elastic, and mechanical properties in Cu-Zr-Ag bulk metallic glasses",2008,"Scripta Materialia","58","3",,"159","162",,39,10.1016/j.scriptamat.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148950989&doi=10.1016%2fj.scriptamat.2007.10.001&partnerID=40&md5=d85a4dd9ad71a26f642d7aa638ce9bec",Article,Scopus,2-s2.0-36148950989
"Duan, G., Wiest, A., Lind, M.L., Li, J., Rhim, W.-K., Johnson, W.L.","Bulk metallic glass with benchmark thermoplastic processability",2007,"Advanced Materials","19","23",,"4272","4275",,66,10.1002/adma.200700969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149015144&doi=10.1002%2fadma.200700969&partnerID=40&md5=b6877f8231fe2d51f0195ec2bb5f84b2",Article,Scopus,2-s2.0-37149015144
"Johnson, W.L., Demetriou, M.D., Harmon, J.S., Lind, M.L., Samwer, K.","Rheology and ultrasonic properties of metallic glassforming liquids: A potential energy landscape perspective",2007,"MRS Bulletin","32","8",,"644","650",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548495594&partnerID=40&md5=33365905753ac4ddcca5cc6b54d4bdd8",Article,Scopus,2-s2.0-34548495594
"Duan, G., Lind, M.L., De Blauwe, K., Wiest, A., Johnson, W.L.","Thermal and elastic properties of Cu-Zr-Be bulk metallic glass forming alloys",2007,"Applied Physics Letters","90","21", 211901,"","",,23,10.1063/1.2741050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249745284&doi=10.1063%2f1.2741050&partnerID=40&md5=485175b9c800980b67c5bc081a596f77",Article,Scopus,2-s2.0-34249745284
"Duan, G., Lind, M.L., Demetriou, M.D., Johnson, W.L., Goddard III, W.A., Çagin, T., Samwer, K.","Strong configurational dependence of elastic properties for a binary model metallic glass",2006,"Applied Physics Letters","89","15", 151901,"","",,35,10.1063/1.2360203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749996706&doi=10.1063%2f1.2360203&partnerID=40&md5=188f19f71e47dd9140095c7ab1de169e",Article,Scopus,2-s2.0-33749996706
"Lind, M.L., Duan, G., Johnson, W.L.","Isoconfigurational elastic constants and liquid fragility of a bulk metallic glass forming alloy",2006,"Physical Review Letters","97","1", 015501,"","",,69,10.1103/PhysRevLett.97.015501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745736612&doi=10.1103%2fPhysRevLett.97.015501&partnerID=40&md5=a56e0e25cd8382640ea693a175cb5a9c",Article,Scopus,2-s2.0-33745736612
"Choi-Yim, H., Xu, D., Lind, M.L., Löffler, J.F., Johnson, W.L.","Structure and mechanical properties of bulk glass-forming Ni-Nb-Sn alloys",2006,"Scripta Materialia","54","2",,"187","190",,20,10.1016/j.scriptamat.2005.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644556039&doi=10.1016%2fj.scriptamat.2005.09.040&partnerID=40&md5=5ba3f4b0c5fd401165417a059d83dd2e",Article,Scopus,2-s2.0-27644556039
