Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niu, X., Li, Y., Shu, H., Wang, J.","Anomalous Size Dependence of Optical Properties in Black Phosphorus Quantum Dots",2016,"Journal of Physical Chemistry Letters","7","3",,"370","375",,18,10.1021/acs.jpclett.5b02457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957558493&doi=10.1021%2facs.jpclett.5b02457&partnerID=40&md5=711bfe1728b6659d36b81d9b9baf1abd",Article,Scopus,2-s2.0-84957558493
"Shu, H., Li, Y., Niu, X., Wang, J.","The stacking dependent electronic structure and optical properties of bilayer black phosphorus",2016,"Physical Chemistry Chemical Physics","18","8",,"6085","6091",,9,10.1039/c5cp07995k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959018992&doi=10.1039%2fc5cp07995k&partnerID=40&md5=ea919dba65749d46ef364f0ef455f53c",Article,Scopus,2-s2.0-84959018992
"Yao, X., Zhang, X., Ye, X., Wang, J.","Structure and electronic properties of bilayer graphene functionalized with half-sandwiched transition metal-cyclopentadienyl complexes",2016,"Physical Chemistry Chemical Physics","18","32",,"22390","22398",,2,10.1039/c6cp03705d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981508370&doi=10.1039%2fc6cp03705d&partnerID=40&md5=115ae2d563de60c4cdeb246812e89fa6",Article,Scopus,2-s2.0-84981508370
"Zhou, Q., Chen, Q., Tong, Y., Wang, J.","Light-Induced Ambient Degradation of Few-Layer Black Phosphorus: Mechanism and Protection",2016,"Angewandte Chemie - International Edition","55","38",,"11437","11441",,8,10.1002/anie.201605168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981743398&doi=10.1002%2fanie.201605168&partnerID=40&md5=e2efb042adf3b564799df19943ace124",Article,Scopus,2-s2.0-84981743398
"Zhao, Y., Wu, Q., Chen, Q., Wang, J.","Molecular Self-Assembly on Two-Dimensional Atomic Crystals: Insights from Molecular Dynamics Simulations",2015,"Journal of Physical Chemistry Letters","6","22",,"4518","4524",,9,10.1021/acs.jpclett.5b02147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947760012&doi=10.1021%2facs.jpclett.5b02147&partnerID=40&md5=7115b83e1dfcfb3c57d4bed63f9c2721",Article,Scopus,2-s2.0-84947760012
"Li, Y., Shu, H., Niu, X., Wang, J.","Electronic and Optical Properties of Edge-Functionalized Graphene Quantum Dots and the Underlying Mechanism",2015,"Journal of Physical Chemistry C","119","44",,"24950","24957",,17,10.1021/acs.jpcc.5b05935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946570844&doi=10.1021%2facs.jpcc.5b05935&partnerID=40&md5=365e57af847ae975cb9cf94b18930877",Article,Scopus,2-s2.0-84946570844
"Ma, L., Zeng, X.C., Wang, J.","Oxygen Intercalation of Graphene on Transition Metal Substrate: An Edge-Limited Mechanism",2015,"Journal of Physical Chemistry Letters","6","20",,"4099","4105",,8,10.1021/acs.jpclett.5b01841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944396208&doi=10.1021%2facs.jpclett.5b01841&partnerID=40&md5=16488f2db414c4c4daf5e2cf05cbd0be",Article,Scopus,2-s2.0-84944396208
"Ye, H.-Y., Zhou, Q., Niu, X., Liao, W.-Q., Fu, D.-W., Zhang, Y., You, Y.-M., Wang, J., Chen, Z.-N., Xiong, R.-G.","High-temperature ferroelectricity and photoluminescence in a hybrid organic-inorganic compound: (3-pyrrolinium)MnCl<inf>3</inf>",2015,"Journal of the American Chemical Society","137","40",,"13148","13154",,36,10.1021/jacs.5b08290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339254&doi=10.1021%2fjacs.5b08290&partnerID=40&md5=be7211754328b9d87b0f20fece681d52",Article,Scopus,2-s2.0-84944339254
"Shu, H., Li, Y., Wang, S., Wang, J.","Thickness-Dependent Electronic and Optical Properties of Bernal-Stacked Few-Layer Germanane",2015,"Journal of Physical Chemistry C","119","27",,"15526","15531",,4,10.1021/acs.jpcc.5b03679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936879761&doi=10.1021%2facs.jpcc.5b03679&partnerID=40&md5=705e7f5b5679959a76ab253c3df95e31",Article,Scopus,2-s2.0-84936879761
"Huang, Z., Chen, Q., Zhai, Y., Wang, J., Xu, Y., Wang, B.","Oxygen vacancy induced magnetization switching in Fe&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; epitaxial ultrathin films on GaAs(100)",2015,"Applied Physics Letters","106","18", 182401,"","",,5,10.1063/1.4919862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224480&doi=10.1063%2f1.4919862&partnerID=40&md5=c9e3655113878e7b607c85253ab71e65",Article,Scopus,2-s2.0-84929224480
"Yao, X., Zhang, X., Wang, J.","The bonding characteristics and electronic and magnetic properties of organometallic sandwich clusters and nanowires",2015,"International Journal of Quantum Chemistry","115","10",,"607","617",,5,10.1002/qua.24843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926254040&doi=10.1002%2fqua.24843&partnerID=40&md5=a650f4ab76020372d840000f9fa1e626",Review,Scopus,2-s2.0-84926254040
"Shu, H., Li, Y., Wang, S., Wang, J.","Quasi-particle energies and optical excitations of hydrogenated and fluorinated germanene",2015,"Physical Chemistry Chemical Physics","17","6",,"4542","4550",,8,10.1039/c4cp05146g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922206372&doi=10.1039%2fc4cp05146g&partnerID=40&md5=6b7c266d83d1d9470c38b5e864a79b95",Article,Scopus,2-s2.0-84922206372
"Zeng, X., Yao, X., Zhang, J., Zhang, Q., Wu, W., Chai, A., Wang, J., Zeng, Q., Xie, J.","Construction of a series of zero-dimensional/one-dimensional crystalline Zn-S clusters - Effect of the character of bridging organic ligands on structural diversity",2015,"Inorganic Chemistry Frontiers","2","2",,"164","169",,1,10.1039/c4qi00227j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019484118&doi=10.1039%2fc4qi00227j&partnerID=40&md5=62863452f4dce04edd0bcdc829619e4d",Article,Scopus,2-s2.0-85019484118
"Zhou, Q., Wang, J., Chwee, T.S., Wu, G., Wang, X., Ye, Q., Xu, J., Yang, S.-W.","Topological insulators based on 2D shape-persistent organic ligand complexes",2015,"Nanoscale","7","2",,"727","735",,14,10.1039/c4nr05247a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916899201&doi=10.1039%2fc4nr05247a&partnerID=40&md5=64b038e9b7cbfc04cb38168bc5f68412",Article,Scopus,2-s2.0-84916899201
"Wang, Z., Chen, Q., Wang, J.","Electronic structure of twisted bilayers of graphene/MoS<inf>2</inf> and MoS<inf>2</inf>/MoS<inf>2</inf>",2015,"Journal of Physical Chemistry C","119","9",,"4752","4758",,21,10.1021/jp507751p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924186567&doi=10.1021%2fjp507751p&partnerID=40&md5=666fad4dad2f1be70d1c4e27c1e0345e",Article,Scopus,2-s2.0-84924186567
"Li, Y., Shu, H., Wang, S., Wang, J.","Electronic and optical properties of graphene quantum dots: The role of many-body effects",2015,"Journal of Physical Chemistry C","119","9",,"4983","4989",,16,10.1021/jp506969r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924184809&doi=10.1021%2fjp506969r&partnerID=40&md5=8bb0e0e784a428ec08893ba9efbc6e6b",Article,Scopus,2-s2.0-84924184809
"Yao, X., Wang, J., Yuan, S., Zhang, X., Wu, G., Wang, X., Yang, S.-W.","A theoretical guide for fabricating a conductive molecular wire on a silicon surface via an in situ surface polymerization reaction",2015,"Nanoscale","7","37",,"15277","15283",,3,10.1039/c5nr03621f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942107995&doi=10.1039%2fc5nr03621f&partnerID=40&md5=a95b622b439da7f73614c7ff1e9c7837",Article,Scopus,2-s2.0-84942107995
"Pan, J., Wang, Z., Chen, Q., Hu, J., Wang, J.","Band structure engineering of monolayer MoS<inf>2</inf> by surface ligand functionalization for enhanced photoelectrochemical hydrogen production activity",2014,"Nanoscale","6","22",,"13565","13571",,18,10.1039/c4nr02829e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911366108&doi=10.1039%2fc4nr02829e&partnerID=40&md5=756306b251a5335226203e50e8f343e1",Article,Scopus,2-s2.0-84911366108
"Chen, Y., Meng, L., Zhao, W., Liang, Z., Wu, X., Nan, H., Wu, Z., Huang, S., Sun, L., Wang, J., Ni, Z.","Raman mapping investigation of chemical vapor deposition-fabricated twisted bilayer graphene with irregular grains",2014,"Physical Chemistry Chemical Physics","16","39",,"21682","21687",,5,10.1039/c4cp03386h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833153&doi=10.1039%2fc4cp03386h&partnerID=40&md5=55e63aba86a2238ef31167d4a4e56722",Article,Scopus,2-s2.0-84907833153
"He, D., Zhang, Y., Wu, Q., Xu, R., Nan, H., Liu, J., Yao, J., Wang, Z., Yuan, S., Li, Y., Shi, Y., Wang, J., Ni, Z., He, L., Miao, F., Song, F., Xu, H., Watanabe, K., Taniguchi, T., Xu, J.-B., Wang, X.","Two-dimensional quasi-freestanding molecular crystals for high-performance organic field-effect transistors",2014,"Nature Communications","5",, 5162,"","",,59,10.1038/ncomms6162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918812212&doi=10.1038%2fncomms6162&partnerID=40&md5=41deb87be98faa1a7e2b486245b0738e",Article,Scopus,2-s2.0-84918812212
"Yu, Z., Pan, Y., Shen, Y., Wang, Z., Ong, Z.-Y., Xu, T., Xin, R., Pan, L., Wang, B., Sun, L., Wang, J., Zhang, G., Zhang, Y.W., Shi, Y., Wang, X.","Towards intrinsic charge transport in monolayer molybdenum disulfide by defect and interface engineering",2014,"Nature Communications","5",, 5290,"","",,107,10.1038/ncomms6290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919367616&doi=10.1038%2fncomms6290&partnerID=40&md5=c6d44cb09ab3309685a24a2cee50754b",Article,Scopus,2-s2.0-84919367616
"Shu, H., Wang, S., Li, Y., Yip, J., Wang, J.","Tunable electronic and optical properties of monolayer silicane under tensile strain: A many-body study",2014,"Journal of Chemical Physics","141","6", 064707,"","",,5,10.1063/1.4892110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906255828&doi=10.1063%2f1.4892110&partnerID=40&md5=193868ab1e01140e15d73b81af1c5b4e",Article,Scopus,2-s2.0-84906255828
"Zhang, Y., Ye, H.-Y., Cai, H.-L., Fu, D.-W., Ye, Q., Zhang, W., Zhou, Q., Wang, J., Yuan, G.-L., Xiong, R.-G.","Switchable dielectric, Piezoelectric, and second-harmonic generation bistability in a new improper ferroelectric above room temperature",2014,"Advanced Materials","26","26",,"4515","4520",,41,10.1002/adma.201400806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904120590&doi=10.1002%2fadma.201400806&partnerID=40&md5=0f341806e68f9ebec3d20bf9b9f8e4a1",Article,Scopus,2-s2.0-84904120590
"Nan, H., Wang, Z., Wang, W., Liang, Z., Lu, Y., Chen, Q., He, D., Tan, P., Miao, F., Wang, X., Wang, J., Ni, Z.","Strong photoluminescence enhancement of MoS<inf>2</inf> through defect engineering and oxygen bonding",2014,"ACS Nano","8","6",,"5738","5745",,181,10.1021/nn500532f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903486541&doi=10.1021%2fnn500532f&partnerID=40&md5=2346610c6701189e3eaa9379ccecfc20",Article,Scopus,2-s2.0-84903486541
"Pan, J., Wang, S., Chen, Q., Hu, J., Wang, J.","Band-structure engineering of ZnO by anion-cation co-doping for enhanced photo-electrochemical activity",2014,"ChemPhysChem","15","8",,"1611","1618",,9,10.1002/cphc.201301059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901809795&doi=10.1002%2fcphc.201301059&partnerID=40&md5=56d8c732a4705775a5ee33eea46b4933",Article,Scopus,2-s2.0-84901809795
"Wang, Z., Zhu, L., Wang, J., Ding, F.","A multiscale approach to determine binding energy distribution on a strained surface",2014,"Nanoscale","6","9",,"4857","4863",,,10.1039/c3nr04497a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655917&doi=10.1039%2fc3nr04497a&partnerID=40&md5=4b15ac4890ea5eb5282fe275f53de929",Article,Scopus,2-s2.0-84898655917
"Ma, L., Wang, J., Yip, J., Ding, F.","Mechanism of transition-metal nanoparticle catalytic graphene cutting",2014,"Journal of Physical Chemistry Letters","5","7",,"1192","1197",,12,10.1021/jz500254u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898070923&doi=10.1021%2fjz500254u&partnerID=40&md5=6ed5ad08b0d08166d8458bc26d5e45a4",Article,Scopus,2-s2.0-84898070923
"Meng, L., Jiang, J., Wang, J., Ding, F.","Mechanism of metal catalyzed healing of large structural defects in graphene",2014,"Journal of Physical Chemistry C","118","1",,"720","724",,11,10.1021/jp409471a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892578327&doi=10.1021%2fjp409471a&partnerID=40&md5=7a4f71c0e23ec5dd6051877abf3cb69a",Article,Scopus,2-s2.0-84892578327
"Wu, Q., Wang, Z., Wang, J.","Strain engineered modulation on graphene doped with boron, nitrogen, aluminum, silicon and phosphorus",2014,"Acta Chimica Sinica","72","12",,"1233","1237",,,10.6023/A14090660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921025631&doi=10.6023%2fA14090660&partnerID=40&md5=2486c6b4dc569560c3a2d642a700cfc2",Article,Scopus,2-s2.0-84921025631
"Wang, S., Li, Y., Yip, J., Wang, J.","The excitonic effects in single and double-walled boron nitride nanotubes",2014,"Journal of Chemical Physics","140","24", 244701,"","",,,10.1063/1.4880726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903710837&doi=10.1063%2f1.4880726&partnerID=40&md5=5b6b8248291f585e49df82e5680c80f4",Article,Scopus,2-s2.0-84903710837
"Chen, Q., Ouyang, Y., Yuan, S., Li, R., Wang, J.","Uniformly wetting deposition of Co atoms on MoS<inf>2</inf> Monolayer: A promising two-dimensional robust half-metallic ferromagnet",2014,"ACS Applied Materials and Interfaces","6","19",,"16835","16840",,14,10.1021/am504216k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907894084&doi=10.1021%2fam504216k&partnerID=40&md5=a4fb5492eade11a3bfed340e3be8f7fd",Article,Scopus,2-s2.0-84907894084
"Chen, T., Chen, Q., Schouteden, K., Huang, W., Wang, X., Li, Z., Miao, F., Wang, X., Li, Z., Zhao, B., Li, S., Song, F., Wang, J., Wang, B., Van Haesendonck, C., Wang, G.","Topological transport and atomic tunnelling-clustering dynamics for aged Cu-doped Bi<inf>2</inf>Te<inf>3</inf> crystals",2014,"Nature Communications","5",, 5022,"","",,21,10.1038/ncomms6022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916907012&doi=10.1038%2fncomms6022&partnerID=40&md5=977c5e8fa9e65c143d74de222f1a4c91",Article,Scopus,2-s2.0-84916907012
"Chen, Q., Wang, J.","Ferromagnetism in Nd-doped ZnO nanowires and the influence of oxygen vacancies: Ab initio calculations",2013,"Physical Chemistry Chemical Physics","15","41",,"17793","17797",,4,10.1039/c3cp52391h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885166522&doi=10.1039%2fc3cp52391h&partnerID=40&md5=8c77eabcbadcc3883aede89a54c6634b",Article,Scopus,2-s2.0-84885166522
"Qiu, H., Xu, T., Wang, Z., Ren, W., Nan, H., Ni, Z., Chen, Q., Yuan, S., Miao, F., Song, F., Long, G., Shi, Y., Sun, L., Wang, J., Wang, X.","Hopping transport through defect-induced localized states in molybdenum disulphide",2013,"Nature Communications","4",, 2642,"","",,244,10.1038/ncomms3642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889245669&doi=10.1038%2fncomms3642&partnerID=40&md5=c18c8257f6dd29817ff5209e1b58ebca",Article,Scopus,2-s2.0-84889245669
"Zhang, T., Zhu, L., Yuan, S., Wang, J.","Structural and magnetic properties of 3d transition-metal-atom adsorption on perfect and defective graphene: A density functional theory study",2013,"ChemPhysChem","14","15",,"3483","3488",,8,10.1002/cphc.201300563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885958980&doi=10.1002%2fcphc.201300563&partnerID=40&md5=7a79606735b6c2111bb5cbad082e5258",Article,Scopus,2-s2.0-84885958980
"Wang, Y., Zhou, Q., Yang, M., Wang, J.","Isomorphous substituted bimetallic oxide cluster as a novel strategy for single-atom catalysis",2013,"Computational and Theoretical Chemistry","1021",,,"262","267",,3,10.1016/j.comptc.2013.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884976325&doi=10.1016%2fj.comptc.2013.07.043&partnerID=40&md5=4b67affaf22779b250e0eb36b7f6b0ed",Article,Scopus,2-s2.0-84884976325
"Sheng, F., Xu, C., Jin, Z., Guo, J., Fang, S., Shi, Z., Wang, J.","Simulation on field enhanced electron transfer between the interface of ZnO-Ag nanocomposite",2013,"Journal of Physical Chemistry C","117","36",,"18627","18633",,7,10.1021/jp405186c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884181647&doi=10.1021%2fjp405186c&partnerID=40&md5=ffa22d8794d126a3284fcb3a92d86745",Article,Scopus,2-s2.0-84884181647
"Meng, L., Wang, Z., Jiang, J., Yang, Y., Wang, J.","Defect healing of chemical vapor deposition graphene growth by metal substrate step",2013,"Journal of Physical Chemistry C","117","29",,"15260","15265",,9,10.1021/jp312802e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880809724&doi=10.1021%2fjp312802e&partnerID=40&md5=593a9db4935d7fa1e73777c65bdf5483",Article,Scopus,2-s2.0-84880809724
"Yuan, S., Meng, L., Wang, J.","Greatly improved methane dehydrogenation via Ni adsorbed Cu(100) surface",2013,"Journal of Physical Chemistry C","117","28",,"14796","14803",,13,10.1021/jp400944c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880528930&doi=10.1021%2fjp400944c&partnerID=40&md5=1c1e37b52d8b76b4bfe2e9170b91501b",Article,Scopus,2-s2.0-84880528930
"Zhang, T., Tian, Z., Zhu, L., Zhang, X., Chen, Q., Wang, J.","Theoretical investigations on structural, electronic, and magnetic properties of TM<inf>2</inf>Np<inf>2</inf> (Np=Naphthalene, TM=Sc-Ni) sandwich clusters",2013,"Computational and Theoretical Chemistry","1013",,,"46","51",,3,10.1016/j.comptc.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876386619&doi=10.1016%2fj.comptc.2013.02.019&partnerID=40&md5=23b0a2932acbef5028921016cca61464",Article,Scopus,2-s2.0-84876386619
"Wang, Y., Wu, G., Yang, M., Wang, J.","Competition between Eley-Rideal and Langmuir-Hinshelwood pathways of CO oxidation on Cu<inf>n</inf> and Cu<inf>n</inf>O (n = 6, 7) clusters",2013,"Journal of Physical Chemistry C","117","17",,"8767","8773",,10,10.1021/jp3122775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877029008&doi=10.1021%2fjp3122775&partnerID=40&md5=2c7020abf886149031f1bfd6f77ecb3a",Article,Scopus,2-s2.0-84877029008
"Wu, G., Chen, H., Sun, Y., Li, X., Cui, P., Franchini, C., Wang, J., Chen, X.-Q., Zhang, Z.","Tuning the vertical location of helical surface states in topological insulator heterostructures via dual-proximity effects",2013,"Scientific Reports","3",, 1233,"","",,23,10.1038/srep01233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873649196&doi=10.1038%2fsrep01233&partnerID=40&md5=7b85f21cb1c1c3c3f9af228706a54d11",Article,Scopus,2-s2.0-84873649196
