Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atkins, K.E., Wenzel, N.S., Ndeffo-Mbah, M., Altice, F.L., Townsend, J.P., Galvani, A.P.","Under-reporting and case fatality estimates for emerging epidemics",2015,"BMJ (Online)","350",, h1115,"","",,7,10.1136/BMJ.h1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926058689&doi=10.1136%2fBMJ.h1115&partnerID=40&md5=e3795d11352296a2930e0fbafc4c4ead",Article,Scopus,2-s2.0-84926058689
"Ghosh, S., Townsend, J.P.","H-CLAP: Hierarchical clustering within a linear array with an application in genetics",2015,"Statistical Applications in Genetics and Molecular Biology","14","2",,"125","141",,,10.1515/sagmb-2013-0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926686181&doi=10.1515%2fsagmb-2013-0076&partnerID=40&md5=32d5afc3d24991aa565528819593b2a4",Article,Scopus,2-s2.0-84926686181
"Stiver, K.A., Harris, R.M., Townsend, J.P., Hofmann, H.A., Alonzo, S.H.","Neural Gene Expression Profiles and Androgen Levels Underlie Alternative Reproductive Tactics in the Ocellated Wrasse, Symphodus ocellatus",2015,"Ethology","121","2",,"152","167",,9,10.1111/eth.12324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920464182&doi=10.1111%2feth.12324&partnerID=40&md5=208d78555f9682be38dc3148a497ea41",Article,Scopus,2-s2.0-84920464182
"Hwang, J., Zhao, Q., Yang, Z.L., Wang, Z., Townsend, J.P.","Solving the ecological puzzle of mycorrhizal associations using data from annotated collections and environmental samples - an example of saddle fungi",2015,"Environmental Microbiology Reports","7","4",,"658","667",,7,10.1111/1758-2229.12303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937524505&doi=10.1111%2f1758-2229.12303&partnerID=40&md5=cbd788beb1baac8925bb166bc160e594",Article,Scopus,2-s2.0-84937524505
"Scarpino, S.V., Iamarino, A., Wells, C., Yamin, D., Ndeffo-Mbah, M., Wenzel, N.S., Fox, S.J., Nyenswah, T., Altice, F.L., Galvani, A.P., Meyers, L.A., Townsend, J.P.","Epidemiological and viral genomic sequence analysis of the 2014 Ebola outbreak reveals clustered transmission",2015,"Clinical Infectious Diseases","60","7",,"1079","1082",,19,10.1093/cid/ciu1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926636820&doi=10.1093%2fcid%2fciu1131&partnerID=40&md5=af04a4d89ff089772f9a1ce4ba6b5431",Article,Scopus,2-s2.0-84926636820
"Campbell, M.C., Hirbo, J.B., Townsend, J.P., Tishkoff, S.A.","The peopling of the African continent and the diaspora into the new world",2014,"Current Opinion in Genetics and Development","29",,,"120","132",,12,10.1016/j.gde.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908459076&doi=10.1016%2fj.gde.2014.09.003&partnerID=40&md5=6ea57c4fa4528bdc6bea678befe9242d",Review,Scopus,2-s2.0-84908459076
"Pandey, A., Atkins, K.E., Medlock, J., Wenzel, N., Townsend, J.P., Childs, J.E., Nyenswah, T.G., Ndeffo-Mbah, M.L., Galvani, A.P.","Strategies for containing Ebola in West Africa",2014,"Science","346","6212",,"991","995",,98,10.1126/science.1260612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911891126&doi=10.1126%2fscience.1260612&partnerID=40&md5=9596e33e2298d8f6cb18ccfe6fd7b9df",Article,Scopus,2-s2.0-84911891126
"Lehr, N.A., Wang, Z., Li, N., Hewitt, D.A., López-Giráldez, F., Trail, F., Townsend, J.P.","Gene expression differences among three Neurospora species reveal genes required for sexual reproduction in Neurospora crassa",2014,"PLoS ONE","9","10", e110398,"","",,9,10.1371/journal.pone.0110398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192093&doi=10.1371%2fjournal.pone.0110398&partnerID=40&md5=8753eb5b5f502929ba4797c5c7a44280",Article,Scopus,2-s2.0-84908192093
"Dornburg, A., Townsend, J.P., Friedman, M., Near, T.J.","Phylogenetic informativeness reconciles ray-finned fish molecular divergence times",2014,"BMC Evolutionary Biology","14","1", 169,"","",,19,10.1186/s12862-014-0169-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908370363&doi=10.1186%2fs12862-014-0169-0&partnerID=40&md5=67409401cfd3364352c44532674e7699",Article,Scopus,2-s2.0-84908370363
"Gilbert, J.A., Meyers, L.A., Galvani, A.P., Townsend, J.P.","Probabilistic uncertainty analysis of epidemiological modeling to guide public health intervention policy",2014,"Epidemics","6",,,"37","45",,7,10.1016/j.epidem.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896717617&doi=10.1016%2fj.epidem.2013.11.002&partnerID=40&md5=df6ebe6f115d926310a03156993366b5",Article,Scopus,2-s2.0-84896717617
"Wang, Z., Lopez-Giraldez, F., Lehr, N., Farré, M., Common, R., Trail, F., Townsend, J.P.","Global gene expression and focused knockout analysis reveals genes associated with fungal fruiting body development in Neurospora crassa",2014,"Eukaryotic Cell","13","1",,"154","169",,14,10.1128/EC.00248-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891604459&doi=10.1128%2fEC.00248-13&partnerID=40&md5=38898058ef4f178acb4e5c6197d0d4fc",Article,Scopus,2-s2.0-84891604459
"Talbert-Slagle, K., Atkins, K.E., Yan, K.-K., Khurana, E., Gerstein, M., Bradley, E.H., Berg, D., Galvani, A.P., Townsend, J.P.","Cellular Superspreaders: An Epidemiological Perspective on HIV Infection inside the Body",2014,"PLoS Pathogens","10","5", e1004092,"","",,6,10.1371/journal.ppat.1004092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901655581&doi=10.1371%2fjournal.ppat.1004092&partnerID=40&md5=39a485ad4716b44c9c7972c546881e42",Article,Scopus,2-s2.0-84901655581
"Wu, C., Yang, F., Smith, K.M., Peterson, M., Dekhang, R., Zhang, Y., Zucker, J., Bredeweg, E.L., Mallappa, C., Zhou, X., Lyubetskaya, A., Townsend, J.P., Galagan, J.E., Freitag, M., Dunlap, J.C., Bell-Pedersen, D., Sachs, M.S.","Genome-wide characterization of light-regulated genes in Neurospora crassa",2014,"G3: Genes, Genomes, Genetics","4","9",,"1731","1745",,17,10.1534/g3.114.012617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907910933&doi=10.1534%2fg3.114.012617&partnerID=40&md5=18a7835dcf90a774503f2f28ce57570c",Article,Scopus,2-s2.0-84907910933
"Binder, M., Justo, A., Riley, R., Salamov, A., Lopez-Giraldez, F., Sjökvist, E., Copeland, A., Foster, B., Sun, H., Larsson, E., Larsson, K.H., Townsend, J., Grigoriev, I.V., Hibbett, D.S.","Phylogenetic and phylogenomic overview of the Polyporales.",2013,"Mycologia","105","6",,"1350","1373",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892380142&partnerID=40&md5=edb4df2465d93db6f0869294e5799b96",Article,Scopus,2-s2.0-84892380142
"Atkins, K.E., Townsend, J.P., Medlock, J., Galvani, A.P.","Epidemiological mechanisms of genetic resistance to kuru",2013,"Journal of the Royal Society Interface","10","85",,"","",,,10.1098/rsif.2013.0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891411450&doi=10.1098%2frsif.2013.0331&partnerID=40&md5=eb95fce97ea958b011203cb16909fa7d",Article,Scopus,2-s2.0-84891411450
"López-Giráldez, F., Moeller, A.H., Townsend, J.P.","Evaluating phylogenetic informativeness as a predictor of phylogenetic signal for metazoan, fungal, and mammalian phylogenomic data sets",2013,"BioMed Research International","2013",, 621604,"","",,6,10.1155/2013/621604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880096409&doi=10.1155%2f2013%2f621604&partnerID=40&md5=abcae950cadc9e5fe3e2c556568a8d07",Article,Scopus,2-s2.0-84880096409
"Dai, L., Tian, M., Wu, J., Xiao, J., Wang, X., Townsend, J.P., Zhang, Z.","AuthorReward: Increasing community curation in biological knowledge wikis through automated authorship quantification",2013,"Bioinformatics","29","14",,"1837","1839",,5,10.1093/bioinformatics/btt284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880226463&doi=10.1093%2fbioinformatics%2fbtt284&partnerID=40&md5=c1974b34fd5ee8bbda7617921db27e02",Article,Scopus,2-s2.0-84880226463
"Ndeffo Mbah, M.L., Medlock, J., Meyers, L.A., Galvani, A.P., Townsend, J.P.","Optimal targeting of seasonal influenza vaccination toward younger ages is robust to parameter uncertainty",2013,"Vaccine","31","30",,"3079","3089",,4,10.1016/j.vaccine.2013.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878964529&doi=10.1016%2fj.vaccine.2013.04.052&partnerID=40&md5=9f081b070b916da276ac38237498c633",Article,Scopus,2-s2.0-84878964529
"Mbah, M.L.N., Kjetland, E.F., Atkins, K.E., Poolman, E.M., Orenstein, E.W., Meyers, L.A., Townsend, J.P., Galvani, A.P.","Cost-effectiveness of a community-based intervention for reducing the transmission of Schistosoma haematobium and HIV in Africa",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7952","7957",,15,10.1073/pnas.1221396110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877337297&doi=10.1073%2fpnas.1221396110&partnerID=40&md5=4d4b7026131049a69dab3c07458bcdee",Article,Scopus,2-s2.0-84877337297
"Mcbride, R.C., Boucher, N., Park, D.S., Turner, P.E., Townsend, J.P.","Yeast response to LA virus indicates coadapted global gene expression during mycoviral infection",2013,"FEMS Yeast Research","13","2",,"162","179",,9,10.1111/1567-1364.12019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873750964&doi=10.1111%2f1567-1364.12019&partnerID=40&md5=f4f00a1d7307ea75d987a2ac9bff9d44",Article,Scopus,2-s2.0-84873750964
"Moeller, A.H., Townsend, J.P.","Response to: The relative utility of sequence divergence and phylogenetic informativeness profiling in phylogenetic study design",2013,"Molecular Phylogenetics and Evolution","66","1",,"436","",,1,10.1016/j.ympev.2012.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870239390&doi=10.1016%2fj.ympev.2012.09.035&partnerID=40&md5=75407c7abc1b65a7881b622b01d42075",Letter,Scopus,2-s2.0-84870239390
"Nielsen, K.M., Bøhn, T., Townsend, J.P.","Detecting rare gene transfer events in bacterial populations",2013,"Frontiers in Microbiology","4","JAN",,"","",,14,10.3389/fmicb.2013.00415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893695336&doi=10.3389%2ffmicb.2013.00415&partnerID=40&md5=b58456c6458bdcd0d65a442efb8225df",Review,Scopus,2-s2.0-84893695336
"Ndeffo Mbah, M.L., Poolman, E.M., Atkins, K.E., Orenstein, E.W., Meyers, L.A., Townsend, J.P., Galvani, A.P.","Potential Cost-Effectiveness of Schistosomiasis Treatment for Reducing HIV Transmission in Africa - The Case of Zimbabwean Women",2013,"PLoS Neglected Tropical Diseases","7","8", e2346,"","",,13,10.1371/journal.pntd.0002346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883427169&doi=10.1371%2fjournal.pntd.0002346&partnerID=40&md5=cc57f18e71cb0296e2738d2d522f510b",Article,Scopus,2-s2.0-84883427169
"Samils, N., Gioti, A., Karlsson, M., Sun, Y., Kasuga, T., Bastiaans, E., Wang, Z., Li, N., Townsend, J.P., Johannesson, H.","Sex-linked transcriptional divergence in the hermaphrodite fungus Neurospora tetrasperma",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1764", 20130862,"","",,11,10.1098/rspb.2013.0862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892985937&doi=10.1098%2frspb.2013.0862&partnerID=40&md5=a3845f75aff1c7c43976f857963952ee",Article,Scopus,2-s2.0-84892985937
"Tekle, Y.I., Nielsen, K.M., Liu, J., Pettigrew, M.M., Meyers, L.A., Galvani, A.P., Townsend, J.P.","Controlling Antimicrobial Resistance through Targeted, Vaccine-Induced Replacement of Strains",2012,"PLoS ONE","7","12", e50688,"","",,7,10.1371/journal.pone.0050688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870804215&doi=10.1371%2fjournal.pone.0050688&partnerID=40&md5=f486143b71a35726a9f46851c860efa0",Article,Scopus,2-s2.0-84870804215
"Hodgins-Davis, A., Adomas, A.B., Warringer, J., Townsend, J.P.","Abundant gene-by-environment interactions in gene expression reaction norms to copper within saccharomyces cerevisiae",2012,"Genome Biology and Evolution","4","11",,"1061","1079",,19,10.1093/gbe/evs084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876022337&doi=10.1093%2fgbe%2fevs084&partnerID=40&md5=4ae89f2e5e6362c00a6e088b1ba7e1cb",Article,Scopus,2-s2.0-84876022337
"Nygren, K., Wallberg, A., Samils, N., Stajich, J.E., Townsend, J.P., Karlsson, M., Johannesson, H.","Analyses of expressed sequence tags in Neurospora reveal rapid evolution of genes associated with the early stages of sexual reproduction in fungi",2012,"BMC Evolutionary Biology","12","1", 229,"","",,6,10.1186/1471-2148-12-229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869869378&doi=10.1186%2f1471-2148-12-229&partnerID=40&md5=89d1e1c8a2913fb8453ba98c2702002d",Article,Scopus,2-s2.0-84869869378
"Durham, D.P., Poolman, E.M., Ibuka, Y., Townsend, J.P., Galvani, A.P.","Reevaluation of epidemiological data demonstrates that it is consistent with cross-immunity among human papillomavirus types",2012,"Journal of Infectious Diseases","206","8",,"1291","1298",,12,10.1093/infdis/jis494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866932858&doi=10.1093%2finfdis%2fjis494&partnerID=40&md5=4643525f44702daad86b2d6d0c726e65",Article,Scopus,2-s2.0-84866932858
"Townsend, J.P., Su, Z., Tekle, Y.I.","Phylogenetic signal and noise: Predicting the power of a data set to resolve phylogeny",2012,"Systematic Biology","61","5",,"835","849",,39,10.1093/sysbio/sys036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865202478&doi=10.1093%2fsysbio%2fsys036&partnerID=40&md5=2b0ef7e79435b19a3ca75ce8d8c4281e",Article,Scopus,2-s2.0-84865202478
"Shim, E., Chapman, G.B., Townsend, J.P., Galvani, A.P.","The influence of altruism on influenza vaccination decisions",2012,"Journal of the Royal Society Interface","9","74",,"2234","2243",,35,10.1098/rsif.2012.0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866152542&doi=10.1098%2frsif.2012.0115&partnerID=40&md5=67ef66e9e52d0a105b42744f7f72df90",Article,Scopus,2-s2.0-84866152542
"Rice, D.P., Townsend, J.P.","Resampling QTL effects in the QTL sign test leads to incongruous sensitivity to variance in effect size",2012,"G3: Genes, Genomes, Genetics","2","8",,"905","911",,3,10.1534/g3.112.003228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883437575&doi=10.1534%2fg3.112.003228&partnerID=40&md5=e29c52b6b75f3660d4d733254b5208b0",Article,Scopus,2-s2.0-84883437575
"Rice, D.P., Townsend, J.P.","Resampling QTL effects in the QTL sign test leads to incongruous sensitivity to variance in effect size.",2012,"G3 (Bethesda, Md.)","2","8",,"905","911",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875606956&partnerID=40&md5=98fb7f73ddf70995a5cc6cb79bde53c4",Article,Scopus,2-s2.0-84875606956
"Fitzpatrick, M.C., Hampson, K., Cleaveland, S., Meyers, L.A., Townsend, J.P., Galvani, A.P.","Potential for Rabies Control through Dog Vaccination in Wildlife-Abundant Communities of Tanzania",2012,"PLoS Neglected Tropical Diseases","6","8", e1796,"","",,23,10.1371/journal.pntd.0001796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865997189&doi=10.1371%2fjournal.pntd.0001796&partnerID=40&md5=d468e80755327c849b79e2a703913c8e",Article,Scopus,2-s2.0-84865997189
"Sikhakolli, U.R., López-Giráldez, F., Li, N., Common, R., Townsend, J.P., Trail, F.","Transcriptome analyses during fruiting body formation in Fusarium graminearum and Fusarium verticillioides reflect species life history and ecology",2012,"Fungal Genetics and Biology","49","8",,"663","673",,25,10.1016/j.fgb.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864038629&doi=10.1016%2fj.fgb.2012.05.009&partnerID=40&md5=dce4d82aed5d90bc4304c4060641ed88",Article,Scopus,2-s2.0-84864038629
"Wang, Z., Kin, K., López-Giráldez, F., Johannesson, H., Townsend, J.P.","Sex-specific gene expression during asexual development of Neurospora crassa",2012,"Fungal Genetics and Biology","49","7",,"533","543",,12,10.1016/j.fgb.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862854461&doi=10.1016%2fj.fgb.2012.05.004&partnerID=40&md5=38fc3b4edb5fd89d91aaffedbc2c9834",Article,Scopus,2-s2.0-84862854461
"Huang, T., López-Giráldez, F., Townsend, J.P., Irish, V.F.","RBE controls microRNA164 expression to effect floral organogenesis",2012,"Development (Cambridge)","139","12",,"2161","2169",,27,10.1242/dev.075069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861385681&doi=10.1242%2fdev.075069&partnerID=40&md5=35a9d8d91b973b99873b9e5dcab7866d",Article,Scopus,2-s2.0-84861385681
"Wang, Z., Lehr, N., Trail, F., Townsend, J.P.","Differential impact of nutrition on developmental and metabolic gene expression during fruiting body development in Neurospora crassa",2012,"Fungal Genetics and Biology","49","5",,"405","413",,9,10.1016/j.fgb.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860359977&doi=10.1016%2fj.fgb.2012.03.004&partnerID=40&md5=1c6d8745aa56bdc7307dd56c139174d0",Article,Scopus,2-s2.0-84860359977
"Rice, D.P., Townsend, J.P.","A test for selection employing quantitative trait locus and mutation accumulation data",2012,"Genetics","190","4",,"1533","1545",,11,10.1534/genetics.111.137075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859619180&doi=10.1534%2fgenetics.111.137075&partnerID=40&md5=f7f526178d2dc174f204e6fe8502b1b4",Article,Scopus,2-s2.0-84859619180
"Zhang, Z., Li, J., Cui, P., Ding, F., Li, A., Townsend, J.P., Yu, J.","Codon Deviation Coefficient: A novel measure for estimating codon usage bias and its statistical significance",2012,"BMC Bioinformatics","13","1", 43,"","",,26,10.1186/1471-2105-13-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862827380&doi=10.1186%2f1471-2105-13-43&partnerID=40&md5=5710b4a88214b743386ee93ff985277c",Article,Scopus,2-s2.0-84862827380
"Townsend, J.P., Bøhn, T., Nielsen, K.M.","Assessing the probability of detection of horizontal gene transfer events in bacterial populations",2012,"Frontiers in Microbiology","3","FEB",,"","",,9,10.3389/fmicb.2012.00027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875626143&doi=10.3389%2ffmicb.2012.00027&partnerID=40&md5=fecda9c443de90196e618a3b2a0c5635",Article,Scopus,2-s2.0-84875626143
"Moeller, A.H., Townsend, J.P.","Phylogenetic informativeness profiling of 12 genes for 28 vertebrate taxa without divergence dates",2011,"Molecular Phylogenetics and Evolution","60","2",,"271","272",,11,10.1016/j.ympev.2011.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957893436&doi=10.1016%2fj.ympev.2011.04.023&partnerID=40&md5=7ca5fbd287402e9bd776eeb0a78ae7b9",Letter,Scopus,2-s2.0-79957893436
