Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anisimov, S.I., Drake, R.P., Gauthier, S., Meshkov, E.E., Abarzhi, S.I.","What is certain and what is not so certain in our knowledge of Rayleigh-Taylor mixing?",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","2003", 20130266,"","",,11,10.1098/rsta.2013.0266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887098501&doi=10.1098%2frsta.2013.0266&partnerID=40&md5=f1e4b227cf9cbd93db5182c41fa234c4",Review,Scopus,2-s2.0-84887098501
"Stanic, M., McFarland, J., Stellingwerf, R.F., Cassibry, J.T., Ranjan, D., Bonazza, R., Greenough, J.A., Abarzhi, S.I.","Non-uniform volumetric structures in Richtmyer-Meshkov flows",2013,"Physics of Fluids","25","10", 106107,"","",,6,10.1063/1.4826135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887009632&doi=10.1063%2f1.4826135&partnerID=40&md5=826a27be08b5d75374dc9e0f8492d0e0",Article,Scopus,2-s2.0-84887009632
"Abarzhi, S.I., Gauthier, S., Keane, C.J., Niemela, J.J.","3rd international conference on turbulent mixing and beyond",2013,"Physica Scripta","88","T155", 010301,"","",,,10.1088/0031-8949/2013/T155/010301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880416615&doi=10.1088%2f0031-8949%2f2013%2fT155%2f010301&partnerID=40&md5=7ea6903065293812709bc50b70209bde",Conference Paper,Scopus,2-s2.0-84880416615
"Gauthier, S., Keane, C.J., Niemela, J.J., Abarzhi, S.I.","Mixing and turbulent mixing in fluids, plasma and materials: Summary of works presented at the 3rd International Conference on Turbulent Mixing and beyond",2013,"Physica Scripta","88","T155", 010302,"","",,,10.1088/0031-8949/2013/T155/010302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880398429&doi=10.1088%2f0031-8949%2f2013%2fT155%2f010302&partnerID=40&md5=d701eefaabe037c6fd84e8ef5e36823b",Editorial,Scopus,2-s2.0-84880398429
"Abarzhi, S.I., Cadjan, M., Qamar, A.","Stochastic modeling of statistically unsteady processes",2013,"Physica Scripta","88","T155", 014046,"","",,1,10.1088/0031-8949/2013/T155/014046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880353651&doi=10.1088%2f0031-8949%2f2013%2fT155%2f014046&partnerID=40&md5=61c95a5e82e1f86ea670978959a3289c",Article,Scopus,2-s2.0-84880353651
"Abarzhi, S.I., Gauthier, S., Sreenivasan, K.R.","Turbulent mixing and beyond: Non-equilibrium processes from atomistic to astrophysical scales",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","1982",,"","",,6,10.1098/rsta.2012.0435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871785258&doi=10.1098%2frsta.2012.0435&partnerID=40&md5=f19fe2d70e29a8862a92dd00a76c09b5",Review,Scopus,2-s2.0-84871785258
"Abarzhi, S.I., Gauthier, S., Sreenivasan, K.R.","Turbulent mixing and beyond: Non-equilibrium processes from atomistic to astrophysical scales I",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","1982",,"","",,1,10.1098/rsta.2012.0436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819635&doi=10.1098%2frsta.2012.0436&partnerID=40&md5=690d17e6911783d95af454a09df72114",Review,Scopus,2-s2.0-84871819635
"Stanic, M., Stellingwerf, R.F., Cassibry, J.T., Abarzhi, S.I.","Scale coupling in Richtmyer-Meshkov flows induced by strong shocks",2012,"Physics of Plasmas","19","8", 082706,"","",,10,10.1063/1.4744986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865749284&doi=10.1063%2f1.4744986&partnerID=40&md5=a81ffc78e93b18b4d5ad13a1cd8798ab",Article,Scopus,2-s2.0-84865749284
"Cassibry, J.T., Stanic, M., Hsu, S.C., Witherspoon, F.D., Abarzhi, S.I.","Tendency of spherically imploding plasma liners formed by merging plasma jets to evolve toward spherical symmetry",2012,"Physics of Plasmas","19","5", 052702,"","",,13,10.1063/1.4714606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862128093&doi=10.1063%2f1.4714606&partnerID=40&md5=778c6af60e5c9deeead04f1ea9f06d09",Article,Scopus,2-s2.0-84862128093
"Abarzhi, S.I.","On fundamental of Rayleigh-Taylor turbulent mixing: Correlations and fluctuations in statistically unsteady turbulent processes",2011,"6th AIAA Theoretical Fluid Mechanics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871886003&partnerID=40&md5=a3cac26711f56f8b827930e81b9f1f88",Conference Paper,Scopus,2-s2.0-84871886003
"Stanic, M., Cassibry, J.T., Stellingwerf, F.R., Chou, C.-C., Fryxell, B.J., Abarzhi, S.I.","Validation of SPHC and CRASH codes in modeling of linear and non-linear Richtmyer-Meshkov instabilities",2011,"20th AIAA Computational Fluid Dynamics Conference 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880608638&partnerID=40&md5=57011a7ae1a927dcb0b11dbae932ef05",Conference Paper,Scopus,2-s2.0-84880608638
"Abarzhi, S.I., Rosner, R.","A comparative study of approaches for modeling Rayleigh-Taylor turbulent mixing",2010,"Physica Scripta T","T142",, 014012,"","",,15,10.1088/0031-8949/2010/T142/014012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551634755&doi=10.1088%2f0031-8949%2f2010%2fT142%2f014012&partnerID=40&md5=6cd1989d4b65494e82979839e1a01e2b",Conference Paper,Scopus,2-s2.0-79551634755
"Abarzhi, S.I., Sreenivasan, K.R.","Outline of round tables",2010,"Physica Scripta T","T142",, 011002,"","",,,10.1088/0031-8949/2010/T142/011002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551576268&doi=10.1088%2f0031-8949%2f2010%2fT142%2f011002&partnerID=40&md5=15a63a53af0ea6bbbaf1c04f44ead022",Editorial,Scopus,2-s2.0-79551576268
"Gauthier, S., Abarzhi, S.I., Sreenivasan, K.R.","Summary of papers",2010,"Physica Scripta T","T142",, 011003,"","",,,10.1088/0031-8949/2010/T142/011003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551581241&doi=10.1088%2f0031-8949%2f2010%2fT142%2f011003&partnerID=40&md5=2961a5c5a6e3b2455861b6c63e04c982",Editorial,Scopus,2-s2.0-79551581241
"Abarzhi, S.I., Gauthier, S., Niemela, J.J.","Turbulent mixing and beyond",2010,"Physica Scripta T","T142",, 011001,"","",,3,10.1088/0031-8949/2010/T142/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551598129&doi=10.1088%2f0031-8949%2f2010%2fT142%2f011001&partnerID=40&md5=3757ea245ee7f30401fad79f0a097de0",Editorial,Scopus,2-s2.0-79551598129
"Abarzhi, S.I.","On fundamentals of Rayleigh-Taylor turbulent mixing",2010,"EPL","91","3", 35001,"","",,18,10.1209/0295-5075/91/35001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751646887&doi=10.1209%2f0295-5075%2f91%2f35001&partnerID=40&md5=3676ee88f2d4f9dd2f2bf1dd0da3b234",Article,Scopus,2-s2.0-78751646887
"Abarzhi, S.I.","Review of theoretical modelling approaches of Rayleigh-Taylor instabilities and turbulent mixing",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1916",,"1809","1828",,56,10.1098/rsta.2010.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950934326&doi=10.1098%2frsta.2010.0020&partnerID=40&md5=f0c7f2d0b6365716c8049d17eadb2e67",Review,Scopus,2-s2.0-77950934326
"Abarzhi, S.I., Sreenivasan, K.R.","Turbulent mixing and beyond",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1916",,"1539","1546",,16,10.1098/rsta.2010.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950955477&doi=10.1098%2frsta.2010.0021&partnerID=40&md5=bd97e747c7617dbc80a508f19ecea233",Article,Scopus,2-s2.0-77950955477
"Orlov, S.S., Abarzhi, S.I., Oh, S.B., Barbastathis, G., Sreenivasan, K.R.","High-performance holographic technologies for fluid-dynamics experiments",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1916",,"1705","1737",,15,10.1098/rsta.2009.0285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950960374&doi=10.1098%2frsta.2009.0285&partnerID=40&md5=7f87ede1aa191c1a08ddda09d47382ce",Review,Scopus,2-s2.0-77950960374
"Nepomnyashchy, A., Abarzhi, S.I.","Monochromatic waves induced by large-scale parametric forcing",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 037202,"","",,1,10.1103/PhysRevE.81.037202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950183615&doi=10.1103%2fPhysRevE.81.037202&partnerID=40&md5=b57bec0c7f4d2f701df4e70fb05f0ff8",Article,Scopus,2-s2.0-77950183615
"Abarzhi, S.I.","Review of nonlinear dynamics of the unstable fluid interface: Conservation laws and group theory",2008,"Physica Scripta T","T132",, 014012,"","",,25,10.1088/0031-8949/2008/T132/014012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350650492&doi=10.1088%2f0031-8949%2f2008%2fT132%2f014012&partnerID=40&md5=969b1a3f2935832108ce20b26f5f8455",Conference Paper,Scopus,2-s2.0-70350650492
"Abarzhi, S.I., Gauthier, S., Rosner, R.","Turbulent mixing and beyond",2008,"Physica Scripta T","T132",, 011001,"","",,2,10.1088/0031-8949/2008/T132/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350650494&doi=10.1088%2f0031-8949%2f2008%2fT132%2f011001&partnerID=40&md5=2cdc7a12db32e1fe07bab980ad42d4af",Editorial,Scopus,2-s2.0-70350650494
"Herrmann, M., Moin, P., Abarzhi, S.I.","Nonlinear evolution of the Richtmyer-Meshkov instability",2008,"Journal of Fluid Mechanics","612",,,"311","338",,22,10.1017/S0022112008002905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949105764&doi=10.1017%2fS0022112008002905&partnerID=40&md5=78db4dabb9afe16092934ee69ea14681",Article,Scopus,2-s2.0-52949105764
"Abarzhi, S.I.","Coherent structures and pattern formation in Rayleigh-Taylor turbulent mixing",2008,"Physica Scripta","78","1", 015401,"","",,7,10.1088/0031-8949/78/01/015401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749135626&doi=10.1088%2f0031-8949%2f78%2f01%2f015401&partnerID=40&md5=5a100a84a9d8ac1bc510b95bd3ab00c5",Article,Scopus,2-s2.0-47749135626
"Fisher, R.T., Kadanoff, L.P., Lamb, D.Q., Dubey, A., Plewa, T., Calder, A., Cattaneo, F., Constantin, P., Foster, I., Papka, M.E., Abarzhi, S.I., Asida, S.M., Rich, P.M., Glendenin, C.C., Antypas, K., Sheeler, D.J., Reid, L.B., Gallagher, B., Needham, S.G.","Terascale turbulence computation using the FLASH3 application framework on the IBM Blue Gene/L system",2008,"IBM Journal of Research and Development","52","1-2",,"127","136",,31,10.1147/rd.521.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749099413&doi=10.1147%2frd.521.0127&partnerID=40&md5=eddd69606c87440626af18e5bb55e400",Article,Scopus,2-s2.0-40749099413
"Abarzhi, S.I., Cadjan, M., Fedotov, S.","Stochastic model of Rayleigh-Taylor turbulent mixing",2007,"Physics Letters, Section A: General, Atomic and Solid State Physics","371","5-6",,"457","461",,15,10.1016/j.physleta.2007.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049004262&doi=10.1016%2fj.physleta.2007.06.048&partnerID=40&md5=bb7c4278fa1506f9d8eacc805d2dda46",Article,Scopus,2-s2.0-36049004262
"Orlov, S.S., Shcheglov, K.V., Hongtao, L., Abarzhi, S.I.","Error correcting sparse permutation channel codes for digital holographic data storage",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6620",, 662026,"","",,3,10.1117/12.751953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249006116&doi=10.1117%2f12.751953&partnerID=40&md5=aace2823c038bc721577f455a9280967",Conference Paper,Scopus,2-s2.0-36249006116
"Abarzhi, S.I., Desjardins, O., Nepomnyashchy, A., Pitsch, H.","Influence of parametric forcing on the nonequilibrium dynamics of wave patterns",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","4", 046208,"","",,6,10.1103/PhysRevE.75.046208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147193230&doi=10.1103%2fPhysRevE.75.046208&partnerID=40&md5=c35a4b83554149c1a33a8dd710ce6bb5",Article,Scopus,2-s2.0-34147193230
"Herrmann, M., Abarzhi, S.I.","Diagnostics of the non-linear richtmyer-Meshkov instability",2007,"Astrophysics and Space Science","307","1-3",,"251","255",,1,10.1007/s10509-006-9290-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947307319&doi=10.1007%2fs10509-006-9290-x&partnerID=40&md5=5accc596f804904868db0c94505d763e",Conference Paper,Scopus,2-s2.0-33947307319
"Orlov, S.S., Abarzhi, S.I.","New experimental platform for studies of turbulence and turbulent mixing in accelerating and rotating fluids at high reynolds numbers",2007,"Astrophysics and Space Science","307","1-3",,"241","244",,6,10.1007/s10509-006-9289-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947313828&doi=10.1007%2fs10509-006-9289-3&partnerID=40&md5=5d619d4a3cf2758bd543b40fa8689f17",Conference Paper,Scopus,2-s2.0-33947313828
"Zhakhovskii, V.V., Zybin, S.V., Abarzhi, S.I., Nishihara, K.","Atomistic dynamics of the Richtmyer-Meshkov instability in cylindrical and planar geometries",2006,"AIP Conference Proceedings","845 I",,,"433","436",,8,10.1063/1.2263354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846214780&doi=10.1063%2f1.2263354&partnerID=40&md5=331d1da9e664705be451a6ec9227db5a",Conference Paper,Scopus,2-s2.0-33846214780
"Zybin, S.V., Zhakhovskii, V.V., Bringa, E.M., Abarzhi, S.I., Remington, B.","Molecular dynamics simulations of the Richtmyer-Meshkov instability in shock loaded solids",2006,"AIP Conference Proceedings","845 I",,,"437","441",,7,10.1063/1.2263355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846249324&doi=10.1063%2f1.2263355&partnerID=40&md5=8d0df0eafe635ce72cc090ecefb1cfa3",Conference Paper,Scopus,2-s2.0-33846249324
"Abarzhi, S.I., Nishihara, K., Rosner, R.","Multiscale character of the nonlinear coherent dynamics in the Rayleigh-Taylor instability",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 036310,"","",,12,10.1103/PhysRevE.73.036310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645140993&doi=10.1103%2fPhysRevE.73.036310&partnerID=40&md5=8959367ad74743213c172c3288b3f140",Article,Scopus,2-s2.0-33645140993
"Abarzhi, S.I., Gorobets, A., Sreenivasan, K.R.","Rayleigh-Taylor turbulent mixing of immiscible, miscible and stratified fluids",2005,"Physics of Fluids","17","8",,"1","4",,18,10.1063/1.2009027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144473988&doi=10.1063%2f1.2009027&partnerID=40&md5=0a9a9934b997bdb47bfb3aabd842f142",Article,Scopus,2-s2.0-24144473988
"Abarzhi, S.I., Herrmann, M.","Non-linear dynamics of the Richtmyer-Meshkov instability in supernovae",2005,"Astrophysics and Space Science","298","1-2",,"379","383",,1,10.1007/s10509-005-3975-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644478780&doi=10.1007%2fs10509-005-3975-4&partnerID=40&md5=01f3f6248650324061b626c7388f8b70",Conference Paper,Scopus,2-s2.0-21644478780
"Abarzhi, S.I., Nishihara, K., Glimm, J.","Rayleigh-Taylor and Richtmyer-Meshkov instabilities for fluids with a finite density ratio",2003,"Physics Letters, Section A: General, Atomic and Solid State Physics","317","5-6",,"470","476",,43,10.1016/j.physleta.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644432867&doi=10.1016%2fj.physleta.2003.09.013&partnerID=40&md5=73efc86816e3ef1705e1448d3c353fc1",Article,Scopus,2-s2.0-17644432867
"Abarzhi, S.I.","Dynamics of the bubble front in the Richtmyer-Meshkov instability",2003,"Laser and Particle Beams","21","3",,"425","428",,,10.1017/S0263034603213215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642536606&doi=10.1017%2fS0263034603213215&partnerID=40&md5=6567fffbd0850176e894508a4848180d",Article,Scopus,2-s2.0-1642536606
"Abarzhi, S.I., Glimm, J., Lin, A.-D.","Dynamics of two-dimentional Rayleigh-Taylor bubbles for fluids with a finite density contrast",2003,"Physics of Fluids","15","8",,"2190","2197",,17,10.1063/1.1583732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042283615&doi=10.1063%2f1.1583732&partnerID=40&md5=aecb88bcfdc2f35f12e1758ad4bce015",Article,Scopus,2-s2.0-0042283615
"Abarzhi, S.I.","Nonlinear evolution of unstable fluid interface",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","3", 036301,"036301/1","036301/8",,5,10.1103/PhysRevE.66.036301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349107142&doi=10.1103%2fPhysRevE.66.036301&partnerID=40&md5=c5ab413d4c4910e651f96f0d94979895",Article,Scopus,2-s2.0-41349107142
"Abarzhi, S.I.","A new type of the evolution of the bubble front in the Richtmyer-Meshkov instability",2002,"Physics Letters, Section A: General, Atomic and Solid State Physics","294","2",,"95","100",,11,10.1016/S0375-9601(02)00036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011943935&doi=10.1016%2fS0375-9601%2802%2900036-1&partnerID=40&md5=868058110528c77330ba6c879aa39700",Article,Scopus,2-s2.0-0011943935
"Abarzhi, S.I.","Asymptotic behavior of three-dimensional bubbles in the Richtmyer-Meshkov instability",2001,"Physics of Fluids","13","10",,"2866","2875",,6,10.1063/1.1396668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477268&doi=10.1063%2f1.1396668&partnerID=40&md5=59fecd4d43d914ccb39dae82a1f6586d",Article,Scopus,2-s2.0-0035477268
"Abarzhi, S.I.","Low-symmetric bubbles in Rayleigh-Taylor instability",2001,"Physics of Fluids","13","8",,"2182","2189",,6,10.1063/1.1383593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424799&doi=10.1063%2f1.1383593&partnerID=40&md5=10a6f76658fbb1ad83baa1bf7529271a",Article,Scopus,2-s2.0-0035424799
"Abarzhi, S.I.","Regular and singular late-time asymptotes of potential motion of fluid with a free boundary",2000,"Physics of Fluids","12","12",,"3112","3120",,5,10.1063/1.1321261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034535276&doi=10.1063%2f1.1321261&partnerID=40&md5=7ff874d354bd9c3683dff38098a399e7",Article,Scopus,2-s2.0-0034535276
"Oparin, A., Abarzhi, S.","Three-dimensional bubbles in Rayleigh - Taylor instability",1999,"Physics of Fluids","11","11",,"3306","3311",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011954605&partnerID=40&md5=97cba2483364078ee4e7e34a271f25f8",Article,Scopus,2-s2.0-0011954605
"Abarzhi, S.I.","Length scale for bubble problem in Rayleigh-Taylor instability",1999,"Physics of Fluids","11","4",,"940","942",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238634&partnerID=40&md5=2637e728fd3a701de4e1cb0ff6c1f455",Article,Scopus,2-s2.0-0000238634
"Abarzhi, S.I.","Bubble symmetry in the Rayleigh-Taylor instability",1999,"Physica Scripta","59","4",,"296","297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755889&partnerID=40&md5=b25a82eff7ec4c965d4f657b2634aadc",Article,Scopus,2-s2.0-0000755889
"Abarzhi, S.I.","Nonlinear three-dimensional Rayleigh-Taylor instability",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2 PART A",,"1729","1735",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755893&partnerID=40&md5=52024c6a69ff7c67946457ff0f008dcd",Article,Scopus,2-s2.0-0000755893
"Abarzhi, S.I.","Stable steady flows in Rayleigh-Taylor instability",1998,"Physical Review Letters","81","2",,"337","340",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000326009&partnerID=40&md5=8fb7d172e15860a6a65aaa112ff37c6b",Article,Scopus,2-s2.0-0000326009
"Abarzhi, S.I.","The stationary spatially periodic flows in Rayleigh-Taylor instability: Solutions multitude and its dimension",1996,"Physica Scripta T","66",,,"238","242",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004444533&partnerID=40&md5=c743f0a11252c24eefd3eb50bcbdca8d",Article,Scopus,2-s2.0-0004444533
"Inogamov, N.A., Abarzhi, S.I.","Dynamics of fluid surface in multidimension",1995,"Physica D: Nonlinear Phenomena","87","1-4",,"339","341",,9,10.1016/0167-2789(95)00141-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006897863&doi=10.1016%2f0167-2789%2895%2900141-P&partnerID=40&md5=e9ec46cfd68750f56257053ec17fe59a",Article,Scopus,2-s2.0-0006897863
"Abarzhi, S.I., Bazhan, A.N., Prozorova, L.A., Zaliznyak, I.A.","Spin reorientation in the easy-plane hexagonal antiferromagnet under a canted magnetic field",1992,"Journal of Physics: Condensed Matter","4","12", 022,"3307","3315",,19,10.1088/0953-8984/4/12/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744627646&doi=10.1088%2f0953-8984%2f4%2f12%2f022&partnerID=40&md5=4846a947f460bcae988dab353f51103f",Article,Scopus,2-s2.0-33744627646
"Abarzhi, S.I., Chubukov, A.V.","Spin reorientation in hexagonal antiferromagnets",1990,"Journal of Physics: Condensed Matter","2","46", 022,"9221","9226",,13,10.1088/0953-8984/2/46/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038989404&doi=10.1088%2f0953-8984%2f2%2f46%2f022&partnerID=40&md5=93867fe5ed1989a79a8349ed1901cc0a",Article,Scopus,2-s2.0-0038989404
