Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jung, H.Y., Kim, Y.L., Park, S., Datar, A., Lee, H.-J., Huang, J., Somu, S., Busnaina, A., Jung, Y.J., Kwon, Y.-K.","High-performance H<inf>2</inf>S detection by redox reactions in semiconducting carbon nanotube-based devices",2013,"Analyst","138","23",,"7206","7211",,8,10.1039/c3an01762a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886782061&doi=10.1039%2fc3an01762a&partnerID=40&md5=e9fa7ab5b92b33e460ddcc456a1d3fd0",Article,Scopus,2-s2.0-84886782061
"Lee, J., Cho, S., Lee, J., Ryu, H., Park, J., Lim, S., Oh, B., Lee, C., Huang, W., Busnaina, A., Lee, H.","Wafer-scale nanowell array patterning based electrochemical impedimetric immunosensor",2013,"Journal of Biotechnology","168","4",,"584","588",,3,10.1016/j.jbiotec.2013.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888842993&doi=10.1016%2fj.jbiotec.2013.08.029&partnerID=40&md5=e44f09180be8cafe6b3168160d2e6861",Article,Scopus,2-s2.0-84888842993
"Kim, T.-H., Yilmaz, C., Somu, S., Busnaina, A.","3-D perpendicular assembly of SWNTs for CMOS interconnects",2013,"Electronic Materials Letters","9","6",,"763","766",,2,10.1007/s13391-013-6006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887869642&doi=10.1007%2fs13391-013-6006-6&partnerID=40&md5=ac392b79a0d53426018b3aa9d3d550b7",Article,Scopus,2-s2.0-84887869642
"Lee, J., Lee, J.-K., Park, B.H., Busnaina, A., Lee, H.Y.","Acceleration of poly(L-Lactide) degradation by TiO2 nanoparticles in sunlight",2013,"Journal of Nanoscience and Nanotechnology","13","10",,"6983","6987",,6,10.1166/jnn.2013.7747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889020867&doi=10.1166%2fjnn.2013.7747&partnerID=40&md5=38780076bf94d02c9953625de8eec06f",Article,Scopus,2-s2.0-84889020867
"Busnaina, A.A., Mead, J., Isaacs, J., Somu, S.","Nanomanufacturing and sustainability: Opportunities and challenges Nanotechnology for Sustainable Development",2013,"Journal of Nanoparticle Research","15","10", 1984,"","",,6,10.1007/s11051-013-1984-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887080460&doi=10.1007%2fs11051-013-1984-8&partnerID=40&md5=feb18b545211e3f92adbd23a8ae967d7",Review,Scopus,2-s2.0-84887080460
"Kwon, T.-Y., Ramachandran, M., Cho, B.-J., Busnaina, A.A., Park, J.-G.","The impact of diamond conditioners on scratch formation during chemical mechanical planarization (CMP) of silicon dioxide",2013,"Tribology International","67",,,"272","277",,6,10.1016/j.triboint.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883718186&doi=10.1016%2fj.triboint.2013.08.008&partnerID=40&md5=fc79f57e16516928db3ddf15a609d7d2",Article,Scopus,2-s2.0-84883718186
"Hoon Kim, T., Cho, H., Busnaina, A., Park, J.-G., Kim, D.","Shockwave-induced deformation of organic particles during laser shockwave cleaning",2013,"Journal of Applied Physics","114","6", 063104,"","",,,10.1063/1.4818307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883339798&doi=10.1063%2f1.4818307&partnerID=40&md5=e84d5ff32e286914151565bab1d49baa",Article,Scopus,2-s2.0-84883339798
"Seo, J., Cho, H., Lee, J.-K., Lee, J., Busnaina, A., Lee, H.","Double oxide deposition and etching nanolithography for wafer-scale nanopatterning with high-aspect-ratio using photolithography",2013,"Applied Physics Letters","103","3", 033105,"","",,1,10.1063/1.4813738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881495643&doi=10.1063%2f1.4813738&partnerID=40&md5=c38de4eb60caee8082bb8c93bd68536b",Article,Scopus,2-s2.0-84881495643
"Huang, J., Somu, S., Busnaina, A.","Spin coating fabrication of thin film transistors using enriched semiconducting SWNT solution",2013,"Electronic Materials Letters","9","4",,"505","507",,5,10.1007/s13391-013-0031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880426268&doi=10.1007%2fs13391-013-0031-3&partnerID=40&md5=a4e72e48962ad436f3ffbb3078228285",Article,Scopus,2-s2.0-84880426268
"Li, G., Yilmaz, C., An, X., Somu, S., Kar, S., Joon Jung, Y., Busnaina, A., Wan, K.-T.","Adhesion of graphene sheet on nano-patterned substrates with nano-pillar array",2013,"Journal of Applied Physics","113","24", 244303,"","",,5,10.1063/1.4811718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879866677&doi=10.1063%2f1.4811718&partnerID=40&md5=4d5c9aae6edf37bec15e1c9ef8392292",Article,Scopus,2-s2.0-84879866677
"Kwon, T.-Y., Cho, B.-J., Ramachandran, M., Busnaina, A.A., Park, J.-G.","Investigation of source-based scratch formation during oxide chemical mechanical planarization",2013,"Tribology Letters","50","2",,"169","175",,4,10.1007/s11249-012-0098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892383235&doi=10.1007%2fs11249-012-0098-2&partnerID=40&md5=4463122b88e1fbfff349e67bb7e82045",Article,Scopus,2-s2.0-84892383235
"Shen, J., Wei, M., Busnaina, A., Barry, C., Mead, J.","Directed assembly of conducting polymers on sub-micron templates by electrical fields",2013,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","178","3",,"190","201",,3,10.1016/j.mseb.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871716436&doi=10.1016%2fj.mseb.2012.11.004&partnerID=40&md5=9f34c42538d6f0511595020799f9f1df",Article,Scopus,2-s2.0-84871716436
"Karimi, P., Busnaina, A., Kang, B., Park, J.","Non destructive nanoparticle removal from submicron structures using megasonic cleaning",2013,"Solid State Phenomena","195",,,"191","194",,2,10.4028/www.scientific.net/SSP.195.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874194822&doi=10.4028%2fwww.scientific.net%2fSSP.195.191&partnerID=40&md5=6c73a8a12899261dcabd76876c3d1b2a",Conference Paper,Scopus,2-s2.0-84874194822
"Lee, J., Lee, J.-K., Busnaina, A., Park, B.H., Lee, H.Y.","Phospholipase-catalyzed hydrolysis in an artificial cell membrane in the presence of melittin",2013,"Journal of Nanoscience and Nanotechnology","13","1",,"144","148",,1,10.1166/jnn.2013.6866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876240422&doi=10.1166%2fjnn.2013.6866&partnerID=40&md5=36ad6138d71b0be542b544a80562cf36",Article,Scopus,2-s2.0-84876240422
"Jeong, J.-H., Kang, B.-K., Kim, M.-S., Sohn, H.-S., Busnaina, A.A., Park, J.-G.","Evaluation of very dilute alkaline solutions for wafer cleaning with megasonic irradiation",2013,"Solid State Phenomena","195",,,"181","184",,,10.4028/www.scientific.net/SSP.195.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874198167&doi=10.4028%2fwww.scientific.net%2fSSP.195.181&partnerID=40&md5=8530088fd3567ec2baa554af574fb6e8",Conference Paper,Scopus,2-s2.0-84874198167
"Kang, B.-K., Jeong, J.-H., Kim, M.-S., Sohn, H.-S., Busnaina, A.A., Park, J.-G.","Acoustic cavitation behavior in isopropyl alcohol added cleaning solution",2013,"Solid State Phenomena","195",,,"169","172",,,10.4028/www.scientific.net/SSP.195.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874208598&doi=10.4028%2fwww.scientific.net%2fSSP.195.169&partnerID=40&md5=4965cc929e236d87eef76ee59e08dbd0",Conference Paper,Scopus,2-s2.0-84874208598
"Lee, J.-H., Cho, S.-H., Lim, H.-W., Kim, S., Busnaina, A.A., Lee, H., Park, J.-G.","Study of highly selective and sensitive microarray structure based on hydrophilic/hydrophobic SAMs (Self Assembled Monolayers)",2013,"Solid State Phenomena","195",,,"82","85",,1,10.4028/www.scientific.net/SSP.195.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874219462&doi=10.4028%2fwww.scientific.net%2fSSP.195.82&partnerID=40&md5=e531a90a450646733beebbc217ed7f95",Conference Paper,Scopus,2-s2.0-84874219462
"Lee, J.-K., Cho, S.-H., Lee, J., Lee, J.-H., Kim, A.Y., Park, B.H., Park, J.-G., Busnaina, A., Lee, H.Y.","Detection of single nucleotide polymorphisms using a biosensor-containing titanium-well array",2013,"Journal of Nanoscience and Nanotechnology","13","1",,"139","143",,4,10.1166/jnn.2013.6865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876207748&doi=10.1166%2fjnn.2013.6865&partnerID=40&md5=6cbbb61aae0325b948a14e67b2ec8244",Article,Scopus,2-s2.0-84876207748
"Mead, J., Barry, C., Busnaina, A., Isaacs, J.","Metrology challenges for high-rate nanomanufacturing of polymer structures",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8466",, 846604,"","",,1,10.1117/12.953414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872111199&doi=10.1117%2f12.953414&partnerID=40&md5=f49b68839b94ab94fee26b06cb1abb77",Conference Paper,Scopus,2-s2.0-84872111199
"Kim, T.H., Busnaina, A., Park, J.-G., Kim, D.","Nanoscale particle removal using wet laser shockwave cleaning",2012,"ECS Journal of Solid State Science and Technology","1","2",,"P70","P77",,8,10.1149/2.001202jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887034474&doi=10.1149%2f2.001202jss&partnerID=40&md5=55f7e982f1edfb0282af24a0f5593cde",Article,Scopus,2-s2.0-84887034474
"Choi, E.-S., Sung, J., Wang, Q.-M., Kim, K.-H., Busnaina, A., Kang, M.C.","Material properties and machining performance of hybrid Ti2AlN bulk material for micro electrical discharge machining",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","SUPPL.3",,"s781","s786",,2,10.1016/S1003-6326(12)61804-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873598410&doi=10.1016%2fS1003-6326%2812%2961804-4&partnerID=40&md5=e409424dc034efe2a7b6e6e4fa397cba",Article,Scopus,2-s2.0-84873598410
"Malima, A., Siavoshi, S., Musacchio, T., Upponi, J., Yilmaz, C., Somu, S., Hartner, W., Torchilin, V., Busnaina, A.","Highly sensitive microscale in vivo sensor enabled by electrophoretic assembly of nanoparticles for multiple biomarker detection",2012,"Lab on a Chip","12","22",,"4748","4754",,6,10.1039/c2lc40580f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555741&doi=10.1039%2fc2lc40580f&partnerID=40&md5=5a9e29931a859538ef44413788915985",Article,Scopus,2-s2.0-84867555741
"Huang, J., Somu, S., Busnaina, A.","A molybdenum disulfide/carbon nanotube heterogeneous complementary inverter",2012,"Nanotechnology","23","33", 335203,"","",,14,10.1088/0957-4484/23/33/335203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864599209&doi=10.1088%2f0957-4484%2f23%2f33%2f335203&partnerID=40&md5=60bd898b06fd712f3a26af1f3916689e",Article,Scopus,2-s2.0-84864599209
"Mead, J., Barry, C., Wei, M., Busnaina, A.","Polymer nanomanufacturing strategies for multifunctional nanomaterials",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"636","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987798&partnerID=40&md5=652db9708296186c50b052c54221ce09",Conference Paper,Scopus,2-s2.0-84864987798
"Cetin, A.E., Yilmaz, C., Yanik, A., Somu, S., Busnaina, A., Altug, H.","Optical trapping, biosensing, and spectroscopy in a single plasmonic platform",2012,"Materials Research Society Symposium Proceedings","1415",,,"201","205",,,10.1557/opl.2012.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864967956&doi=10.1557%2fopl.2012.42&partnerID=40&md5=88744df7e4234376d3c50b46fc8ee22f",Conference Paper,Scopus,2-s2.0-84864967956
"Çetin, A.E., Yilmaz, C., Yanik, A.A., Somu, S., Busnaina, A., Altug, H.","Plasmonic monopole antenna arrays for biosensing, spectroscopy and nm-precision optical trapping",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893624116&partnerID=40&md5=b638b4345d25dff21a5053a22d89b6c5",Conference Paper,Scopus,2-s2.0-84893624116
"Çetin, A.E., Yilmaz, C., Yanik, A.A., Somu, S., Busnaina, A., Altug, H.","Optical trapping and manipulation with plasmonic nanopillar antennas for enhanced biosensing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893563595&partnerID=40&md5=8d40f90bf9beab8feb0bc30ac768aa5d",Conference Paper,Scopus,2-s2.0-84893563595
"Huang, J., Datar, A., Somu, S., Busnaina, A.","Modulating the performance of carbon nanotube field-effect transistors via Rose Bengal molecular doping",2011,"Nanotechnology","22","45", 455202,"","",,1,10.1088/0957-4484/22/45/455202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054893460&doi=10.1088%2f0957-4484%2f22%2f45%2f455202&partnerID=40&md5=ee4d6689db21668d85a09fc36be1b015",Article,Scopus,2-s2.0-80054893460
"Çetin, A.E., Yanik, A.A., Yilmaz, C., Somu, S., Busnaina, A., Altug, H.","Plasmonic nanopillar arrays for optical trapping, biosensing, and spectroscopy",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8097",, 80971P,"","",,1,10.1117/12.891921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054073161&doi=10.1117%2f12.891921&partnerID=40&md5=bd2119e7162ecbdb74d18d92bd2446b0",Conference Paper,Scopus,2-s2.0-80054073161
"Kyoo Park, B., Yi, N., Park, J., Choi, T.Y., Young Lee, J., Busnaina, A., Kim, D.","Thermal conductivity of bovine serum albumin: A tool to probe denaturation of protein",2011,"Applied Physics Letters","99","16", 163702,"","",,5,10.1063/1.3652704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155159750&doi=10.1063%2f1.3652704&partnerID=40&md5=1c677dbbc6e08d710f0fad7bbf7e64b1",Article,Scopus,2-s2.0-80155159750
"Çetin, A.E., Yilmaz, C., Yanik, A.A., Somu, S., Busnaina, A., Altug, H.","Plasmonic monopole antenna arrays for biosensing, spectroscopy and nm-precision optical trapping",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950766,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052116462&partnerID=40&md5=938e1b1dff17ad63e186ac6d34bfcad7",Conference Paper,Scopus,2-s2.0-80052116462
"Kim, I.-K., Nagendra Prasad, Y., Kwon, T.-Y., Kim, H.-M., Busnaina, A.A., Park, J.-G.","Citric acid and NaIO4 based alkaline cleaning solution for particle removal during Post-Ru CMP cleaning",2011,"Journal of the Electrochemical Society","158","10",,"H1052","H1056",,2,10.1149/1.3621343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052082620&doi=10.1149%2f1.3621343&partnerID=40&md5=acfc7c2eabcf77ef4bf3a97b8590ad25",Article,Scopus,2-s2.0-80052082620
"Siavoshi, S., Yilmaz, C., Somu, S., Musacchio, T., Upponi, J.R., Torchilin, V.P., Busnaina, A.","Size-selective template-assisted electrophoretic assembly of nanoparticles for biosensing applications",2011,"Langmuir","27","11",,"7301","7306",,10,10.1021/la104975u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958020074&doi=10.1021%2fla104975u&partnerID=40&md5=76a0d3139501bff0d73e63fa16759669",Article,Scopus,2-s2.0-79958020074
"Li, B., Jung, H.Y., Wang, H., Kim, Y.L., Kim, T., Hahm, M.G., Busnaina, A., Upmanyu, M., Jung, Y.J.","Ultrathin SWNT films with tunable, anisotropic transport properties",2011,"Advanced Functional Materials","21","10",,"1810","1815",,21,10.1002/adfm.201002659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956139685&doi=10.1002%2fadfm.201002659&partnerID=40&md5=1e4855dcd7332d6ab3e66d9e2efd3ae2",Article,Scopus,2-s2.0-79956139685
"Etin, A.E., Yanik, A.A., Yilmaz, C., Somu, S., Busnaina, A., Altug, H.","Monopole antenna arrays for optical trapping, spectroscopy, and sensing",2011,"Applied Physics Letters","98","11", 111110,"","",,43,10.1063/1.3559620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952941423&doi=10.1063%2f1.3559620&partnerID=40&md5=e062f30ab946b263dff0af05feb33423",Article,Scopus,2-s2.0-79952941423
"Selvarasah, S., Busnaina, A., Dokmeci, M.R.","Design, fabrication, and characterization of three-dimensional single-walled carbon nanotube assembly and applications as thermal sensors",2011,"IEEE Transactions on Nanotechnology","10","1", 5672786,"13","20",,9,10.1109/TNANO.2010.2101080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551628028&doi=10.1109%2fTNANO.2010.2101080&partnerID=40&md5=b94052044de6ab08052d10af91ee26f2",Article,Scopus,2-s2.0-79551628028
"Hahm, M.G., Kwon, Y.-K., Busnaina, A., Jung, Y.J.","Structure controlled synthesis of vertically aligned carbon nanotubes using thermal chemical vapor deposition process",2011,"Journal of Heat Transfer","133","3", 031001,"","",,14,10.1115/1.4002443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649256424&doi=10.1115%2f1.4002443&partnerID=40&md5=9f54a302b2f905fc291c5e32bad94016",Article,Scopus,2-s2.0-78649256424
"Hu, S., Kim, T.H., Park, J.G., Busnaina, A.A.","Effect of different deposition mediums on the adhesion and removal of particles",2010,"Journal of the Electrochemical Society","157","6",,"H662","H665",,9,10.1149/1.3377090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958597138&doi=10.1149%2f1.3377090&partnerID=40&md5=88c80e0e6307648c79a06321c6b88ad6",Article,Scopus,2-s2.0-77958597138
"Karimi, P., Kim, T., Aceros, J., Park, J., Busnaina, A.A.","The removal of nanoparticles from sub-micron trenches using megasonics",2010,"Microelectronic Engineering","87","9",,"1665","1668",,11,10.1016/j.mee.2009.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955227865&doi=10.1016%2fj.mee.2009.11.052&partnerID=40&md5=2faa9bbe079065e6cea275cdd5ee8d69",Conference Paper,Scopus,2-s2.0-77955227865
"Selvarasah, S., Li, X., Busnaina, A., Dokmeci, M.R.","Parylene-C passivated carbon nanotube flexible transistors",2010,"Applied Physics Letters","97","15", 153120,"","",,13,10.1063/1.3499758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958085413&doi=10.1063%2f1.3499758&partnerID=40&md5=6d87e9fb152e20523fa0aa5b8feb1d3a",Article,Scopus,2-s2.0-77958085413
"Liberman, V., Yilmaz, C., Bloomstein, T.M., Somu, S., Echegoyen, Y., Busnaina, A., Cann, S.G., Krohn, K.E., Marchant, M.F., Rothschild, M.","A nanoparticle convective directed assembly process for the fabrication of periodic surface enhanced Raman spectroscopy substrates",2010,"Advanced Materials","22","38",,"4298","4302",,60,10.1002/adma.201001670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957927182&doi=10.1002%2fadma.201001670&partnerID=40&md5=77c08c25c7bcf72353e02889b8370d51",Article,Scopus,2-s2.0-77957927182
"Yilmaz, C., Kim, T.-H., Somu, S., Busnaina, A.A.","Large-scale nanorods nanomanufacturing by electric-field-directed assembly for nanoscale device applications",2010,"IEEE Transactions on Nanotechnology","9","5",,"653","658",,10,10.1109/TNANO.2010.2062532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956646127&doi=10.1109%2fTNANO.2010.2062532&partnerID=40&md5=b62684a2c594f93898fe5040d8f6f016",Conference Paper,Scopus,2-s2.0-77956646127
"Barron, A.R., Tour, J.M., Busnaina, A.A., Jung, Y.J., Somu, S., Kanj, M.Y., Patter, D., Resasco, D., Ullo, J.","Big things in small packages",2010,"Oilfield Review","22","3",,"38","49",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958814922&partnerID=40&md5=728133ae46c3d52f2a9555d0b04c0712",Conference Paper,Scopus,2-s2.0-79958814922
"Somu, S., Wang, H., Kim, Y., Jaberansari, L., Hahm, M.G., Li, B., Kim, T., Xiong, X., Jung, Y.J., Upmanyu, M., Busnaina, A.","Topological transitions in carbon nanotube networks via nanoscale confinement",2010,"ACS Nano","4","7",,"4142","4148",,16,10.1021/nn100714v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955529909&doi=10.1021%2fnn100714v&partnerID=40&md5=9cf09573eeb93823e04e40a23a3d0375",Article,Scopus,2-s2.0-77955529909
"Malima, A., Somu, S., Busnaina, A.","Biosensor microassembly platform: Design and automation",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"485","489",,1,10.1115/DETC2009-87618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953781389&doi=10.1115%2fDETC2009-87618&partnerID=40&md5=8f5dc5259301fa9e271b284d989b11a1",Conference Paper,Scopus,2-s2.0-77953781389
