Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, G.C., Gagarin, R., Celik, N., Youn, H.-S., Iskander, M.F.","Wideband em coupler/applicator design and characterization for the clinical benchmarking tests of microwave stethoscope (MiSt)",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349099,"","",,3,10.1109/APS.2012.6349099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870542889&doi=10.1109%2fAPS.2012.6349099&partnerID=40&md5=5451e683439c112ab868fc137a3397b6",Conference Paper,Scopus,2-s2.0-84870542889
"Celik, N., Gagarin, R., Huang, G.-C., Iskander, M.F.","Microwave stethoscope (MiSt) as a low-cost vital signs sensor: Results from preliminary human subject studies",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417842,"","",,,10.1109/ICWITS.2012.6417842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874261903&doi=10.1109%2fICWITS.2012.6417842&partnerID=40&md5=dffe01f8b5f8236b1091cc6717648fca",Conference Paper,Scopus,2-s2.0-84874261903
"Youn, H.S., Lee, Y.L., Celik, N., Iskander, M.F.","Design of a cylindrical long-slot array antenna integrated with hybrid EBG/ferrite ground plane",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6145603,"180","183",,10,10.1109/LAWP.2012.2186782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859090759&doi=10.1109%2fLAWP.2012.2186782&partnerID=40&md5=236eb04b81e0f6fe0206c63390f22da0",Article,Scopus,2-s2.0-84859090759
"Deng, J.-H., Celik, N., Yun, Z., Iskander, M.F.","Low complexity hybrid smart antenna with directional elements over frequency selective fading channel",2011,"IEICE Transactions on Communications","E94-B","12",,"3610","3613",,,10.1587/transcom.E94.B.3610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206072&doi=10.1587%2ftranscom.E94.B.3610&partnerID=40&md5=2d823b6510aad6a75b37db7f7a65997e",Article,Scopus,2-s2.0-82455206072
"Celik, N., Iskander, M.F., Zhang, Z.","Design and optimization of antenna arrays for 60 GHz hybrid smart antenna systems with consideration of inter-element electromagnetic interactions",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050353,"","",,2,10.1109/URSIGASS.2011.6050353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255166900&doi=10.1109%2fURSIGASS.2011.6050353&partnerID=40&md5=7f104c5f6c4b7db06db9285a1471d1f0",Conference Paper,Scopus,2-s2.0-81255166900
"Omaki, N., Yun, Z., Celik, N., Youn, H.-S., Iskander, M.F.","Effective HF radar installation in challenging terrain environments for homeland security applications",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 6044700,"1143","1146",,6,10.1109/LAWP.2011.2171910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055039452&doi=10.1109%2fLAWP.2011.2171910&partnerID=40&md5=6ceb420c1b6ef468708ee104a6b08c92",Article,Scopus,2-s2.0-80055039452
"Gagarin, R., Celik, N., Youn, H.-S., Iskander, M.F.","Microwave stethoscope: A new method for measuring human vital signs",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996729,"404","407",,6,10.1109/APS.2011.5996729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054972506&doi=10.1109%2fAPS.2011.5996729&partnerID=40&md5=b41e1a34ecb798615ef02bb976fae4e7",Conference Paper,Scopus,2-s2.0-80054972506
"Celik, N., Lee, Y.L., Youn, H.-S., Iskander, M.F.","An ultrawideband cylindrical long-slot antenna with hybrid EBG/Ferrite ground plane",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997240,"3297","3300",,,10.1109/APS.2011.5997240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055007701&doi=10.1109%2fAPS.2011.5997240&partnerID=40&md5=c1f1eb425cbca052c5f889fc8f31598e",Conference Paper,Scopus,2-s2.0-80055007701
"Omaki, N., Yun, Z., Celik, N., Youn, H.-S., Iskander, M.F.","Terrain impact on HF radar deployment for homeland security applications",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997001,"2387","2390",,2,10.1109/APS.2011.5997001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054985009&doi=10.1109%2fAPS.2011.5997001&partnerID=40&md5=bc9b85f48e6d4bc831b1521a69fa835a",Conference Paper,Scopus,2-s2.0-80054985009
"Kobashigawa, J.S., Celik, N., Iskander, M.F., Zhang, Z., Graham, J.","High isolation diplexer design for autonomous vehicle",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996412,"865","868",,,10.1109/APS.2011.5996412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054990490&doi=10.1109%2fAPS.2011.5996412&partnerID=40&md5=140d34e70f4b9ba328f26abf8379c1f2",Conference Paper,Scopus,2-s2.0-80054990490
"Youn, H.-S., Celik, N., Iskander, M., Baker, J., Graham, J., Murphy, S.","Miniaturized conical spiral antenna with tapered resistive roading and corrugated arms",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996496,"1185","1188",,,10.1109/APS.2011.5996496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054981897&doi=10.1109%2fAPS.2011.5996496&partnerID=40&md5=8f13c61996aef57d99025f094d8560b4",Conference Paper,Scopus,2-s2.0-80054981897
"Celik, N., Youn, H.-S., Omaki, N., Lee, Y.L., Gagarin, R., Iskander, M.F.","Experimental evaluation of passive radar approach for homeland security applications",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996635,"224","227",,2,10.1109/APS.2011.5996635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055014882&doi=10.1109%2fAPS.2011.5996635&partnerID=40&md5=a0d47101647e90d7ce053ac5f9afd085",Conference Paper,Scopus,2-s2.0-80055014882
"Iskander, M.F., Baker, J., Nakatsu, J.K., Lim, S.Y., Celik, N.","Multimedia modules and virtual organization website for collaborative research experience for teachers in STEM",2011,"Journal of Universal Computer Science","17","9",,"1347","1364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051706610&partnerID=40&md5=5cea0649db8692afb0fa8e334ca8ee8b",Article,Scopus,2-s2.0-80051706610
"Deng, J.-H., Celik, N., Yun, Z., Iskander, M.F.","Low complexity hybrid smart antenna with directional elements over frequency-selective fading channel",2011,"International Conference on Advanced Communication Technology, ICACT",,,,"110","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955677614&partnerID=40&md5=def11d082d1f1548c5871c36b2bd2e1b",Conference Paper,Scopus,2-s2.0-79955677614
"Celik, N., Gagarin, R., Youn, H.-S., Iskander, M.F.","A noninvasive microwave sensor and signal processing technique for continuous monitoring of vital signs",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5739099,"286","289",,30,10.1109/LAWP.2011.2132690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955431653&doi=10.1109%2fLAWP.2011.2132690&partnerID=40&md5=7139540c93e7bd81feccc3fab0b6a53b",Article,Scopus,2-s2.0-79955431653
"Iskander, M.F., Yun, Z., Celik, N., Youn, H., Omaki, N., Baker, J.M.","High-frequency and passive radar designs for homeland security applications",2011,"Marine Technology Society Journal","45","3",,"111","119",,2,10.4031/MTSJ.45.3.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863674280&doi=10.4031%2fMTSJ.45.3.11&partnerID=40&md5=d24ad1b07e326be45268e48121ca214f",Article,Scopus,2-s2.0-84863674280
"Baker, J., Youn, H.-S., Celik, N., Iskander, M.F.","Low-profile multifrequency HF antenna design for coastal radar applications",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5657229,"1119","1122",,10,10.1109/LAWP.2010.2096552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650395557&doi=10.1109%2fLAWP.2010.2096552&partnerID=40&md5=1234c4918f1333c6a77ce9b3364ff1e5",Article,Scopus,2-s2.0-78650395557
"Celik, N., Gagarin, R., Baker, J., Youn, H.-S., Iskander, M.F.","On the development of a low-cost real-time remote patient monitoring system using a novel non-invasive microwave vital signs sensor",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5611863,"","",,,10.1109/ICWITS.2010.5611863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649602745&doi=10.1109%2fICWITS.2010.5611863&partnerID=40&md5=0ef753f7fff11775c1afb3190a1d3086",Conference Paper,Scopus,2-s2.0-78649602745
"Baker, J., Celik, N., Omaki, N., Kobashigawa, J., Youn, H.-S., Iskander, M.F.","On the design of integrated HF radar systems for Homeland Security applications",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5611859,"","",,1,10.1109/ICWITS.2010.5611859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649554077&doi=10.1109%2fICWITS.2010.5611859&partnerID=40&md5=2be363cf3e9d7bc501de0691e49d0994",Conference Paper,Scopus,2-s2.0-78649554077
"Celik, N., Iskander, M.F.","Design, optimization, and verification of an antenna array for the 60 GHz hybrid smart antenna system",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561696,"","",,2,10.1109/APS.2010.5561696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349241784&doi=10.1109%2fAPS.2010.5561696&partnerID=40&md5=62a8634532d5c1b9eb7a744ef465301e",Conference Paper,Scopus,2-s2.0-78349241784
"Baker, J., Iskander, M.F., Youn, H.-S., Celik, N.","High-performance compact HF antenna for radar and communication applications",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561778,"","",,5,10.1109/APS.2010.5561778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349269930&doi=10.1109%2fAPS.2010.5561778&partnerID=40&md5=e1f3a4be8bb256c4392f3627d79336b1",Conference Paper,Scopus,2-s2.0-78349269930
"Gagarin, R., Youn, H.-S., Celik, N., Iskander, M.","Noninvasive microwave technique for hemodynamic assessments",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561063,"","",,6,10.1109/APS.2010.5561063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349270590&doi=10.1109%2fAPS.2010.5561063&partnerID=40&md5=4b024c5a016e020a37d6310983dd716a",Conference Paper,Scopus,2-s2.0-78349270590
"Celik, N., Baker, J., Youn, H., Iskander, M.F.","An internet based interactive telemedicine system for remote healthcare",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561027,"","",,4,10.1109/APS.2010.5561027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349266169&doi=10.1109%2fAPS.2010.5561027&partnerID=40&md5=2b84664a572bf7fc80fd31003489a2d2",Conference Paper,Scopus,2-s2.0-78349266169
"Youn, H.-S., Kobashigawa, J., Evans, M., Celik, N., Yun, Z., Baker, J., Iskander, M.","Feasibility study for IED detection using forward-looking ground penetrating radar integrated with target features classification",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561024,"","",,3,10.1109/APS.2010.5561024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349295741&doi=10.1109%2fAPS.2010.5561024&partnerID=40&md5=d0f1942af4df4f2efef6e714c0b204ff",Conference Paper,Scopus,2-s2.0-78349295741
"Lim, S.Y., Yun, Z., Baker, J.M., Celik, N., Youn, H.-S., Iskander, M.F.","Propagation modeling and measurement for a multifloor stairwell",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 4907144,"583","586",,21,10.1109/LAWP.2009.2021870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206469&doi=10.1109%2fLAWP.2009.2021870&partnerID=40&md5=706b015954c44af9f4ff2add1f29d21f",Article,Scopus,2-s2.0-77956206469
"Iskander, M.F., Kim, W., Bell, J., Celik, N., Yun, Z., Youn, H.-S.","Antenna arrays technologies for advanced wireless systems",2009,"2009 IEEE International Conference on Microwaves, Communications, Antennas and Electronics Systems, COMCAS 2009",,, 5385955,"","",,4,10.1109/COMCAS.2009.5385955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949827713&doi=10.1109%2fCOMCAS.2009.5385955&partnerID=40&md5=da3f1495802276a2f1d80f831750f439",Conference Paper,Scopus,2-s2.0-77949827713
"Celik, N., Iskander, M.F., Emrick, R., Zhang, Z.","Experimental evaluation of the hybrid smart antenna system with directional array elements",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171468,"","",,1,10.1109/APS.2009.5171468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049144877&doi=10.1109%2fAPS.2009.5171468&partnerID=40&md5=35ad4c93f6e1dc1486bd428bff31175a",Conference Paper,Scopus,2-s2.0-71049144877
"Lim, S.Y., Yun, Z., Baker, J.M., Celik, N., Youn, H.-S., Iskander, M.F.","Radio propagation in stairwell: Measurement and simulation results",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172260,"","",,5,10.1109/APS.2009.5172260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167643&doi=10.1109%2fAPS.2009.5172260&partnerID=40&md5=d3a7d9e4968edd38e1f85f08ec359e6a",Conference Paper,Scopus,2-s2.0-71049167643
"Celik, N., Iskander, M.F., Zhang, Z.","Experimental verification of the hybrid smart antenna algorithm with modulated waveforms",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 4770195,"236","239",,7,10.1109/LAWP.2009.2014401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956231556&doi=10.1109%2fLAWP.2009.2014401&partnerID=40&md5=a2aa25235c408c39093dfb9563ed8ce1",Article,Scopus,2-s2.0-77956231556
"Celik, N., Iskander, M.F.","Genetic-algorithm-based antenna array design for a 60-GHz hybrid smart antenna system",2008,"IEEE Antennas and Wireless Propagation Letters","7",, 2001258,"795","798",,8,10.1109/LAWP.2008.2001258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956231765&doi=10.1109%2fLAWP.2008.2001258&partnerID=40&md5=faec7062b292388d40e803e983a9ea7a",Article,Scopus,2-s2.0-77956231765
"Celik, N., Iskander, M.F.","Implementation and experimental verification of a millimeter wave smart antenna system",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619902,"","",,,10.1109/APS.2008.4619902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123481&doi=10.1109%2fAPS.2008.4619902&partnerID=40&md5=b2958dacac73096d45275c50cb041127",Conference Paper,Scopus,2-s2.0-55649123481
"Celik, N., Iskander, M.F., Emrick, R., Franson, S.J., Holmes, J.","Implementation and experimental verification of a smart antenna system operating at 60 GHz band",2008,"IEEE Transactions on Antennas and Propagation","56","9",,"2790","2800",,33,10.1109/TAP.2008.928785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749114266&doi=10.1109%2fTAP.2008.928785&partnerID=40&md5=996f7ef3c4fe5f9816c90bc2b44d86df",Article,Scopus,2-s2.0-51749114266
"Celik, N., Yun, Z., Iskander, M.F.","Employing realistic propagation models in wireless system simulations",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396360,"3772","3775",,,10.1109/APS.2007.4396360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349146381&doi=10.1109%2fAPS.2007.4396360&partnerID=40&md5=913793bad3f2f160ba63dbae6670e288",Conference Paper,Scopus,2-s2.0-48349146381
"Iskander, M.F., Celik, N., Kim, W.","Low cost phased array antennas using analog and digital phase shifters technologies",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395424,"37","40",,7,10.1109/APS.2007.4395424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349112770&doi=10.1109%2fAPS.2007.4395424&partnerID=40&md5=975cc2a90dc2a0f406d0b7dc735f4d67",Conference Paper,Scopus,2-s2.0-48349112770
"Iskander, M.F., Yun, Z., Youn, H.-S., Kim, W., Celik, N.","On the feasibility of using GPR technology for the UXO detection and discrimination in the volcanic soil of Hawaii",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396655,"4949","4952",,,10.1109/APS.2007.4396655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349134673&doi=10.1109%2fAPS.2007.4396655&partnerID=40&md5=1fd767b749c80b5d465991f4050e3939",Conference Paper,Scopus,2-s2.0-48349134673
"Iskander, M.F., Yun, Z., Celik, N., Bell, J., Kim, W.","Antenna arrays and propagation models for advanced wireless systems",2007,"2007 International Conference on Electromagnetics in Advanced Applications, ICEAA'07",,, 4387243,"79","84",,3,10.1109/ICEAA.2007.4387243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349123738&doi=10.1109%2fICEAA.2007.4387243&partnerID=40&md5=e2b76e66afe6ae3f805c7f55f4027eba",Conference Paper,Scopus,2-s2.0-47349123738
"Iskander, M.F., Kim, W., Bell, J., Celik, N., Yun, Z.","Antenna Array Technologies for Advanced Wireless Systems",2007,"Modern Antenna Handbook",,,,"1255","1325",,,10.1002/9780470294154.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948845427&doi=10.1002%2f9780470294154.ch25&partnerID=40&md5=cc9918a2a34b247dbb2fa610edd232c4",Book Chapter,Scopus,2-s2.0-84948845427
"Celik, N., Kim, W., Demirkol, M.F., Iskander, M.F., Emrick, R.","Implementation and experimental verification of hybrid smart-antenna beamforming algorithm",2006,"IEEE Antennas and Wireless Propagation Letters","5","1", 875894,"280","283",,32,10.1109/LAWP.2006.875894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049108165&doi=10.1109%2fLAWP.2006.875894&partnerID=40&md5=58a89d6a4378a25270647e4d364984bd",Article,Scopus,2-s2.0-38049108165
"Takahashi, C., Celik, N., Rezk, M., Demirkol, M.F., Yun, Z., Iskander, M.F.","Integration of propagation modeling in simulation of CDMA communication systems",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551443,"795","798",,,10.1109/APS.2005.1551443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846852854&doi=10.1109%2fAPS.2005.1551443&partnerID=40&md5=5da64e342d5087eed695d6fd2767f28d",Conference Paper,Scopus,2-s2.0-33846852854
