Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Varfolomeev, A., Zaretsky, D., Pokalyakin, V., Tereshin, S., Pramanik, S., Bandyopadhyay, S.","Admittance of CdS nanowires embedded in porous alumina template",2006,"Applied Physics Letters","88","11", 113114,"","",,11,10.1063/1.2185729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645151013&doi=10.1063%2f1.2185729&partnerID=40&md5=581b25add5dd455abf083fedea7065ef",Article,Scopus,2-s2.0-33645151013
"Varfolomeev, A., Pokalyakin, V., Tereshin, S., Zaretsky, D., Bandyopadhyay, S.","Switching time of nanowire memory",2005,"Journal of Nanoscience and Nanotechnology","5","5",,"753","758",,5,10.1166/jnn.2005.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144501309&doi=10.1166%2fjnn.2005.105&partnerID=40&md5=2c25ef740ac73a1645a67177bfb8d061",Article,Scopus,2-s2.0-24144501309
"Bandyopadhyay, S., Cahay, M.","Proposal for a spintronic femto-Tesla magnetic field sensor",2005,"Physica E: Low-Dimensional Systems and Nanostructures","27","1-2",,"98","103",,10,10.1016/j.physe.2004.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044264803&doi=10.1016%2fj.physe.2004.10.012&partnerID=40&md5=f315cbfd41cb2c14d2da296479a344d4",Article,Scopus,2-s2.0-14044264803
"Stefanita, C.-G., Pramanik, S., Banerjee, A., Bandyopadhyay, S.","Self-assembled nanowires using porous alumina templates",2005,"Clusters and Nano-Assemblies: Physical and Biological Systems: Richmond, Virginia, U.S.A., 10-13 November, 2003",,,,"355","362",,,10.1142/9789812701879_0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967604775&doi=10.1142%2f9789812701879_0041&partnerID=40&md5=c28a659d141aa28c552ec707ce0dbf36",Book Chapter,Scopus,2-s2.0-84967604775
"Cahay, C., Bandyopadhyay, S.","Phase-coherent quantum mechanical spin transport in a weakly disordered quasi-one-dimensional channel",2004,"Physical Review B - Condensed Matter and Materials Physics","69","4", 045303,"453031","4530310",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542314213&partnerID=40&md5=d93a3c0131a28e65fd2c6d9fd2d36891",Article,Scopus,2-s2.0-1542314213
"Bandyopadhyay, S., Pramanik, S., Cahay, M.","Magnetoelectric subbands and eigenstates in the presence of Rashba and Dresselhaus spin-orbit interactions in a quantum wire",2004,"Superlattices and Microstructures","35","1-2",,"67","75",,15,10.1016/j.spmi.2004.03.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342953027&doi=10.1016%2fj.spmi.2004.03.068&partnerID=40&md5=859e703657b9b1c3d2daa336fd4f9486",Article,Scopus,2-s2.0-3342953027
"Bandyopadhyay, S.","Quantum Information Science from the Perspective of a Device and Materials Engineer",2003,"Advanced Semiconductor and Organic Nano-Techniques",,,,"441","502",,,10.1016/B978-012507060-7/50014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942065714&doi=10.1016%2fB978-012507060-7%2f50014-3&partnerID=40&md5=39d4802c08f2ff4eac373099299e08da",Book Chapter,Scopus,2-s2.0-84942065714
"Cahay, M., Bandyopadhyay, S.","Conductance modulation of spin interferometers",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 115316,"1153161","1153165",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242427710&partnerID=40&md5=f342a88b172ecf391a247d02cb31871f",Article,Scopus,2-s2.0-0242427710
"Zeng, H., Skomski, R., Menon, L., Liu, Y., Bandyopadhyay, S., Sellmyer, D.J.","Structure and magnetic properties of ferromagnetic nanowires in self-assembled arrays",2002,"Physical Review B - Condensed Matter and Materials Physics","65","13", 134426,"1344261","1344268",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537479&partnerID=40&md5=dd4afc986c62df64875ab3b4bf879a42",Article,Scopus,2-s2.0-0036537479
"Kouklin, N., Menon, L., Bandyopadhyay, S.","Room-temperature single-electron charging in electrochemically synthesized semiconductor quantum dot and wire array",2002,"Applied Physics Letters","80","9",,"1649","1651",,38,10.1063/1.1458683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955988843&doi=10.1063%2f1.1458683&partnerID=40&md5=65c997ebad0e3521caab9ab7ec70644f",Article,Scopus,2-s2.0-79955988843
"Zeng, H., Michalski, S., Kirby, R.D., Sellmyer, D.J., Menon, L., Bandyopadhyay, S.","Effects of surface morphology on magnetic properties of Ni nanowire arrays in self-ordered porous alumina",2002,"Journal of Physics Condensed Matter","14","4",,"715","721",,36,10.1088/0953-8984/14/4/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017155&doi=10.1088%2f0953-8984%2f14%2f4%2f306&partnerID=40&md5=1d4b04ed39cca68a82aa254c295eb3f9",Article,Scopus,2-s2.0-0037017155
"Kouklin, N., Menon, L., Wong, A.Z., Thompson, D.W., Woollam, J.A., Williams, P.F., Bandyopadhyay, S.","Giant photoresistivity and optically controlled switching in self-assembled nanowires",2001,"Applied Physics Letters","79","26",,"4423","4425",,105,10.1063/1.1427156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945109&doi=10.1063%2f1.1427156&partnerID=40&md5=6b45ece39f690cfe0cf843701b368ac9",Article,Scopus,2-s2.0-0035945109
"Bandyopadhyay, S.","Quantum Dynamic Random Access Memory (Q-DRAM)",2001,"Physics of Low-Dimensional Structures","2001","9-10",,"155","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347625027&partnerID=40&md5=94aa5e3d6f5f7e004f40be6fa8b3a919",Article,Scopus,2-s2.0-0347625027
"Bandyopadhyay, S., Svizhenko, S.","What Has Scattering Got to Do with Noise in Nanostructures",2001,"Physics of Low-Dimensional Structures","2001","9-10",,"161","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345732982&partnerID=40&md5=a0a9af80e09556b58bfe1230d8a08190",Article,Scopus,2-s2.0-0345732982
"Bandyopadhyay, S., Williams, P.F., Ianno, N.J.","Scalable Spintronic Quantum Gates",2001,"Physics of Low-Dimensional Structures","2001","11-12",,"27","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035738488&partnerID=40&md5=2143dcdea9527bbdbc642ebe2026ca46",Article,Scopus,2-s2.0-0035738488
"Menon, L., Bandyopadhyay, S., Liu, Y., Zeng, H., Sellmyer, D.J.","Magnetic and Structural Properties of Electrochemically Self-Assembled Fe <inf>1-x</inf>Co <inf>x</inf> Nanowires",2001,"Journal of Nanoscience and Nanotechnology","1","2",,"149","152",,14,10.1166/jnn.2001.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037749753&doi=10.1166%2fjnn.2001.027&partnerID=40&md5=238b66b12f3026ca2c9305efb9895903",Article,Scopus,2-s2.0-0037749753
"Bandyopadhyay, S., Ledentsov, N., Sasaki, A.","Foreword",2001,"Journal of Electronic Materials","30","5",,"447","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332604&partnerID=40&md5=4587671a3a3b8cbbf53d85683610fb21",Editorial,Scopus,2-s2.0-0035332604
"Menon, L., Yu, D., Williams, P.F., Bandyopadhyay, S., Liu, Y., Jayaram, B.","Enhanced transition temperature in a quantum confined high-T<inf>c</inf> superconductor",2001,"Solid State Communications","117","10",,"615","620",,4,10.1016/S0038-1098(00)00508-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252203&doi=10.1016%2fS0038-1098%2800%2900508-1&partnerID=40&md5=f53c405b0ee8616b536f87ab043ddcc7",Article,Scopus,2-s2.0-0035252203
"Bandyopadhyay, S., Menon, L., Kouklin, N., Williams, P.F., Ianno, N.J.","Self assembled neuromorphic networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4590",,,"286","298",,,10.1117/12.454616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035768556&doi=10.1117%2f12.454616&partnerID=40&md5=4cf5f21ec8324fcc1ed1a5190a8fe761",Article,Scopus,2-s2.0-0035768556
"Kouklin, N., Bandyopadhyay, S.","Capacitance-voltage spectroscopy of self assembled ordered arrays of quantum dots",2000,"IEEE International Symposium on Compound Semiconductors, Proceedings",,,,"303","307",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424960&partnerID=40&md5=f099d8646ef2954bad89bac01e36fe97",Conference Paper,Scopus,2-s2.0-0034424960
"Bandyopadhyay, S.","Welcher weg experiments, duality and the orthodox Bohr's complementarity principle",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","276","5-6",,"233","239",,2,10.1016/S0375-9601(00)00670-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034613519&doi=10.1016%2fS0375-9601%2800%2900670-8&partnerID=40&md5=d00c7ea9dcf9cc55d667d2e202c56c70",Article,Scopus,2-s2.0-0034613519
"Zheng, M., Menon, L., Zeng, H., Liu, Y., Bandyopadhyay, S., Kirby, R.D., Sellmyer, D.J.","Magnetic properties of Ni nanowires in self-assembled arrays",2000,"Physical Review B - Condensed Matter and Materials Physics","62","18",,"12282","12286",,111,10.1103/PhysRevB.62.12282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312819&doi=10.1103%2fPhysRevB.62.12282&partnerID=40&md5=cfafc726a801e0e3af2c675c2ca2e4d7",Article,Scopus,2-s2.0-0034312819
"Bandyopadhyay, S.","Self-assembled nanoelectronic quantum computer based on the Rashba effect in quantum dots",2000,"Physical Review B - Condensed Matter and Materials Physics","61","20",,"13813","13820",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001496841&partnerID=40&md5=c0429dac01f0fd3ebe853312a0e7f9ee",Article,Scopus,2-s2.0-0001496841
"Menon, L., Zheng, M., Zeng, H., Bandyopadhyay, S., Sellmyer, D.J.","Size dependence of the magnetic properties of electrochemically self-assembled Fe quantum dots",2000,"Journal of Electronic Materials","29","5",,"510","514",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742443&partnerID=40&md5=178fc7f66f347d169b6193e8cc737e10",Article,Scopus,2-s2.0-0033742443
"Zeng, H., Zheng, M., Skomski, R., Sellmyer, D.J., Liu, Y., Menon, L., Bandyopadhyay, S.","Magnetic properties of self-assembled Co nanowires of varying length and diameter",2000,"Journal of Applied Physics","87","9 II",,"4718","4720",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117736&partnerID=40&md5=8370ba05c5231db107d69ac5728ad45f",Article,Scopus,2-s2.0-0001117736
"Bandyopadhyay, S., Williams, P.F.","Nanofabrication using Coulomb crystals",2000,"IEEE Potentials","19","2",,"10","15",,,10.1109/45.839639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740547&doi=10.1109%2f45.839639&partnerID=40&md5=ef88a02802b3a8b70485169853b59663",Article,Scopus,2-s2.0-0033740547
"Bandyopadhyay, S., Svizhenko, A., Stroscio, M.A.","Why would anyone want to build a narrow channel (quantum wire) transistor?",2000,"Superlattices and Microstructures","27","2",,"67","76",,11,10.1006/spmi.1999.0796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751331&doi=10.1006%2fspmi.1999.0796&partnerID=40&md5=db6ab0c3bf55347815af715edde5838f",Article,Scopus,2-s2.0-0033751331
"Das, B., Bandyopadhyay, S., Melloch, M.R.","Single-particle lifetime in quasi-one-dimensional systems",2000,"Journal of Physics Condensed Matter","12","3",,"L35","L41",,3,10.1088/0953-8984/12/3/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642520504&doi=10.1088%2f0953-8984%2f12%2f3%2f102&partnerID=40&md5=ddaa383a816983fb2f9c51e2cb624dc7",Article,Scopus,2-s2.0-2642520504
"Kouklin, N., Bandyopadhyay, S., Tereshin, S., Varfolomeev, A., Zaretsky, D.","Electronic bistability in electrochemically self-assembled quantum dots: A potential nonvolatile random access memory",2000,"Applied Physics Letters","76","4",,"460","462",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329864&partnerID=40&md5=ee7f504af1643ae4eb116e7b77f00b8b",Article,Scopus,2-s2.0-0001329864
"Balandin, A., Wang, K.L., Kouklin, N., Bandyopadhyay, S.","Raman spectroscopy of electrochemically self-assembled CdS quantum dots",2000,"Applied Physics Letters","76","2",,"137","139",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761922&partnerID=40&md5=e4e4cd9c0790090454b31212fc872688",Article,Scopus,2-s2.0-0000761922
"Bandyopadhyay, S., Svizhenko, A., Stroscio, M.A.","Electronic Noise in Quantum Wires",1999,"Physics of Low-Dimensional Structures","1999","3-4",,"69","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346968550&partnerID=40&md5=d81d50edf9f8dc82b7c92db5c43c2681",Article,Scopus,2-s2.0-0346968550
"Balandin, A., Wang, K.L., Svizhenko, A., Bandyopadhyay, S.","The fundamental 1/f noise and the hooge parameter in semiconductor quantum wires",1999,"IEEE Transactions on Electron Devices","46","6",,"12401244","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747180094&partnerID=40&md5=1b7f68d68f54e9fe994549b31b3ffbbf",Article,Scopus,2-s2.0-33747180094
"Svizhenko, A., Bandyopadhyay, S., Stroscio, M.A.","Velocity versus momentum relaxation of electrons in a magnetic field",1999,"Journal of Physics Condensed Matter","11","20",,"4009","4019",,1,10.1088/0953-8984/11/20/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644481563&doi=10.1088%2f0953-8984%2f11%2f20%2f307&partnerID=40&md5=db3f6f94714604798a83d92229da4a03",Article,Scopus,2-s2.0-24644481563
"Svizhenko, A., Bandyopadhyay, S., Stroscio, M.A.","Velocity fluctuations and Johnson noise in quantum wires: The effect of phonon confinement",1999,"Journal of Physics Condensed Matter","11","18",,"3697","3709",,11,10.1088/0953-8984/11/18/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684939&doi=10.1088%2f0953-8984%2f11%2f18%2f306&partnerID=40&md5=7cc3b2320b97c6fe06e3c08c73c0c646",Article,Scopus,2-s2.0-0032684939
"Bandyopadhyay, S.","Self-assembled quantum dots: the route to novel optical, electronic, magnetic and superconducting properties",1999,"Bulletin of Materials Science","22","3",,"537","542",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353506&partnerID=40&md5=09ffa910ff2ccf2284242cacdb9e057b",Article,Scopus,2-s2.0-0033353506
"Bandyopadhyay, S., Menon, L., Kouklin, N., Zeng, H., Sellmyer, D.J.","Electrochemically self-assembled quantum dot arrays",1999,"Journal of Electronic Materials","28","5",,"515","519",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649789&partnerID=40&md5=330f888f00092bf0af715ef1489b4305",Article,Scopus,2-s2.0-0032649789
"Balandin, A., Wang, K.L., Svizhenko, Alexei, Bandyopadhyay, S.","Fundamental 1/f noise and the Hooge parameter in semiconductor quantum wires",1999,"IEEE Transactions on Electron Devices","46","6",,"1240","1244",,17,10.1109/16.766892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665191&doi=10.1109%2f16.766892&partnerID=40&md5=5c36e8ace9c408af2f775ad2d302e23a",Article,Scopus,2-s2.0-0032665191
"Svizhenko, A., Bandyopadhyay, S., Stroscio, M.A.","The effect of acoustic phonon confinement on the momentum and energy relaxation of hot carriers in quantum wires",1998,"Journal of Physics Condensed Matter","10","27",,"6091","6104",,19,10.1088/0953-8984/10/27/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012935629&doi=10.1088%2f0953-8984%2f10%2f27%2f010&partnerID=40&md5=38f22ed3bccc76584f69afc33ff267c6",Article,Scopus,2-s2.0-0012935629
"Balandin, A., Bandyopadhyay, S.","Magnetostatic modulation of nonlinear refractive index and absorption in quantum wires",1998,"Superlattices and Microstructures","23","6",,"1197","1203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705481&partnerID=40&md5=5b8d244dde37dcd4254f7f28172b597a",Article,Scopus,2-s2.0-0031705481
"Bandyopadhyay, S., Balandin, A., Roychowdhury, V.P., Vatan, F.","Nanoelectronic implementations of reversible and quantum logic",1998,"Superlattices and Microstructures","23","3-4",,"445","464",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679072&partnerID=40&md5=73f8f380c31b05a64796d7e175074eab",Article,Scopus,2-s2.0-0031679072
"Svizhenko, A., Balandin, A., Bandyopadhyay, S., Stroscio, M.A.","Electron interaction with confined acoustic phonons in quantum wires subjected to a magnetic field",1998,"Physical Review B - Condensed Matter and Materials Physics","57","8",,"4687","4693",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671004&partnerID=40&md5=9da32117cc215229502913714ce010d4",Article,Scopus,2-s2.0-0001671004
"Bandyopadhyay, S., Roychowdhury, V.P.","Switching in a reversible spin logic gate",1997,"Superlattices and Microstructures","22","3",,"411","416",,29,10.1006/spmi.1997.0365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381351&doi=10.1006%2fspmi.1997.0365&partnerID=40&md5=df764c99374e61c00931d5566209d357",Article,Scopus,2-s2.0-0031381351
"Roychowdhury, V.P., Janes, D.B., Bandyopadhyay, S.","Nanoelectronic architecture for boolean logic",1997,"Proceedings of the IEEE","85","4",,"574","587",,52,10.1109/5.573742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123350&doi=10.1109%2f5.573742&partnerID=40&md5=2ee4705eeca36553b70cc26f9dd6ff85",Article,Scopus,2-s2.0-0031123350
"Bandyopadhyay, S., Balandin, A., Svizhenko, A.","Non-linear magneto-optical properties of quantum wires",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3404",,,"302","311",,,10.1117/12.308633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393524&doi=10.1117%2f12.308633&partnerID=40&md5=6b845c596e40fa463a744b6acb3ba771",Conference Paper,Scopus,2-s2.0-0031393524
"Bandyopadhyay, S., Roychowdhury, V.P.","Switching in a reversible spin logic gate",1997,"Superlattices and Microstructures","22","3",,"X","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244482318&partnerID=40&md5=c3e58b0b20ddc4d8e6733bbfa57bdf4d",Article,Scopus,2-s2.0-30244482318
"Svizhenko, A., Balandin, A., Bandyopadhyay, S.","Giant dipole effect and second-harmonic generation in quantum wires biased with a magnetic field",1997,"Journal of Applied Physics","81","12",,"7927","7933",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010365627&partnerID=40&md5=63789769c9df5a3064503f3639fb851e",Article,Scopus,2-s2.0-0010365627
"Roychowdhury, V.P., Janes, D.B., Bandyopadhyay, S., Wang, X.","Collective computational activity in self-assembled arrays of quantum dots: A novel neuromorphic architecture for nanoelectronics",1996,"IEEE Transactions on Electron Devices","43","10",,"1688","1699",,67,10.1109/16.536815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269873&doi=10.1109%2f16.536815&partnerID=40&md5=771de13fda86276327f9d7c76be05351",Article,Scopus,2-s2.0-0030269873
"Bandyopadhyay, S., Miller, A.E., Chang, H.C., Banerjee, G., Yuzhakov, V., Yue, D.-F., Ricker, R.E., Jones, S., Eastman, J.A., Baugher, E., Chandrasekhar, M.","Electrochemically assembled quasi-periodic quantum dot arrays",1996,"Nanotechnology","7","4",,"360","371",,123,10.1088/0957-4484/7/4/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354383&doi=10.1088%2f0957-4484%2f7%2f4%2f010&partnerID=40&md5=0902eb3b193705c1730b436280a16200",Article,Scopus,2-s2.0-0030354383
"Ricker, R.E., Miller, A.E., Yue, D.-F., Banerjee, G., Bandyopadhyay, S.","Nanofabrication of a quantum dot array: Atomic force microscopy of electropolished aluminum",1996,"Journal of Electronic Materials","25","10",,"1585","1592",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520059&partnerID=40&md5=448e978ad168b86a188543b758ad55ee",Article,Scopus,2-s2.0-0000520059
"Balandin, A., Bandyopadhyay, S.","Theoretical studies of the effects of a magnetic field on excitonic nonlinear optical properties of quantum wires",1996,"Physical Review B - Condensed Matter and Materials Physics","54","8",,"5721","5726",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010365628&partnerID=40&md5=543d316a4cab07953f52dc1273f1c47a",Article,Scopus,2-s2.0-0010365628
"Balandin, A., Bandyopadhyay, S.","Magnetobiexcitonic states in a quantum wire",1996,"Physical Review B - Condensed Matter and Materials Physics","54","8",,"5712","5720",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001454507&partnerID=40&md5=df3176f14b15a5f98040ea7a3dee4b29",Article,Scopus,2-s2.0-0001454507
"Bandyopadhyay, S., Roychowdhury, V.","Computational paradigms in nanoelectronics: Quantum coupled single electron logic and neuromorphic networks",1996,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","35","6 SUPPL. A",,"3350","3362",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173564&partnerID=40&md5=956448d8eb92d5b44837db63a806ad84",Article,Scopus,2-s2.0-0030173564
"Bandyopadhyay, S., Roychowdhury, V.P.","Granular nanoelectronics",1996,"IEEE Potentials","15","2",,"8","11",,10,10.1109/45.489730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127811&doi=10.1109%2f45.489730&partnerID=40&md5=991254b89c864f2041dc536ba5fa41ff",Article,Scopus,2-s2.0-0030127811
"Yue, D.-F., Banerjee, G., Miller, A.E., Bandyopadhyay, S.","Giant magnetoresistance in an electrochemically synthesized regimented array of nickel quantum dots",1996,"Superlattices and Microstructures","19","3",,"191","195",,10,10.1006/spmi.1996.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724501&doi=10.1006%2fspmi.1996.0022&partnerID=40&md5=b82d478301a7c5ad54ab224c047ba28e",Article,Scopus,2-s2.0-0029724501
"Balandin, A., Bandyopadhyay, S.","Quasi one-dimensional excitons in a quantum wire subjected to a magnetic field",1996,"Superlattices and Microstructures","19","2",,"96","104",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777992&partnerID=40&md5=6f7cb85d12fb242be3607bd7166d3857",Article,Scopus,2-s2.0-0029777992
"Telang, N., Bandyopadhyay, S.","Effects of a magnetic field on hot electron transport in quantum wires",1995,"Applied Physics Letters",,,,"1623","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006311&partnerID=40&md5=eddb649dec3b0f63502d1ac38f2d36b1",Article,Scopus,2-s2.0-36449006311
"Balandin, A., Bandyopadhyay, S.","Quantum confined Lorentz effect in a quantum wire",1995,"Journal of Applied Physics","77","11",,"5924","5928",,8,10.1063/1.359173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039311897&doi=10.1063%2f1.359173&partnerID=40&md5=bd0b78b82fc199a2474723116f27ce0a",Article,Scopus,2-s2.0-0039311897
"Balandin, A., Bandyopadhyay, S.","Excitons in a quantum wire subjected to a magnetic field",1995,"Physical Review B","52","11",,"8312","8316",,14,10.1103/PhysRevB.52.8312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010315836&doi=10.1103%2fPhysRevB.52.8312&partnerID=40&md5=256470a882b2f07f169144c11e39e422",Article,Scopus,2-s2.0-0010315836
"Telang, N., Bandyopadhyay, S.","Hot-electron magnetotransport in quantum wires",1995,"Physical Review B","51","15",,"9728","9734",,8,10.1103/PhysRevB.51.9728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040409221&doi=10.1103%2fPhysRevB.51.9728&partnerID=40&md5=1042f23c0132f466a46e9923bb55528f",Article,Scopus,2-s2.0-0040409221
"Bandyopadhyay, Supriyo, Miller, A.E., Chandrasekhar, Meera","Optical, electronic, magnetic, and superconducting properties of quasiperiodic quantum dot arrays synthesized by a novel electrochemical technique",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2397",,,"12","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220966&partnerID=40&md5=3273c18847bfb6e66753b06f76058ada",Conference Paper,Scopus,2-s2.0-0029220966
"Telang, N., Bandyopadhyay, S.","Modulation of electron-phonon scattering in quantum wires by an external magnetic field",1994,"Semiconductor Science and Technology","9","5 S", 148,"955","957",,6,10.1088/0268-1242/9/5S/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430464&doi=10.1088%2f0268-1242%2f9%2f5S%2f148&partnerID=40&md5=99344e8db0b31a224fa76ad94120fb6d",Article,Scopus,2-s2.0-0028430464
"Bandyopadhyay, S., Das, B., Miller, A.E.","Supercomputing with spin-polarized single electrons in a quantum coupled architecture",1994,"Nanotechnology","5","2", 007,"113","133",,95,10.1088/0957-4484/5/2/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028421887&doi=10.1088%2f0957-4484%2f5%2f2%2f007&partnerID=40&md5=5e75e14da652b20415cfac4963877af3",Article,Scopus,2-s2.0-0028421887
"Telang, N., Bandyopadhyay, S.","Negative transport lifetime of electrons in quantum wires",1994,"Physical Review Letters","73","12",,"1683","1686",,6,10.1103/PhysRevLett.73.1683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005318248&doi=10.1103%2fPhysRevLett.73.1683&partnerID=40&md5=4b7c34ae4b35537af4b11161b136fa14",Article,Scopus,2-s2.0-0005318248
"Cahay, M., Bandyopadhyay, S.","Semiconductor Quantum Devices",1994,"Advances in Electronics and Electron Physics","89","C",,"93","253",,7,10.1016/S0065-2539(08)60074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343875502&doi=10.1016%2fS0065-2539%2808%2960074-8&partnerID=40&md5=638dba524518fa5ea207c8a584d992a3",Article,Scopus,2-s2.0-0343875502
"Telang, N., Bandyopadhyay, S.","Quenching of electron-acoustic phonon scattering in quantum wires by a magnetic field",1993,"Applied Physics Letters","62","24",,"3161","3163",,17,10.1063/1.109115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039636645&doi=10.1063%2f1.109115&partnerID=40&md5=2abfe2bce65e457b61da3b5cc70771bd",Article,Scopus,2-s2.0-0039636645
"Telang, N., Bandyopadhyay, S.","Effects of a magnetic field on electron-phonon scattering in quantum wires",1993,"Physical Review B","48","24",,"18002","18009",,22,10.1103/PhysRevB.48.18002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001188616&doi=10.1103%2fPhysRevB.48.18002&partnerID=40&md5=1bcd139dd86e8499625374cf9a796ab1",Article,Scopus,2-s2.0-0001188616
"Cahay, M., Bandyopadhyay, S.","The twilight zone for ULSI (ultra large scale integrated circuits)",1993,"IEEE Potentials","12","1",,"18","23",,2,10.1109/45.207169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845744275&doi=10.1109%2f45.207169&partnerID=40&md5=871876c590651869314bee258c5a943e",Article,Scopus,2-s2.0-33845744275
"Telang, N., Bandyopadhyay, S.","Effects of collision retardation on hot-electron transport in a two-dimensional electron gas",1993,"Physical Review B","47","15",,"9900","9902",,2,10.1103/PhysRevB.47.9900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244033993&doi=10.1103%2fPhysRevB.47.9900&partnerID=40&md5=bc0d83ca54c14918ffd0a8949cbfbc14",Article,Scopus,2-s2.0-4244033993
"Chaudhuri, S., Bandyopadhyay, S., Cahay, M.","Current, potential, electric field, and Fermi carrier distributions around localized elastic scatterers in phase-coherent quantum magnetotransport",1993,"Physical Review B","47","19",,"12649","12662",,15,10.1103/PhysRevB.47.12649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042263678&doi=10.1103%2fPhysRevB.47.12649&partnerID=40&md5=72263308b068f5754457d2c6f6f51830",Article,Scopus,2-s2.0-0042263678
