Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jabbarzadeh, E., Abrams, C.F.","Strategies to enhance capillary formation inside biomaterials: A computational study",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8360","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647199&partnerID=40&md5=c2aa7698bbe23099563cf1bf6a487af1",Conference Paper,Scopus,2-s2.0-33645647199
"Sliozberg, Y.R., Abrams, C.F.","Density-of-states simulation of collapse of confined heteropolymers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10478","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642007&partnerID=40&md5=5155d4bad7870f98d2dad29ef56083b0",Conference Paper,Scopus,2-s2.0-33645642007
"Richardson, D., Abrams, C.F.","Entanglement effects in the plastic deformation of filled polymer glasses: A simulation study",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4962","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644847&partnerID=40&md5=2dbd931773c255e608ce5dd9e7fafc1c",Conference Paper,Scopus,2-s2.0-33645644847
"Jabbarzadeh, E., Abrams, C.F.","Chemotaxis and random motility in unsteady chemoattractant fields: A computational study",2005,"Journal of Theoretical Biology","235","2",,"221","232",,19,10.1016/j.jtbi.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044364211&doi=10.1016%2fj.jtbi.2005.01.005&partnerID=40&md5=3edf873faa8c717fb60d962c67e89641",Article,Scopus,2-s2.0-18044364211
"Jabbarzadeh, E., Abrams, C.F.","Simulations of chemotaxis and random motility in finite domains",2005,"Materials Research Society Symposium Proceedings","845",, AA1.9,"37","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383742&partnerID=40&md5=4a500e053875437a4a0f8924cba054ad",Conference Paper,Scopus,2-s2.0-20344383742
"Sliozberg, Y., Abrams, C.F.","Effects of confinement on the thermodynamics of a collapsing heteropolymer: An off-lattice Wang-Landau Monte Carlo simulation study",2005,"Macromolecules","38","12",,"5321","5329",,5,10.1021/ma050443t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644448769&doi=10.1021%2fma050443t&partnerID=40&md5=e628ebc6f3cf23d599e781dd4e3b4a8b",Article,Scopus,2-s2.0-21644448769
"Sliozberg, Y., Abrams, C.F.","Structural correlations in comb heteropolymers in good and backbone-selective solvents",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","8",,"983","993",,3,10.1002/polb.20388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644362286&doi=10.1002%2fpolb.20388&partnerID=40&md5=029147347ebb5f7a4e895e850b9cb3db",Article,Scopus,2-s2.0-17644362286
"Jabbarzadeh, E., Abrams, C.F.","Fundamental limits of efficacy of intercellular communication by diffusion",2005,"Journal of the Physical Society of Japan","74","4",,"1139","1141",,1,10.1143/JPSJ.74.1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644472059&doi=10.1143%2fJPSJ.74.1139&partnerID=40&md5=3b00106fe80bacabf4a4fde78dce2d46",Article,Scopus,2-s2.0-24644472059
"Lee, N.-K., Abrams, C.F.","Kinetics of a polysoap collapse",2004,"Journal of Chemical Physics","121","15",,"7484","7493",,6,10.1063/1.1793151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344269426&doi=10.1063%2f1.1793151&partnerID=40&md5=73bfd087af7fba4ba2d84d1873f0f756",Article,Scopus,2-s2.0-8344269426
"Jabbarzadeh, E., Abrams, C.F.","Computational studies of cell migration",2004,"Bioengineering, Proceedings of the Northeast Conference","30",,,"257","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942586984&partnerID=40&md5=e967882c487b678aea3bd33556eb1e10",Conference Paper,Scopus,2-s2.0-2942586984
"Sliozberg, Y., Abrams, C.F.","Polysoaps in backbone-selective solvents: Effects of side-chain length on collapse dynamics",2004,"Soft Materials","2","1",,"11","25",,1,10.1081/SMTS-120030472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042856479&doi=10.1081%2fSMTS-120030472&partnerID=40&md5=4e6a5477d5ed92faefe5ea979f499a90",Article,Scopus,2-s2.0-3042856479
"Lee, N.-K., Abrams, C.F., Johner, A., Obukhov, S.","Swelling dynamics of collapsed polymers",2004,"Macromolecules","37","2",,"651","661",,10,10.1021/ma034808q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442326630&doi=10.1021%2fma034808q&partnerID=40&md5=87ac4bce4b4f47f31a5fe4d62852a07e",Article,Scopus,2-s2.0-0442326630
"Lee, N.-K., Abrams, C.F., Johner, A., Obukhov, S.","Arrested swelling of highly entangled polymer globules",2003,"Physical review letters","90","22",,"225504","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003411392&partnerID=40&md5=6daf618e65e370db9bb784f22510f334",Article,Scopus,2-s2.0-85003411392
"Lee, N.-K., Abrams, C.F., Johner, A., Obukhov, S.","Arrested swelling of highly entangled polymer globules",2003,"Physical Review Letters","90","22",,"2255041","2255044",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038792200&partnerID=40&md5=93e90d34dc2f72008139aba6ebb1c52a",Article,Scopus,2-s2.0-0038792200
"Site, L.D., Alavi, A., Abrams, C.F.","Adsorption energies and geometries of phenol on the (111) surface of nickel: An ab initio study",2003,"Physical Review B - Condensed Matter and Materials Physics","67","19", 193406,"1934061","1934063",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037489582&partnerID=40&md5=c1fe92695352260cfecaf839c7194667",Article,Scopus,2-s2.0-0037489582
"Abrams, C.F., Site, L.D., Kremer, K.","Dual-resolution coarse-grained simulation of the bisphenol-A-polycarbonate/nickel interface",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","2 1", 021807,"218071","2180712",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038400062&partnerID=40&md5=a9fb388bfc91a2dfea0fbae4aa066f0e",Article,Scopus,2-s2.0-0038400062
"Abrams, C.F., Kremer, K.","Combined coarse-grained and atomistic simulation of liquid bisphenol A-polycarbonate: Liquid packing and intramolecular structure",2003,"Macromolecules","36","1",,"260","267",,82,10.1021/ma0213495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435686&doi=10.1021%2fma0213495&partnerID=40&md5=f1e014f7610051f9cf476170621b31f6",Article,Scopus,2-s2.0-0037435686
"Delle Site, L., Abrams, C.F., Alavi, A., Kremer, K.","Polymers near metal surfaces: Selective adsorption and global conformations",2002,"Physical Review Letters","89","15", 156103,"156103/1","156103/4",,97,10.1103/PhysRevLett.89.156103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037945&doi=10.1103%2fPhysRevLett.89.156103&partnerID=40&md5=6d95df814563018f13e510a14faca980",Article,Scopus,2-s2.0-0037037945
"Abrams, C.F., Lee, N.-K., Obukhov, S.P.","Collapse dynamics of a polymer chain: Theory and simulation",2002,"Europhysics Letters","59","3",,"391","397",,46,10.1209/epl/i2002-00207-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333835&doi=10.1209%2fepl%2fi2002-00207-5&partnerID=40&md5=4cc26233a6b17cbe140a9487ce5605ff",Article,Scopus,2-s2.0-0036333835
"Abrams, C.F., Kremer, K.","Effects of excluded volume and bond length on the dynamics of dense bead-spring polymer melts",2002,"Journal of Chemical Physics","116","7",,"3162","3165",,22,10.1063/1.1445107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084493&doi=10.1063%2f1.1445107&partnerID=40&md5=538889b20ee92c652f1938a9a8f4dd4b",Article,Scopus,2-s2.0-0037084493
"Graves, D.B., Abrams, C.F.","Molecular dynamics simulations of ion-surface interactions with applications to plasma processing",2001,"Advances in Chemical Engineering","28",,,"149","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448953104&partnerID=40&md5=cad57463b121ee97d1464d8945f143ee",Review,Scopus,2-s2.0-35448953104
"Abrams, C.F., Kremer, K.","The effect of bond length on the structure of dense bead-spring polymer melts",2001,"Journal of Chemical Physics","115","6",,"2776","2785",,42,10.1063/1.1385791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828023&doi=10.1063%2f1.1385791&partnerID=40&md5=5fbe6f7cdbb4af110fa724eb1ce8abed",Article,Scopus,2-s2.0-0035828023
"Abrams, C.F.","Atomistic simulation of fluorocarbon deposition on Si by continuous bombardment with energetic CF+ and CF2+",2001,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","19","1",,"175","181",,28,10.1116/1.1322652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108570&doi=10.1116%2f1.1322652&partnerID=40&md5=4a73142b79f716325b9ec0b5972e074c",Article,Scopus,2-s2.0-0035108570
"Abrams, C.F., Graves, D.B.","Atomistic simulation of silicon bombardment by energetic CF3+: Product distributions and energies",2000,"Thin Solid Films","374","2",,"150","156",,41,10.1016/S0040-6090(00)01145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291087&doi=10.1016%2fS0040-6090%2800%2901145-7&partnerID=40&md5=58eaf3b1067466ae85b0eca99c7c8024",Article,Scopus,2-s2.0-0034291087
"Abrams, C.F., Graves, D.B.","Molecular dynamics simulations of Si etching with energetic F+: Sensitivity of results to the interatomic potential",2000,"Journal of Applied Physics","88","6",,"3734","3738",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005724485&partnerID=40&md5=d611af75e0e6e3882ff0dbc11c97c67b",Article,Scopus,2-s2.0-0005724485
"Tanaka, J., Abrams, C.F., Graves, D.B.","New C-F interatomic potential for molecular dynamics simulation of fluorocarbon film formation",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","3",,"938","945",,55,10.1116/1.582279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187093&doi=10.1116%2f1.582279&partnerID=40&md5=4158a392133887f25de6503f7e3d4c69",Article,Scopus,2-s2.0-0034187093
"Abrams, C.F., Graves, D.B.","On the active surface layer in CF<inf>3</inf>+ etching of Si: atomistic simulation and a simple mass balance model",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","2",,"411","416",,25,10.1116/1.582202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155683&doi=10.1116%2f1.582202&partnerID=40&md5=d50cfd85301f6a8ee9a8030a1a30bbd4",Article,Scopus,2-s2.0-0034155683
"Abrams, C.F., Graves, D.B.","Molecular dynamics simulations of Si etching by energetic CF+<inf>3</inf>",1999,"Journal of Applied Physics","86","11",,"5938","5948",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000892440&partnerID=40&md5=961cc6ecb88ae0b34fc452f1b0019b85",Article,Scopus,2-s2.0-0000892440
"Abrams, C.F., Graves, D.B.","Three-dimensional spatiokinetic distributions of sputtered and scattered products of Ar+ and Cu+ impacts onto the Cu surface: Molecular dynamics simulations",1999,"IEEE Transactions on Plasma Science","27","5",,"1426","1432",,17,10.1109/27.799821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204921&doi=10.1109%2f27.799821&partnerID=40&md5=e07ff436c88a97ed6732a404c25c8873",Article,Scopus,2-s2.0-0033204921
"Weinhold, P.S., Roe, S.C., Gilbert, J.A., Abrams, C.F.","Assessment of the directional elastic moduli of ewe vertebral cancellous bone by vibrational testing",1999,"Annals of Biomedical Engineering","27","1",,"103","110",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032608529&partnerID=40&md5=407acb0ecb85aa751a78bf0ddf22888d",Article,Scopus,2-s2.0-0032608529
"Vyvoda, M.A., Abrams, C.F., Grave, D.B.","Feature evolution simulations of copper seed layer deposition using atomic-level particle scattering information",1999,"IEEE Transactions on Plasma Science","27","5",,"1433","1440",,17,10.1109/27.799822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204910&doi=10.1109%2f27.799822&partnerID=40&md5=047fa6c838078b1196a401112e8b3eac",Article,Scopus,2-s2.0-0033204910
"Abrams, C.F., Graves, D.B.","Cu sputtering and deposition by off-normal, near-threshold Cu+ bombardment: Molecular dynamics simulations",1999,"Journal of Applied Physics","86","4",,"2263","2267",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001030504&partnerID=40&md5=2138d73f4af4a1df058c232d7b432c95",Article,Scopus,2-s2.0-0001030504
"Kay, M.W., Roe, S.C., Stikeleather, L.F., Mahmoud, A., Abrams Jr., C.F.","Axial vibration of threaded external fixation pins: Detection of pin loosening",1998,"Annals of Biomedical Engineering","26","3",,"361","368",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032063396&partnerID=40&md5=59408bda4917d1003277fb04ca148c61",Article,Scopus,2-s2.0-0032063396
"Abrams, C.F., Graves, D.B.","Energetic ion bombardment of SiO<inf>2</inf> surfaces: Molecular dynamics simulations",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","5",,"3006","3019",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032371642&partnerID=40&md5=75f4f54550b1b69da2a319d15294fbec",Article,Scopus,2-s2.0-0032371642
"Lin, P.P., Roe, S., Kay, M., Abrams, C.F., Jones, A.","Placement of screws in the sustentaculum tali: A calcaneal fracture model",1998,"Clinical Orthopaedics and Related Research",,"352",,"194","201",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031815911&partnerID=40&md5=3c155e5e37f763791997227db62f299a",Article,Scopus,2-s2.0-0031815911
"Degernes, L.A., Roe, S.C., Abrams Jr., C.F.","Holding power of different pin designs and pin insertion methods in avian cortical bone",1998,"Veterinary Surgery","27","4",,"301","306",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116884&partnerID=40&md5=73148aa3d0d684930808ff2de545699a",Article,Scopus,2-s2.0-0032116884
"Capps, S.G., Bottcher, R.W., Abrams Jr., C.F., Scheideler, S.E.","Proximal tibiotarsal cancellous bone mechanical properties in broilers",1997,"Transactions of the American Society of Agricultural Engineers","40","5",,"1469","1473",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238866&partnerID=40&md5=c92190a474f81fa37afaf660c69e5eae",Article,Scopus,2-s2.0-0031238866
"Ahn, W.S., Zhong, Y., Abrams, C.F., Lim, P.K., Brown, P.A.","Biphasic autoxidation of tetralin catalyzed by surface-active transition metal complexes",1997,"Journal of Physical Chemistry B","101","4",,"596","602",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784029&partnerID=40&md5=0639b86d526adabe5af8a58121f2ee48",Article,Scopus,2-s2.0-0030784029
"Kay, Matthew W., Roe, Simon C., Abrams Jr., C.Frank","Axial vibration of threaded external fixation pins in vivo: Detection of pin instability and pin tract lysis",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"485","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030311795&partnerID=40&md5=7978f9f7ba38fa00382f6f1c6ade37be",Conference Paper,Scopus,2-s2.0-0030311795
"Zhong, Y., Abrams, C.F., Lim, P.K.","Biphasic Synthesis of Poly(2,6-dimethyl-l,4-phenylene oxide) Using a Surface-Active Coupling Catalyst. 2. Process Improvements, Additional Kinetic Results, and Proposed Reaction Mechanism",1995,"Industrial and Engineering Chemistry Research","34","5",,"1529","1535",,15,10.1021/ie00044a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347255080&doi=10.1021%2fie00044a003&partnerID=40&md5=c5e9b85203dc1e8d6f9db3895e359708",Article,Scopus,2-s2.0-0347255080
"Foutz, T.L., Abrams Jr., C.F., Stone, E.A., Thrall, D.E.","Characterization of the non-linear loading curve of rat skin.",1994,"Frontiers of medical and biological engineering : the international journal of the Japan Society of Medical Electronics and Biological Engineering","6","3",,"187","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028689552&partnerID=40&md5=6c389078b0cdbf32a172788d10b52a7d",Article,Scopus,2-s2.0-0028689552
"Blikslager, A.T., Bowman, K.F., Abrams Jr., C.F., Seaboch, T.R., Hunt, E.L.","Holding power of orthopedic screws in the large metacarpal and metatarsal bones of calves.",1994,"American Journal of Veterinary Research","55","3",,"415","418",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028390063&partnerID=40&md5=9fea8d268f25f0a1871012a6ad593831",Article,Scopus,2-s2.0-0028390063
"FLYNN, M.F., EDMISTON, D.N., ROE, S.C., RICHARDSON, D.C., DEYOUNG, D.J., ABRAMS, C.F.","Biomechanical Evaluation of a Toggle Pin Technique for Management of Coxofemoral Luxation",1994,"Veterinary Surgery","23","5",,"311","321",,25,10.1111/j.1532-950X.1994.tb00490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028506982&doi=10.1111%2fj.1532-950X.1994.tb00490.x&partnerID=40&md5=9a37d3734dfb1e211b70393a7b8ad0c9",Article,Scopus,2-s2.0-0028506982
"Foutz, T.L., Abrams Jr., C.F., Suggs, C.W.","Proposed phenomenological model to characterize mechanical properties of flue-cured tobacco leaves",1993,"Transactions of the American Society of Agricultural Engineers","36","4",,"1203","1207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027632657&partnerID=40&md5=7105480a5f699b9daf2d8c5cc4caa434",Article,Scopus,2-s2.0-0027632657
"Foutz, T.L., Stone, E.A., Abrams Jr., C.F.","Effects of freezing on mechanical properties of rat skin.",1992,"American Journal of Veterinary Research","53","5",,"788","792",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026857893&partnerID=40&md5=f4759858fb1807a243f1dabd979581ac",Article,Scopus,2-s2.0-0026857893
"Bingham, M.D., Suggs, C.W., Abrams, C.F.","Vibration attenuation of cushioned gloves",1992,"Applied Engineering in Agriculture","8","1",,"4","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026741394&partnerID=40&md5=5f0ed22d2cb98df7efaee3ea0c2bacdd",Article,Scopus,2-s2.0-0026741394
"Andrade, A.E., Stone, E.A., Abrams, C.F.","Mathematical modeling of the canine abdominal wall",1991,"Annals of Biomedical Engineering","19","5",,"639","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405576&partnerID=40&md5=e42f5ca6bce116d46a500b75f5e01015",Article,Scopus,2-s2.0-0026405576
"Lansari, A., Abrams Jr., C.F., Deyoung, D.J.","Effect of torque on heat generation during direct cortical trochar-tipped pin insertion",1991,"Annals of Biomedical Engineering","19","5",,"641","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390097&partnerID=40&md5=778b9333adbdd254fded31ed800a536e",Article,Scopus,2-s2.0-0026390097
"Suggs, C.W., Seaboch, T.R., Abrams, C.F.","Extraction of energy from crop dryer exhaust",1991,"Applied Engineering in Agriculture","7","2",,"223","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026122161&partnerID=40&md5=520044042e86f83f941bcbd7c7494c00",Article,Scopus,2-s2.0-0026122161
"Lansari, Azzedine, Abrams Jr., C.F., DeYoung, D.J., Richardson, D.C.","TEMPERATURE ELEVATION DURING TROCHAR-TIPPED PIN INSERTION IN BONE.",1987,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"100","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023598957&partnerID=40&md5=dd4b3d7e66a60504f6dc201db7f54262",Conference Paper,Scopus,2-s2.0-0023598957
"Abrams Jr., C.Frank","MICROCOMPUTER APPLICATIONS IN JUNIOR-LEVEL MECHANICAL ANALYSIS.",1985,,"1",,,"280","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021936380&partnerID=40&md5=223c49df2989a9c310c83b57b1026ade",Conference Paper,Scopus,2-s2.0-0021936380
"Suggs, C.W., Abrams Jr., C.F., Bingham, M.D.","VIBRATION ATTENUATION OF WEIGHTED ISOLATED HANDGRIPS.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021555142&partnerID=40&md5=dbda96d17ea406292ad7b933597b1e98",Conference Paper,Scopus,2-s2.0-0021555142
"Suggs, C.W., Abrams Jr., C.F., Bingham, M.D.","VIBRATION ATTENUATION OF WEIGHTED ISOLATED HANDGRIPS.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561364&partnerID=40&md5=0f0eb01f5ea1a1b4bb637299fe7f479d",Conference Paper,Scopus,2-s2.0-0021561364
"Abrams Jr., C.F.","DEPTH LIMITATIONS ON BULK PILING OF SWEET POTATOES.",1984,"Transactions of the American Society of Agricultural Engineers","27","6",,"1848",""1853, 1858"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021520051&partnerID=40&md5=ba55d09c9a8ce17e6d99836ceda5edb3",Article,Scopus,2-s2.0-0021520051
"Abrams Jr., C.F.","SWEET POTATO MECHANIZATION RESEARCH AT NORTH CAROLINA STATE UNIVERSITY.",1984,"ASAE Publication",,,,"309","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021138571&partnerID=40&md5=1af4dd14d8e9eb740c5d2edbcec5b7e3",Conference Paper,Scopus,2-s2.0-0021138571
"Suggs, C.W., Abrams Jr., C.F.","VIBRATION ISOLATION OF POWER TOOL OPERATORS.",1983,"Proceedings of the Human Factors and Ergonomics Society","2",,,"606","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020879970&partnerID=40&md5=c01cc773955003d52b61cb65018bf565",Conference Paper,Scopus,2-s2.0-0020879970
"Abrams Jr., C.F., Hammett, L.K.","AIR FLOW CHARACTERISTICS OF SWEET POTATO STORAGE BINS.",1982,"Paper - American Society of Agricultural Engineers",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020239667&partnerID=40&md5=a70dee1f7d3ad6f70d56a6c1d16d3497",Conference Paper,Scopus,2-s2.0-0020239667
"Ellwood, B.B., Abrams, C.","Magnetization of the Austell gneiss, northwest Georgia Piedmont.",1982,"Journal of Geophysical Research","87","B4",,"3033","3043",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897817&partnerID=40&md5=644b63475fb38cc044d296a0e9af38c7",Article,Scopus,2-s2.0-0019897817
"Abrams, C.F., Fish, J.D.","Air flow resistance characteristics of bulk piled sweet potatoes.",1982,"TRANS. AM. SOC. AGRIC. ENGRS. (GEN. EDN.)","25","4 , Jul.-Aug. 1982",,"1103","1106",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019916656&partnerID=40&md5=79293560ba51542d8e486b11b4912af4",Article,Scopus,2-s2.0-0019916656
"Abrams Jr., C.F.","TOLERANCE OF SWEET POTATOES TO PILING AT VARIOUS DEPTHS.",1979,"Paper - American Society of Agricultural Engineers",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018738156&partnerID=40&md5=221fc73d756d97138003613e6eda3146",Article,Scopus,2-s2.0-0018738156
"Trykowski, T., Abrams, C.F.","Hydrohandling of sweet potatoes in flumes.",1979,"TRANS. AM. SOC. AGRIC. ENGR.(GEN.ED.)","22","5 , Sep.-Oct. 1979",,"1171","1174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018299858&partnerID=40&md5=c6221c2330c0a13e591d960f3b6485aa",Article,Scopus,2-s2.0-0018299858
"Abrams Jr., C.F., Fish Jr., J.D.","RESISTANCE OF SWEET POTATOES TO AIR FLOW.",1978,"Paper - American Society of Agricultural Engineers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018114562&partnerID=40&md5=38803f6d7873c05d3751d65aa87ccf3f",Article,Scopus,2-s2.0-0018114562
"Morrison Jr., John E., Abrams Jr., C.Frank","CONSERVATION-TILLAGE OPENER FOR PLANTERS AND TRANSPLANTERS.",1978,"Transactions of the American Society of Agricultural Engineers","21","5",,"843","847",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018008103&partnerID=40&md5=8c873213288804f6e241206e3a160598",Article,Scopus,2-s2.0-0018008103
"Wood, L.A., Suggs, C.W., Abrams Jr., C.F.","Hand-arm vibration part III: A distributed parameter dynamic model of the human hand-arm system",1978,"Journal of Sound and Vibration","57","2",,"157","169",,16,10.1016/0022-460X(78)90578-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017946140&doi=10.1016%2f0022-460X%2878%2990578-3&partnerID=40&md5=13495b8a8549c8903e2e1eea27ca24e2",Article,Scopus,2-s2.0-0017946140
"Morrison Jr., John E., Abrams Jr., C.Frank","CONSERVATION-TILLAGE OPENER FOR PLANTERS AND TRANSPLANTERS.",1977,"Paper - American Society of Agricultural Engineers",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017725939&partnerID=40&md5=bf9f72b9374909fdca28dec2f26040c7",Article,Scopus,2-s2.0-0017725939
"Abrams Jr., C.F., Suggs, C.W.","Development of a simulator for use in the measurement of chain saw vibration",1977,"Applied Ergonomics","8","3",,"130","134",,11,10.1016/0003-6870(77)90001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017538749&doi=10.1016%2f0003-6870%2877%2990001-1&partnerID=40&md5=b73c37674c5510c95762dd69b8dd2128",Article,Scopus,2-s2.0-0017538749
"Entrekin, Robert, Suggs, C.W., Abrams Jr., C.F.","DIFFERENTIAL VIBRATION OF THE FEET AND TRUNK OF HUMANS.",1976,,,,,"61","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017244845&partnerID=40&md5=34cbc5e131bd937311a9127bef30561e",Article,Scopus,2-s2.0-0017244845
"Abrams Jr., C.F., Humphries, E.G., Hamann, D.D., Wilson, L.G.","BULK HARVEST AND HANDLING OF FRESH MARKET SWEET POTATOES.",1976,"Paper - American Society of Agricultural Engineers",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017242271&partnerID=40&md5=e3b8c19dd37301ad846c3d3ec9916bcd",Article,Scopus,2-s2.0-0017242271
"Abrams Jr., C.F., Chen, L.H., Humphries, E.G., Pope, D.T.","DEVELOPMENT OF A SWEET POTATO GROWTH SUBSYSTEM MODEL.",1975,,,,,"","",42,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016648444&partnerID=40&md5=c6a463694dbb39c202d236daf9f58946",Article,Scopus,2-s2.0-0016648444
"Huang, B.K., Abrams Jr., C.F., Coats, L.L., Bowers Jr., C.G.","DEVELOPMENT OF GREENHOUSE BULK DRYING SYSTEMS FOR SOLAR ENERGY UTILIZATION AND PLANTBED MECHANIZATION.",1975,,,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016664576&partnerID=40&md5=aa3ae04192fec76d261de00e14971403",Article,Scopus,2-s2.0-0016664576
"Humphries, Ervin G., Abrams, C.F.","MECHANICAL VINE-ROOT SEPARATION OF SWEET POTATOES.",1974,,,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016349011&partnerID=40&md5=548d0bd7a8038b0ddcd154071a118b3f",Article,Scopus,2-s2.0-0016349011
"Abrams Jr., C.F., Humphries, E.G., Chen, L.H.","SWEET POTATO BULK HANDLING INVESTIGATIONS.",1974,,,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016359953&partnerID=40&md5=97c88e712b199c7874c7536e20b7199d",Article,Scopus,2-s2.0-0016359953
