Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Appavoo, J., Auslander, M., Butrico, M., da Silva, D.M., Krieger, O., Mergen, M.F., Ostrowski, M., Rosenburg, B., Wisniewski, R.W., Xenidis, J.","Experience with K42, an open-source, Linux-compatible, scalable operating-system kernel",2005,"IBM Systems Journal","44","2",,"427","440",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444403336&partnerID=40&md5=10da3a92c151a320d82f92832a054614",Review,Scopus,2-s2.0-20444403336
"Appavoo, J., Hui, K., Soules, C.A.N., Wisniewski, R.W., Da Silva, D.M., Krieger, O., Auslander, M.A., Edelsohn, D.J., Gamsa, B., Ganger, G.R., McKenney, P., Ostrowski, M., Rosenburg, B., Stumm, M., Xenidis, J.","Enabling autonomic behavior in systems software with hot swapping",2003,"IBM Systems Journal","42","1",,"60","76",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232406&partnerID=40&md5=a645518dc23546662fa2bf7300bcc67d",Article,Scopus,2-s2.0-0037232406
"Appavoo, J., Hui, K., Stumm, M., Wisniewski, R.W., Da Silva, D., Krieger, O., Soules, C.A.N.","An Infrastructure for Multiprocessor Run-Time Adaptation",2002,"Proceedings of the first ACM SIGSOFT Workshop on Self-Healing Systems (WOSS'02)",,,,"3","8",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538168&partnerID=40&md5=a4711738939e01195d7b23fe1525786e",Conference Paper,Scopus,2-s2.0-0141538168
"Hui, K., Appavoo, J., Wisniewski, R., Auslander, M., Edelsohn, D., Gamsa, B., Krieger, O., Rosenburg, B., Stumm, M.","Supporting hot-swappable components for system software",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"170","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701328&partnerID=40&md5=842bd18302edb7357d465f7c0254cae8",Conference Paper,Scopus,2-s2.0-0035701328
"Brown, A.D., Mowry, T.C., Krieger, O.","Compiler-based I/O prefetching for out-of-core applications",2001,"ACM Transactions on Computer Systems","19","2",,"111","170",,50,10.1145/377769.377774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012609370&doi=10.1145%2f377769.377774&partnerID=40&md5=5f170b22d725125c91c7ee81b2b43231",Article,Scopus,2-s2.0-0012609370
"Grindley, R., Abdelrahman, T., Brown, S., Caranci, S., DeVries, D., Gamsa, B., Grbic, A., Gusat, M., Ho, R., Krieger, O., Lemieux, G., Loveless, K., Manjikian, N., McHardy, P., Srbljic, S., Stumm, M., Vranesic, Z., Zilic, Z.","The NUMAchine multiprocessor",2000,"Proceedings of the International Conference on Parallel Processing",,, 876165,"487","496",,15,10.1109/ICPP.2000.876165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003853510&doi=10.1109%2fICPP.2000.876165&partnerID=40&md5=27813bd9e922ffac2ead849124ff93c8",Article,Scopus,2-s2.0-0003853510
"Krieger, O., Stumm, M.","HFS: A Performance-Oriented Flexible File System Based on Building-Block Compositions",1997,"ACM Transactions on Computer Systems","15","3",,"286","321",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199976&partnerID=40&md5=b44a6dc5db0a7ea9105f453e0739eaf3",Article,Scopus,2-s2.0-0031199976
"Auslander, Marc, Franke, Hubertus, Gamsa, Ben, Krieger, Orran, Stumm, Michael","Customization lite",1997,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"43","48",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709798&partnerID=40&md5=b76749f7e48825af367f129be57f3977",Conference Paper,Scopus,2-s2.0-0030709798
"Krieger, Orran, Stumm, Michael","HFS: A performance-oriented flexible file system based on building-block compositions",1996,"Proceedings of the Annual Workshop on I/O in Parallel and Distributed Systems, IOPADS",,,,"95","108",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719295&partnerID=40&md5=283dd2f4bacc45839a3ae71fd237c7e4",Conference Paper,Scopus,2-s2.0-0029719295
"Unrau, R.C., Krieger, O., Gamsa, B., Stumm, M.","Hierarchical clustering: A structure for scalable multiprocessor operating system design",1995,"The Journal of Supercomputing","9","1-2",,"105","134",,17,10.1007/BF01245400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179728&doi=10.1007%2fBF01245400&partnerID=40&md5=7bed026b493f5b299a07541072e368ad",Article,Scopus,2-s2.0-0029179728
"Parsons, Eric, Gamsa, Ben, Krieger, Orran, Stumm, Michael","(De-)clustering objects for multiprocessor system software",1995,"International Workshop on Object Orientation in Operating Systems - Proceedings",,,,"72","81",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236293&partnerID=40&md5=bf6a7b475475b570023e40db84905b3d",Conference Paper,Scopus,2-s2.0-0029236293
"Unrau, R.C., Stumm, M., Krieger, O.","On the scalability of demand-driven parallel systems",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","966",,,"70","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956672225&partnerID=40&md5=31080a5a7abbc8bd26e907717b38be1a",Conference Paper,Scopus,2-s2.0-84956672225
"Krieger, O., Stumm, M., Unrau, R.","The Alloc Stream Facility A Redesign of Application-Level Stream I/O",1994,"Computer","27","3",,"75","82",,9,10.1109/2.268889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388243&doi=10.1109%2f2.268889&partnerID=40&md5=b0ab53fc7059c3c3c5db18b16e165e4c",Article,Scopus,2-s2.0-0028388243
"Gamsa, B., Krieger, O., Stumm, M.","Optimizing IPC performance for shared-memory multiprocessors",1994,"Proceedings of the International Conference on Parallel Processing","1",, 4115718,"I208","I211",,5,10.1109/ICPP.1994.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346035648&doi=10.1109%2fICPP.1994.144&partnerID=40&md5=cc31fa2f9a731abe782e6685585968a9",Conference Paper,Scopus,2-s2.0-0346035648
"Krieger, Orran, Stumm, Michael","Optimistic algorithm for consistent replicated shared data",1990,"Proceedings of the Hawaii International Conference on System Science","2",,,"367","375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025210168&partnerID=40&md5=1eb4dbed931d459ee70d129535ca6a7d",Conference Paper,Scopus,2-s2.0-0025210168
