Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klapper, I.","Productivity and Equilibrium in Simple Biofilm Models",2012,"Bulletin of Mathematical Biology","74","12",,"2917","2934",,7,10.1007/s11538-012-9791-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870693447&doi=10.1007%2fs11538-012-9791-4&partnerID=40&md5=d305b3e7717049e96767ac748298a42c",Article,Scopus,2-s2.0-84870693447
"Ayati, B.P., Klapper, I.","Models of microbial dormancy in biofilms and planktonic cultures",2012,"Communications in Mathematical Sciences","10","2",,"493","511",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855420357&partnerID=40&md5=39bd73e714404ca82b41a0bb4e86c458",Article,Scopus,2-s2.0-84855420357
"Gerlach, R., Mitchell, A.C., Cunningham, A.B., Spangler, L.H., Zhang, T., Klapper, I., Anozie, E., Helmig, R.","Microbially enhanced carbon capture and storage: Pore and core scale experiments and modeling",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083811&partnerID=40&md5=1f260ad9b3750783c86405410ca0722d",Conference Paper,Scopus,2-s2.0-84861083811
"Gilbert, A., Klapper, I., Thiffeault, J.-L., Wang, J.","Preface",2011,"Physica D: Nonlinear Phenomena","240","20",,"1565","1566",,,10.1016/j.physd.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054035927&doi=10.1016%2fj.physd.2011.08.002&partnerID=40&md5=2b8cf996f4818910e58558dd9f3c0acc",Editorial,Scopus,2-s2.0-80054035927
"Klapper, I., Szomolay, B.","An Exclusion Principle and the Importance of Mobility for a Class of Biofilm Models",2011,"Bulletin of Mathematical Biology","73","9",,"2213","2230",,5,10.1007/s11538-010-9621-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961026541&doi=10.1007%2fs11538-010-9621-5&partnerID=40&md5=83450814ffef51d852fb161fc7e9585a",Article,Scopus,2-s2.0-79961026541
"Zhang, T., Klapper, I.","Mathematical model of the effect of electrodiffusion on biomineralization",2011,"International Journal of Non-Linear Mechanics","46","4",,"657","666",,4,10.1016/j.ijnonlinmec.2010.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955523652&doi=10.1016%2fj.ijnonlinmec.2010.12.008&partnerID=40&md5=bda23ceb4eb7112c08125b9a0dfa8a47",Article,Scopus,2-s2.0-79955523652
"Szomolay, B., Klapper, I., Dindos, M.","Analysis of adaptive response to dosing protocols for biofilm control",2010,"SIAM Journal on Applied Mathematics","70","8",,"3175","3202",,9,10.1137/080739070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751503453&doi=10.1137%2f080739070&partnerID=40&md5=1a3432f7692cd5355d0c42db7fa87d30",Article,Scopus,2-s2.0-78751503453
"Zhang, T., Klapper, I.","Mathematical model of biofilm induced calcite precipitation",2010,"Water Science and Technology","61","11",,"2957","2964",,25,10.2166/wst.2010.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954498314&doi=10.2166%2fwst.2010.064&partnerID=40&md5=4fcaa0b06136d1841107cab0803b1c4d",Article,Scopus,2-s2.0-77954498314
"Klapper, I., Dockeryt, J.","Mathematical description of microbial biofilms",2010,"SIAM Review","52","2",,"221","265",,82,10.1137/080739720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954339797&doi=10.1137%2f080739720&partnerID=40&md5=7945e4b08d1f7eac23830b1c32f462db",Review,Scopus,2-s2.0-77954339797
"Klayman, B.J., Klapper, I., Stewart, P.S., Camper, A.K.","Measurements of accumulation and displacement at the single cell cluster level in Pseudomonas aeruginosa biofilms",2008,"Environmental Microbiology","10","9",,"2344","2354",,12,10.1111/j.1462-2920.2008.01660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749105365&doi=10.1111%2fj.1462-2920.2008.01660.x&partnerID=40&md5=c5544262589274ead3148a1500107f44",Article,Scopus,2-s2.0-48749105365
"Klapper, I., Gilbert, P., Ayati, B.P., Dockery, J., Stewart, P.S.","Senescence can explain microbial persistence",2007,"Microbiology","153","11",,"3623","3630",,32,10.1099/mic.0.2007/006734-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448953499&doi=10.1099%2fmic.0.2007%2f006734-0&partnerID=40&md5=08762715372bf89b0ed7dd1457c4cc14",Article,Scopus,2-s2.0-36448953499
"Alpkvist, E., Klapper, I.","Erratum: A multidimensional multispecies continuum model for heterogeneous biofilm development (Bulletin of Mathematical Biology DOI: 10.1007/s11538-006- 9168-7)",2007,"Bulletin of Mathematical Biology","69","7",,"2445","",,,10.1007/s11538-007-9212-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548699950&doi=10.1007%2fs11538-007-9212-2&partnerID=40&md5=22d6741334dfd4da6e49966806b59689",Erratum,Scopus,2-s2.0-34548699950
"Xu, K., Forest, M.G., Klapper, I.","On the correspondence between creeping flows of viscous and viscoelastic fluids",2007,"Journal of Non-Newtonian Fluid Mechanics","145","2-3",,"150","172",,16,10.1016/j.jnnfm.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547838976&doi=10.1016%2fj.jnnfm.2007.06.003&partnerID=40&md5=8ac3a4e9eef1f9e781a8d2a534a68fab",Article,Scopus,2-s2.0-34547838976
"Cummins, B., Gedeon, T., Klapper, I., Cortez, R.","Interaction between arthropod filiform hairs in a fluid environment",2007,"Journal of Theoretical Biology","247","2",,"266","280",,31,10.1016/j.jtbi.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249805437&doi=10.1016%2fj.jtbi.2007.02.003&partnerID=40&md5=9935e395424640f3c9da1c461413d973",Article,Scopus,2-s2.0-34249805437
"Alpkvist, E., Klapper, I.","Description of mechanical response including detachment using a novel particle model of biofilm/flow interaction",2007,"Water Science and Technology","55","8-9",,"265","273",,54,10.2166/wst.2007.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249703402&doi=10.2166%2fwst.2007.267&partnerID=40&md5=ae2fdad34bcce1132cefcc6cef78d1a8",Conference Paper,Scopus,2-s2.0-34249703402
"Klapper, I., Shaw, T.","A large jump asymptotic framework for solving elliptic and parabolic equations with interfaces and strong coefficient discontinuities",2007,"Applied Numerical Mathematics","57","5-7 SPEC. ISS.",,"657","671",,6,10.1016/j.apnum.2006.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147092786&doi=10.1016%2fj.apnum.2006.07.028&partnerID=40&md5=003648f2b9fbe20d95920203ae2955f9",Article,Scopus,2-s2.0-34147092786
"Ayati, B.P., Klapper, I.","A multiscale model of biofilm as a senescence-structured fluid",2007,"Multiscale Modeling and Simulation","6","2",,"347","365",,15,10.1137/060669796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448959556&doi=10.1137%2f060669796&partnerID=40&md5=3e8323248572ab023f73be16a4f2a275",Article,Scopus,2-s2.0-36448959556
"Alpkvist, E., Klapper, I.","A multidimensional multispecies continuum model for heterogeneous biofilm development",2007,"Bulletin of Mathematical Biology","69","2",,"765","789",,75,10.1007/s11538-006-9168-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847334391&doi=10.1007%2fs11538-006-9168-7&partnerID=40&md5=348a01820160eac66e7757c7b5d8ee8d",Article,Scopus,2-s2.0-33847334391
"Klapper, I., Dockery, J.","Role of cohesion in the material description of biofilms",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 031902,"","",,16,10.1103/PhysRevE.74.031902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748431397&doi=10.1103%2fPhysRevE.74.031902&partnerID=40&md5=34b8a6bef260c435dbbcd98585bdaf22",Article,Scopus,2-s2.0-33748431397
"Klapper, I., Dockery, J.","Role of cohesion in the material description of biofilms.",2006,"Physical review. E, Statistical, nonlinear, and soft matter physics","74","3 Pt 1",,"031902","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049186707&partnerID=40&md5=010148999c6d44b824933ab101aa6d84",Article,Scopus,2-s2.0-39049186707
"Szomolay, B., Klapper, I., Dockery, J., Stewart, P.S.","Adaptive responses to antimicrobial agents in biofilms",2005,"Environmental Microbiology","7","8",,"1186","1191",,78,10.1111/j.1462-2920.2005.00797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744446459&doi=10.1111%2fj.1462-2920.2005.00797.x&partnerID=40&md5=609bc44ddddb31e3c2ea7ca98e7b77be",Article,Scopus,2-s2.0-22744446459
"Shaw, T., Winston, M., Rupp, C.J., Klapper, I., Stoodley, P.","Commonality of elastic relaxation times in biofilms",2004,"Physical Review Letters","93","9", 098102,"098102","1-098102-4",,101,10.1103/PhysRevLett.93.098102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255131022&doi=10.1103%2fPhysRevLett.93.098102&partnerID=40&md5=a8f16b8e3aef9e87f41a4dbbd363e1cf",Article,Scopus,2-s2.0-81255131022
"Klapper, I.","Effect of heterogeneous structure in mechanically unstressed biofilms on overall growth",2004,"Bulletin of Mathematical Biology","66","4",,"809","824",,27,10.1016/j.bulm.2003.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042593639&doi=10.1016%2fj.bulm.2003.11.008&partnerID=40&md5=3eeed46bf80c298b26dd3eebf7bd4a95",Article,Scopus,2-s2.0-3042593639
"Klapper, I.","Long-time behaviour of magnetic field in two dimensions",2003,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","459","2033",,"1053","1062",,,10.1098/rspa.2002.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542616885&doi=10.1098%2frspa.2002.1068&partnerID=40&md5=afc7b3fb4fac7a6d5fdf28d73dfe5ad0",Article,Scopus,2-s2.0-1542616885
"Stoodley, P., Cargo, R., Rupp, C.J., Wilson, S., Klapper, I.","Biofilm material properties as related to shear-induced deformation and detachment phenomena",2002,"Journal of Industrial Microbiology and Biotechnology","29","6",,"361","367",,216,10.1038/sj.jim.7000282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955558&doi=10.1038%2fsj.jim.7000282&partnerID=40&md5=7759c380b5d1bee7b709e86ce7ecc315",Conference Paper,Scopus,2-s2.0-0036955558
"Klapper, I., Rupp, C.J., Cargo, R., Purvedorj, B., Stoodley, P.","Viscoelastic fluid description of bacterial biofilm material properties",2002,"Biotechnology and Bioengineering","80","3",,"289","296",,166,10.1002/bit.10376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027377&doi=10.1002%2fbit.10376&partnerID=40&md5=5098f9f9ea286e707d19d70e23106b75",Article,Scopus,2-s2.0-0037027377
"Longcope, D.W., Klapper, I.","A general theory of connectivity and current sheets in coronal magnetic fields anchored to discrete sources",2002,"Astrophysical Journal","579","1 I",,"468","481",,64,10.1086/342750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041831077&doi=10.1086%2f342750&partnerID=40&md5=25ce4b1a17be311271f3924464073715",Article,Scopus,2-s2.0-0041831077
"Dockery, J., Klapper, I.","Finger formation in biofilm layers",2002,"SIAM Journal on Applied Mathematics","62","3",,"853","869",,126,10.1137/S0036139900371709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036302101&doi=10.1137%2fS0036139900371709&partnerID=40&md5=30ad7f78d17e88d129c7c61d174577e5",Article,Scopus,2-s2.0-0036302101
"Hou, T.Y., Klapper, I., Si, H.","Removing the Stiffness of Curvature in Computing 3-D Filaments",1998,"Journal of Computational Physics","143","2",,"628","664",,21,10.1006/jcph.1998.5977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039496338&doi=10.1006%2fjcph.1998.5977&partnerID=40&md5=26ddc689f38e5727655d863376a0767f",Article,Scopus,2-s2.0-0039496338
"Klapper, I., Qian, H.","Remarks on discrete and continuous large-scale models of DNA dynamics",1998,"Biophysical Journal","74","5",,"2504","2514",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031976753&partnerID=40&md5=b5fdc376927e62a39ad6ed191e3f3aa9",Article,Scopus,2-s2.0-0031976753
"Klapper, I.","Constraints on finite-time current sheet formation at null points in two-dimensional ideal incompressible magnetohydrodynamics",1998,"Physics of Plasmas","5","4",,"910","914",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025131&partnerID=40&md5=02dc377ce54c65d4ab22c54d73f28feb",Article,Scopus,2-s2.0-0001025131
"Caflisch, R.E., Klapper, I., Steele, G.","Remarks on singularities, dimension and energy dissipation for ideal hydrodynamics and MHD",1997,"Communications in Mathematical Physics","184","2",,"443","455",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031489424&partnerID=40&md5=2fc3944705c8b9010493712745f7710d",Article,Scopus,2-s2.0-0031489424
"Longcope, D.W., Klapper, I.","Dynamics of a thin twisted flux tube",1997,"Astrophysical Journal","488","1 PART I",,"443","453",,46,10.1086/304680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041922171&doi=10.1086%2f304680&partnerID=40&md5=b3c55d7d39b405cfb5ef97a74eb6d059",Article,Scopus,2-s2.0-0041922171
"Klapper, I., Rado, A., Tabor, M.","A lagrangian study of dynamics and singularity formation at magnetic null points in ideal three-dimensional magnetohydrodynamics",1996,"Physics of Plasmas","3","11",,"4281","4283",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347016418&partnerID=40&md5=47e91aa00aee01fc74e4081111c9243a",Article,Scopus,2-s2.0-0347016418
"Klapper, I.","Biological applications of the dynamics of twisted elastic rods",1996,"Journal of Computational Physics","125","2",,"325","337",,59,10.1006/jcph.1996.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030137174&doi=10.1006%2fjcph.1996.0097&partnerID=40&md5=603bc91202475bf4e74232c0bd2738e7",Article,Scopus,2-s2.0-0030137174
"Klapper, I., Young, L.S.","Rigorous bounds on the fast dynamo growth rate involving topological entropy",1995,"Communications in Mathematical Physics","173","3",,"623","646",,55,10.1007/BF02101659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844526423&doi=10.1007%2fBF02101659&partnerID=40&md5=d4d91d9f604435a4426fc330156ef6f5",Article,Scopus,2-s2.0-21844526423
"Brandenburg, A., Klapper, I., Kurths, J.","Generalized entropies in a turbulent dynamo simulation",1995,"Physical Review E","52","5",,"R4602","R4605",,17,10.1103/PhysRevE.52.R4602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243268854&doi=10.1103%2fPhysRevE.52.R4602&partnerID=40&md5=1611765badcb6b9a89c6c7fc2b1d76c8",Article,Scopus,2-s2.0-4243268854
"Klapper, I., Tabor, M.","A new twist in the kinematics and elastic dynamics of thin filaments and ribbons",1994,"Journal of Physics A: Mathematical and General","27","14", 019,"4919","4924",,21,10.1088/0305-4470/27/14/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344484976&doi=10.1088%2f0305-4470%2f27%2f14%2f019&partnerID=40&md5=329bd4effe31772de9c4a31b36052436",Article,Scopus,2-s2.0-21344484976
"Tabor, M., Klapper, I.","Stretching and alignment in chaotic and turbulent flows",1994,"Chaos, Solitons and Fractals","4","6",,"1031","1055",,32,10.1016/0960-0779(94)90137-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442729&doi=10.1016%2f0960-0779%2894%2990137-6&partnerID=40&md5=338724e0055aa1fad579f3d2af11bef6",Article,Scopus,2-s2.0-0028442729
"Klapper, I.","Shadowing and the Diffusionless Limit in Fast Dynamo Theory",1993,"Nonlinearity","6","6",,"869","884",,2,10.1088/0951-7715/6/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149034291&doi=10.1088%2f0951-7715%2f6%2f6%2f002&partnerID=40&md5=56820cb0992f5f383f9337494135ff6f",Article,Scopus,2-s2.0-36149034291
"Klapper, I., Tabor, M.","Current sheet formation in two-dimensional incompressible mhd turbulence from a lagrangian point of view",1993,"Geophysical &amp; Astrophysical Fluid Dynamics","73","1-4",,"109","122",,4,10.1080/03091929308203623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344244049&doi=10.1080%2f03091929308203623&partnerID=40&md5=60b401fbbd0b8d2006f108f0dc723de2",Article,Scopus,2-s2.0-5344244049
"Klapper, I.","Shadowing and the role of small diffusivity in the chaotic advection of scalars",1992,"Physics of Fluids A","4","5",,"861","864",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574470&partnerID=40&md5=46f9c9e6cf7163ec01fb5ea93bc60661",Article,Scopus,2-s2.0-0001574470
"Klapper, I.","A study of fast dynamo action in chaotic helical cells",1992,"Journal of Fluid Mechanics","239",,,"359","381",,,10.1017/S0022112092004440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972066497&doi=10.1017%2fS0022112092004440&partnerID=40&md5=641fa92ba92725918bae6eeecbe63628",Article,Scopus,2-s2.0-84972066497
"Childress, S., Klapper, I.","On some transport properties of baker's maps",1991,"Journal of Statistical Physics","63","5-6",,"897","914",,2,10.1007/BF01029990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006449849&doi=10.1007%2fBF01029990&partnerID=40&md5=2e9815899d04971ab07c87dd976378f7",Article,Scopus,2-s2.0-0006449849
