Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sereda, G.A., Moorthy, R., Basa, P.N., Sykes, A.G., Purohit, K., Rajpara, V.B., Becht, D.C.","Unexpected diastereoselective acetylation of 1,8-dimethoxyanthracene adducts with maleic anhydride and dimethyl maleate",2012,"European Journal of Organic Chemistry",,"4",,"810","816",,,10.1002/ejoc.201101399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856142165&doi=10.1002%2fejoc.201101399&partnerID=40&md5=9160e0a8078a6ad61f2cf0a3ac3dfb5a",Article,Scopus,2-s2.0-84856142165
"Banerjee, S., Khatri, H., Balasanthiran, V., Koodali, R.T., Sereda, G.","Synthesis of substituted acetylenes, aryl-alkyl ethers, 2-alkene-4-ynoates and nitriles using heterogeneous mesoporous Pd-MCM-48 as reusable catalyst",2011,"Tetrahedron","67","32",,"5717","5724",,17,10.1016/j.tet.2011.05.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960066614&doi=10.1016%2fj.tet.2011.05.132&partnerID=40&md5=96207953b787ce8a6c2387c2646926b0",Article,Scopus,2-s2.0-79960066614
"Sereda, G., Kim, T., Jones, A., Khatri, H., Marshall, C.L., Subramanian, H., Koodali, R.T.","Phthalocyanine- and calixarene-templating effect on the catalytic performance of solid supported vanadates",2011,"Catalysis Letters","141","8",,"1086","1096",,3,10.1007/s10562-011-0662-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051800211&doi=10.1007%2fs10562-011-0662-7&partnerID=40&md5=648b5899046e3bacb1a02730e298d998",Article,Scopus,2-s2.0-80051800211
"Banerjee, S., Horn, A., Khatri, H., Sereda, G.","A green one-pot multicomponent synthesis of 4H-pyrans and polysubstituted aniline derivatives of biological, pharmacological, and optical applications using silica nanoparticles as reusable catalyst",2011,"Tetrahedron Letters","52","16",,"1878","1881",,107,10.1016/j.tetlet.2011.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952736838&doi=10.1016%2fj.tetlet.2011.02.031&partnerID=40&md5=3183b6775a75c309bc43b766c5c974d8",Article,Scopus,2-s2.0-79952736838
"Sereda, G., Rajpara, V.","Photoactivated and photopassivated benzylic oxidation catalyzed by pristine and oxidized carbons",2011,"Catalysis Communications","12","7",,"669","672",,,10.1016/j.catcom.2010.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651314178&doi=10.1016%2fj.catcom.2010.12.027&partnerID=40&md5=259389aec4ddadad3fcf3d50c8f4bf33",Article,Scopus,2-s2.0-78651314178
"Banerjee, S., Balasanthiran, V., Koodali, R.T., Sereda, G.A.","Pd-MCM-48: A novel recyclable heterogeneous catalyst for chemo- and regioselective hydrogenation of olefins and coupling reactions",2010,"Organic and Biomolecular Chemistry","8","19",,"4316","4321",,28,10.1039/c0ob00183j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956468951&doi=10.1039%2fc0ob00183j&partnerID=40&md5=94c11ab394430366dd2aa456d8ef4d4d",Article,Scopus,2-s2.0-77956468951
"Sereda, G., Rajpara, V.","Exploration of solid-supported reactions with gold nanoparticles",2010,"Journal of Chemical Education","87","9",,"978","980",,4,10.1021/ed100379u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957859640&doi=10.1021%2fed100379u&partnerID=40&md5=fa81bb30da8c91e631c56c40862b0872",Article,Scopus,2-s2.0-77957859640
"Rajpara, V., Banerjee, S., Sereda, G.","Iron oxide nanoparticles grown on carboxy-functionalized graphite: An efficient reusable catalyst for alkylation of arenes",2010,"Synthesis",,"16", M00910SS,"2835","2840",,12,10.1055/s-0029-1218851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955404745&doi=10.1055%2fs-0029-1218851&partnerID=40&md5=d5a1b29045ad3a7fb9661825322bffe1",Article,Scopus,2-s2.0-77955404745
"Sereda, G., Pothula, S., Dreessen, J.","Sodium borohydride-mediated transesterification",2010,"Synthetic Communications","40","9",,"1312","1321",,2,10.1080/00397910903072438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951079209&doi=10.1080%2f00397910903072438&partnerID=40&md5=63f0ebc1924ed19d3f6b946374aa0d6f",Article,Scopus,2-s2.0-77951079209
"Banerjee, S., Sereda, G.","One-step, three-component synthesis of highly substituted pyridines using silica nanoparticle as reusable catalyst",2009,"Tetrahedron Letters","50","50",,"6959","6962",,58,10.1016/j.tetlet.2009.09.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449130739&doi=10.1016%2fj.tetlet.2009.09.137&partnerID=40&md5=7999d13f683513edaedd84d17594ea4e",Article,Scopus,2-s2.0-70449130739
"Sereda, G.A.","Organic solvent-free synthesis of Cy39 iodide",2009,"Tetrahedron Letters","50","9",,"973","974",,2,10.1016/j.tetlet.2008.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149527798&doi=10.1016%2fj.tetlet.2008.12.039&partnerID=40&md5=5a0cf2dff3f44a534dae91c757615ab4",Article,Scopus,2-s2.0-58149527798
"Sereda, G.A., Rajpara, V.B., Slaba, R.L.","The synthetic potential of graphite-catalyzed alkylation",2007,"Tetrahedron","63","34",,"8351","8357",,14,10.1016/j.tet.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447105170&doi=10.1016%2fj.tet.2007.05.005&partnerID=40&md5=209f3ee3e32157c4af43faa06a61c349",Article,Scopus,2-s2.0-34447105170
"Sereda, G., Rajpara, V.","Benzylic oxidation and photooxidation by air in the presence of graphite and cyclohexene",2007,"Tetrahedron Letters","48","19",,"3417","3421",,8,10.1016/j.tetlet.2007.03.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147155655&doi=10.1016%2fj.tetlet.2007.03.072&partnerID=40&md5=bf942d8a8405d4fee99f80b19078a1cb",Article,Scopus,2-s2.0-34147155655
"Sereda, G.A., Rajpara, V.B.","A green alternative to aluminum chloride alkylation of xylene",2007,"Journal of Chemical Education","84","4",,"692","693",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147144922&partnerID=40&md5=48d1d3d05ece192577f131d8ec3a6ad9",Article,Scopus,2-s2.0-34147144922
"Sereda, G.A., Van Heukelom, J., Ramreddy, S.","Synthesis of bicyclic quinones via 1,4-diacetoxyanthracene",2006,"Tetrahedron Letters","47","50",,"8901","8903",,3,10.1016/j.tetlet.2006.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750619391&doi=10.1016%2fj.tetlet.2006.10.048&partnerID=40&md5=cead68deacaae96bfadef87471308689",Article,Scopus,2-s2.0-33750619391
"Sereda, G., Van Heukelom, J., Koppang, M., Ramreddy, S., Collins, N.","Effect of transannular interaction on the redox-potentials in a series of bicyclic quinones",2006,"Beilstein Journal of Organic Chemistry","2",, 26,"","",,1,10.1186/1860-5397-2-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847239521&doi=10.1186%2f1860-5397-2-26&partnerID=40&md5=a1ba25024a80e86c593f874db697a647",Article,Scopus,2-s2.0-33847239521
"Sereda, G.A.","A sequence of linked experiments, suitable for practical courses of inorganic, organic, computational chemistry, and NMR spectroscopy",2006,"Journal of Chemical Education","83","6",,"931","933",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744965609&partnerID=40&md5=bfd6385e0689c4762eba455c29205cd3",Article,Scopus,2-s2.0-33744965609
"Sereda, G.A.","Comparative methylation of 1,8-dihydroxy-9,10-anthraquinone: Chemoselectivity in the organic chemistry laboratory",2005,"Journal of Chemical Education","82","12",,"1839","1840",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844443995&partnerID=40&md5=a0fe6c1527be086f7d76b68d70977624",Article,Scopus,2-s2.0-28844443995
"Sereda, G.","A simple and easy-to-learn chart of the main classes of inorganic compounds and their acid-base reactions",2005,"Journal of Chemical Education","82","11",,"1645","1648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744471767&partnerID=40&md5=9eec375b8804dea199b19afb9b1f935e",Article,Scopus,2-s2.0-27744471767
"Sereda, G.A.","NBO-analysis of peri-dihydroxy-9,10-anthraquinones and their deprotonated forms",2004,"Journal of Chemical Research",,"11",,"775","777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744259723&partnerID=40&md5=d362e78d91320058e004e3345b076bd6",Article,Scopus,2-s2.0-13744259723
"Sereda, G.A.","Alkylation on graphite in the absence of Lewis acids",2004,"Tetrahedron Letters","45","39",,"7265","7267",,18,10.1016/j.tetlet.2004.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444262745&doi=10.1016%2fj.tetlet.2004.08.026&partnerID=40&md5=67048d995c783bb795a556721943732c",Article,Scopus,2-s2.0-4444262745
"Sereda, G.A., Akhvlediani, D.G.","Methylation of 1,8-dihydroxy-9,10-anthraquinone with and without use of solvent-free technique",2003,"Tetrahedron Letters","44","51",,"57","58",,,10.1016/j.tetlet.2003.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345708161&doi=10.1016%2fj.tetlet.2003.10.057&partnerID=40&md5=a6274f37c9d30c0c3cb04e38dac5775d",Article,Scopus,2-s2.0-0345708161
"Zimmerman, H.E., Sereda, G.A.","Solution and crystal lattice effects on the photochemistry of 6-substituted cyclohexenones",2003,"Journal of Organic Chemistry","68","2",,"283","292",,10,10.1021/jo026279e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462336&doi=10.1021%2fjo026279e&partnerID=40&md5=24cb115208103841cb0bd1a4ddd4cb14",Article,Scopus,2-s2.0-0037462336
"Fetisov, V.I., Maslov, A.A., Brel', V.K., Sereda, G.A., Zefirov, N.S.","9-Substituted triptycenes and 1-chloro-3-trichloromethylbicyclopentane - Two new types of inhibitors of GABA-dependent capture of36Cl- anion by synaptoneurosome of brain in rats",2000,"Doklady Akademii Nauk","371","2",,"194","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748957182&partnerID=40&md5=7feaff739d4ea5d9546cb0d1121291f2",Article,Scopus,2-s2.0-33748957182
"Zimmerman, H.E., Lapin, Y.A., Nesterov, E.E., Sereda, G.A.","Rodlike molecules and singlet energy transfer",2000,"Journal of Organic Chemistry","65","23",,"7740","7746",,11,10.1021/jo0003145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680619&doi=10.1021%2fjo0003145&partnerID=40&md5=4eaedca95a1216cfc650454aad8d1063",Article,Scopus,2-s2.0-0034680619
"Fetisov, V.I., Maslov, A.A., Brel', V.K., Sereda, G.A., Zefirov, N.S.","9-substituted trypticenes and 1-chloro-3-trichloromethylbicyclopentane as two novel types of inhibitors for gaba-dependent capture of 36cl- anions by rat brain synaptoneurosomes",2000,"Doklady Chemistry","371","1-3",,"48","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034341305&partnerID=40&md5=3f431b462f69dad795b49be998fc137f",Article,Scopus,2-s2.0-0034341305
"Zyk, N.V., Sereda, G.A., Sosonyuk, S.E., Zefirov, N.S.","New electrophilic iodochlorinating systems based on iodine(+1)",1997,"Russian Chemical Bulletin","46","4",,"843","844",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031517281&partnerID=40&md5=559d0b333cff4e6a53f3cfdef77783cb",Article,Scopus,2-s2.0-0031517281
"Zefirov, N.S., Sereda, G.A., Volkov, V.P., Tkachenko, S.E., Zyk, N.V.","Solid-phase synthesis of 1,2-benzophenazine and some fused imidazole derivatives",1996,"Chemistry of Heterocyclic Compounds","32","5",,"577","579",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644438519&partnerID=40&md5=750f5783f0afec2667efa2d507a637bd",Article,Scopus,2-s2.0-25644438519
"Zefirov, N.S., Sereda, G.A., Volkov, V.P., Tkachenko, S.E., Zyk, N.V.","Solid-phase synthesis of 1,2-benzophenazine and some annelated imidazole derivatives",1996,"Khimiya Geterotsiklicheskikh Soedinenii",,"5",,"672","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844374827&partnerID=40&md5=d331551be27331956cb976c6205d1603",Article,Scopus,2-s2.0-19844374827
"Alabugin, I.V., Sereda, G.A., Abramkin, E.V., Brel', V.K., Zyk, N.V., Zefirov, N.S.","Synthesis of Heterocyclic and Acyclic Derivatives of 1,2-Alkadienephosphonic Acids with the Use of Potassium Dichloroiodate(I)",1996,"Russian Journal of Organic Chemistry","32","9",,"1353","1356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030335393&partnerID=40&md5=49f3600f57d96783f58c8eb4bfeba1fd",Article,Scopus,2-s2.0-0030335393
"Sereda, G.A., Zyk, N.V., Bulanov, M.N., Skadchenko, B.O., Volkov, V.P., Zefirov, N.S.","Mechanoactivation of solid-phase iodochlorination of olefins with potassium dichloroiodate(I)",1996,"Russian Chemical Bulletin","45","9",,"2239","2240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042860160&partnerID=40&md5=8b71096409f6427e3db3f0aeb9c792e3",Article,Scopus,2-s2.0-0042860160
"Zefirov, N.S., Sereda, G.A., Sosonuk, S.E., Zyk, N.V., Likhomanova, T.I.","Versatile iodination of olefins by potassium dichloroiodate(I)",1995,"Synthesis",,"11",,"1359","1361",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028832798&partnerID=40&md5=a113216cb849d2fa52cf6e63ccc392c4",Article,Scopus,2-s2.0-0028832798
"Andrienko, I.V., Sereda, G.A., Murav'eva, I.A., Martynenko, L.I., Spitsyn, V.I.","Solid phase synthesis and study of complexes of rare earth element chlorides with acetylacetone imine",1988,"Bulletin of the Academy of Sciences of the USSR Division of Chemical Science","37","2",,"196","199",,,10.1007/BF00957408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249966329&doi=10.1007%2fBF00957408&partnerID=40&md5=d9ea4db2232fce613516400fff7cde17",Article,Scopus,2-s2.0-34249966329
