Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Altenmüller, E., Demorest, S.M., Fujioka, T., Halpern, A.R., Hannon, E.E., Loui, P., Majno, M., Oechslin, M.S., Osborne, N., Overy, K., Palmer, C., Peretz, I., Pfordresher, P.Q., Särkämö, T., Wan, C.Y., Zatorre, R.J.","Introduction to The Neurosciences and Music IV: Learning and Memory",2012,"Annals of the New York Academy of Sciences","1252","1",,"1","16",,2,10.1111/j.1749-6632.2012.06474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860259108&doi=10.1111%2fj.1749-6632.2012.06474.x&partnerID=40&md5=c94a7ab0333242aa3539d27fc79bd4c3",Article,Scopus,2-s2.0-84860259108
"Thothathiri, M., Snedeker, J., Hannon, E.","The Effect of Prosody on Distributional Learning in 12- to 13-Month-Old Infants",2012,"Infant and Child Development","21","2",,"135","145",,1,10.1002/icd.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857793380&doi=10.1002%2ficd.734&partnerID=40&md5=59a8c01a39b4dedaa8e99ee433360cb9",Article,Scopus,2-s2.0-84857793380
"Hannon, E.E., Soley, G., Levine, R.S.","Constraints on infants' musical rhythm perception: Effects of interval ratio complexity and enculturation",2011,"Developmental Science","14","4",,"865","872",,16,10.1111/j.1467-7687.2011.01036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959289954&doi=10.1111%2fj.1467-7687.2011.01036.x&partnerID=40&md5=8c6463932ea047c1ea0c0b5dbc342693",Article,Scopus,2-s2.0-79959289954
"Schachner, A., Hannon, E.E.","Infant-Directed Speech Drives Social Preferences in 5-Month-Old Infants",2011,"Developmental Psychology","47","1",,"19","25",,24,10.1037/a0020740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551569639&doi=10.1037%2fa0020740&partnerID=40&md5=5c6e01f317c52569bf5f43d7a825dd94",Article,Scopus,2-s2.0-79551569639
"Hannon, E.E.","Musical Enculturation: How Young Listeners Construct Musical Knowledge through Perceptual Experience",2010,"Neoconstructivism: The New Science of Cognitive Development",,,,"","",,4,10.1093/acprof:oso/9780195331059.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860238277&doi=10.1093%2facprof%3aoso%2f9780195331059.003.0007&partnerID=40&md5=a0016f7ee638867a7168567c6c1ef88b",Book Chapter,Scopus,2-s2.0-84860238277
"Soley, G., Hannon, E.E.","Infants Prefer the Musical Meter of Their Own Culture: A Cross-Cultural Comparison",2010,"Developmental Psychology","46","1",,"286","292",,42,10.1037/a0017555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449103080&doi=10.1037%2fa0017555&partnerID=40&md5=3cc28cb73dbde04f6e798ec8604bc6bb",Article,Scopus,2-s2.0-76449103080
"Snyder, J.S., Carter, O.L., Hannon, E.E., Alain, C.","Adaptation Reveals Multiple Levels of Representation in Auditory Stream Segregation",2009,"Journal of Experimental Psychology: Human Perception and Performance","35","4",,"1232","1244",,35,10.1037/a0012741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049098082&doi=10.1037%2fa0012741&partnerID=40&md5=df768c2e21d0638fd2ac7828fffa009c",Article,Scopus,2-s2.0-69049098082
"Hannon, E.E.","Perceiving speech rhythm in music: Listeners classify instrumental songs according to language of origin",2009,"Cognition","111","3",,"404","410",,8,10.1016/j.cognition.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349173613&doi=10.1016%2fj.cognition.2009.03.003&partnerID=40&md5=b79b2b92e276f928a7bf877561a52a59",Article,Scopus,2-s2.0-67349173613
"Trehub, S.E., Hannon, E.E.","Conventional rhythms enhance infants' and adults' perception of musical patterns",2009,"Cortex","45","1",,"110","118",,32,10.1016/j.cortex.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149191233&doi=10.1016%2fj.cortex.2008.05.012&partnerID=40&md5=f3d79686203b6d99080cb1c1722acca0",Article,Scopus,2-s2.0-58149191233
"Snyder, J.S., Carter, O.L., Lee, S.-K., Hannon, E.E., Alain, C.","Effects of context on auditory stream segregation",2008,"Journal of Experimental Psychology: Human Perception and Performance","34","4",,"1007","1016",,42,10.1037/0096-1523.34.4.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449137518&doi=10.1037%2f0096-1523.34.4.1007&partnerID=40&md5=aca2eb1041e2e51e38068ed4822e85db",Article,Scopus,2-s2.0-40449137518
"Hannon, E.E., Trainor, L.J.","Music acquisition: effects of enculturation and formal training on development",2007,"Trends in Cognitive Sciences","11","11",,"466","472",,165,10.1016/j.tics.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148944448&doi=10.1016%2fj.tics.2007.08.008&partnerID=40&md5=2482fc3eec5f785de0671f700fffa5a7",Review,Scopus,2-s2.0-36148944448
"Snyder, J.S., Hannon, E.E., Large, E.W., Christiansen, M.H.","Synchronization and continuation tapping to complex meters",2006,"Music Perception","24","2",,"135","146",,33,10.1525/mp.2006.24.2.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845872279&doi=10.1525%2fmp.2006.24.2.135&partnerID=40&md5=2c13f831b5034d772d473f6e3838d9a1",Conference Paper,Scopus,2-s2.0-33845872279
"Trehub, S.E., Hannon, E.E.","Infant music perception: Domain-general or domain-specific mechanisms?",2006,"Cognition","100","1",,"73","99",,92,10.1016/j.cognition.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745246008&doi=10.1016%2fj.cognition.2005.11.006&partnerID=40&md5=366c70929b12c928463f960d5a39dba5",Article,Scopus,2-s2.0-33745246008
"Hannon, E.E., Trehub, S.E.","Tuning in to musical rhythms: Infants learn more readily than adults",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","35",,"12639","12643",,168,10.1073/pnas.0504254102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644442664&doi=10.1073%2fpnas.0504254102&partnerID=40&md5=cbc664ab722d61bb1804bead3d03bb6d",Article,Scopus,2-s2.0-24644442664
"Hannon, E.E., Johnson, S.P.","Infants use meter to categorize rhythms and melodies: Implications for musical structure learning",2005,"Cognitive Psychology","50","4",,"354","377",,73,10.1016/j.cogpsych.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444385065&doi=10.1016%2fj.cogpsych.2004.09.003&partnerID=40&md5=27a612df3af7e31efb906936eb56ffa8",Article,Scopus,2-s2.0-18444385065
"Hannon, E.E., Trehub, S.E.","Metrical categories in infancy and adulthood",2005,"Psychological Science","16","1",,"48","55",,173,10.1111/j.0956-7976.2005.00779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944273358&doi=10.1111%2fj.0956-7976.2005.00779.x&partnerID=40&md5=9224eb24841001e2c4dd168e573c1943",Article,Scopus,2-s2.0-12944273358
"Hannon, E.E., Snyder, J.S., Eerola, T., Krumhansl, C.L.","The role of melodic and temporal cues in perceiving musical meter",2004,"Journal of Experimental Psychology: Human Perception and Performance","30","5",,"956","974",,53,10.1037/0096-1523.30.5.956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944245627&doi=10.1037%2f0096-1523.30.5.956&partnerID=40&md5=fa7b816386664997d0ea0884248a38bc",Article,Scopus,2-s2.0-4944245627
