Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, W., Cahoon, R.E., Hunter, S.C., Zhang, C., Han, J., Borgschulte, T., Cahoon, E.B.","Vitamin e biosynthesis: Functional characterization of the monocot homogentisate geranylgeranyl transferase",2011,"Plant Journal","65","2",,"206","217",,34,10.1111/j.1365-313X.2010.04417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651391693&doi=10.1111%2fj.1365-313X.2010.04417.x&partnerID=40&md5=49695b371215954ebf74b46b9787fc82",Article,Scopus,2-s2.0-78651391693
"Yang, P., Li, X., Shipp, M.J., Shockey, J.M., Cahoon, E.B.","Mining the Bitter Melon (Momordica charantia L.) Seed Transcriptome by 454 Analysis of Non-Normalized and Normalized cDNA Populations for Conjugated Fatty Acid Metabolism-Related Genes",2010,"BMC Plant Biology",,,,"250","",,20,10.1186/1471-2229-10-250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149493435&doi=10.1186%2f1471-2229-10-250&partnerID=40&md5=326431506ea5fd7b715e4191f21b2814",Article in Press,Scopus,2-s2.0-78149493435
"Chan, A.P., Crabtree, J., Zhao, Q., Lorenzi, H., Orvis, J., Puiu, D., Melake-Berhan, A., Jones, K.M., Redman, J., Chen, G., Cahoon, E.B., Gedil, M., Stanke, M., Haas, B.J., Wortman, J.R., Fraser-Liggett, C.M., Ravel, J., Rabinowicz, P.D.","Draft genome sequence of the oilseed species Ricinus communis",2010,"Nature Biotechnology","28","9",,"951","956",,221,10.1038/nbt.1674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956656511&doi=10.1038%2fnbt.1674&partnerID=40&md5=28750f078a7841c6bb402d051b685fa6",Article,Scopus,2-s2.0-77956656511
"Clemente, T.E., Cahoon, E.B.","Soybean oil: Genetic approaches for modification of functionality and total content",2009,"Plant Physiology","151","3",,"1030","1040",,137,10.1104/pp.109.146282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350680825&doi=10.1104%2fpp.109.146282&partnerID=40&md5=dcfc82e0f1644356635347b30bee069d",Article,Scopus,2-s2.0-70350680825
"Lynch, D.V., Chen, M., Cahoon, E.B.","Lipid signaling in Arabidopsis: no sphingosine? No problem!",2009,"Trends in Plant Science","14","9",,"463","466",,18,10.1016/j.tplants.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449085352&doi=10.1016%2fj.tplants.2009.06.008&partnerID=40&md5=1d4d7cc82ce5be022839855862f88756",Article,Scopus,2-s2.0-69449085352
"Lessire, R., Cahoon, E., Chapman, K., Dyer, J., Eastmond, P., Heinz, E.","Highlights of recent progress in plant lipid research",2009,"Plant Physiology and Biochemistry","47","6",,"443","447",,6,10.1016/j.plaphy.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749101026&doi=10.1016%2fj.plaphy.2009.02.010&partnerID=40&md5=06b750e407573540d1f64d7de0f7efa7",Review,Scopus,2-s2.0-64749101026
"Ramamoorthy, V., Cahoon, E.B., Thokala, M., Kaur, J., Li, J., Shah, D.M.","Sphingolipid C-9 methyltransferases are important for growth and virulence but not for sensitivity to antifungal plant defensins in Fusarium graminearum",2009,"Eukaryotic Cell","8","2",,"217","229",,26,10.1128/EC.00255-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249083889&doi=10.1128%2fEC.00255-08&partnerID=40&md5=0b03fd7787deb3aee28996a434a9622c",Article,Scopus,2-s2.0-59249083889
"Cahoon, E.B., Schmid, K.M.","Metabolic Engineering of the Content and Fatty Acid Composition of Vegetable Oils",2008,"Advances in Plant Biochemistry and Molecular Biology","1","C",,"161","200",,12,10.1016/S1755-0408(07)01007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149094439&doi=10.1016%2fS1755-0408%2807%2901007-7&partnerID=40&md5=6c19653b5204d66e2b2cbdd5fba38f80",Review,Scopus,2-s2.0-64149094439
"Chen, M., Markham, J.E., Dietrich, C.R., Jaworski, J.G., Cahoon, E.B.","Sphingolipid long-chain base hydroxylation is important for growth and regulation of sphingolipid content and composition in Arabidopsis",2008,"Plant Cell","20","7",,"1862","1878",,87,10.1105/tpc.107.057851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149119187&doi=10.1105%2ftpc.107.057851&partnerID=40&md5=3c3ca0d5c315d3d1e72b5038f2969964",Article,Scopus,2-s2.0-57149119187
"Dietrich, C.R., Han, G., Chen, M., Berg, R.H., Dunn, T.M., Cahoon, E.B.","Loss-of-function mutations and inducible RNAi suppression of Arabidopsis LCB2 genes reveal the critical role of sphingolipids in gametophytic and sporophytic cell viability",2008,"Plant Journal","54","2",,"284","298",,63,10.1111/j.1365-313X.2008.03420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849147858&doi=10.1111%2fj.1365-313X.2008.03420.x&partnerID=40&md5=9e6e5a3ba7de105a90bb825247fab4f1",Article,Scopus,2-s2.0-41849147858
"Ramamoorthy, V., Cahoon, E.B., Li, J., Thokala, M., Minto, R.E., Shah, D.M.","Glucosylceramide synthase is essential for alfalfa defensin-mediated growth inhibition but not for pathogenicity of Fusarium graminearum",2007,"Molecular Microbiology","66","3",,"771","786",,57,10.1111/j.1365-2958.2007.05955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448933741&doi=10.1111%2fj.1365-2958.2007.05955.x&partnerID=40&md5=f31135f665703fcad12d853b99b19a6e",Article,Scopus,2-s2.0-35448933741
"Tsegaye, Y., Richardson, C.G., Bravo, J.E., Mulcahy, B.J., Lynch, D.V., Markham, J.E., Jaworski, J.G., Chen, M., Cahoon, E.B., Dunn, T.M.","Arabidopsis mutants lacking long chain base phosphate lyase are fumonisin-sensitive and accumulate trihydroxy-18:1 long chain base phosphate",2007,"Journal of Biological Chemistry","282","38",,"28195","28206",,47,10.1074/jbc.M705074200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948906950&doi=10.1074%2fjbc.M705074200&partnerID=40&md5=28f7c97683eb7c637e2699ab4c1221d3",Article,Scopus,2-s2.0-34948906950
"Cahoon, E.B., Shockey, J.M., Dietrich, C.R., Gidda, S.K., Mullen, R.T., Dyer, J.M.","Engineering oilseeds for sustainable production of industrial and nutritional feedstocks: solving bottlenecks in fatty acid flux",2007,"Current Opinion in Plant Biology","10","3",,"236","244",,132,10.1016/j.pbi.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248172415&doi=10.1016%2fj.pbi.2007.04.005&partnerID=40&md5=185a484fb27dec988cdcff867bb9a944",Review,Scopus,2-s2.0-34248172415
"Hunter, S.C., Cahoon, E.B.","Enhancing vitamin E in oilseeds: Unraveling tocopherol and tocotrienol biosynthesis",2007,"Lipids","42","2",,"97","108",,61,10.1007/s11745-007-3028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578677&doi=10.1007%2fs11745-007-3028-6&partnerID=40&md5=2eae2cdf76692844e782f0a26f2b687d",Review,Scopus,2-s2.0-34547578677
"Lohmann, A., Schöttler, M.A., Bréhélin, C., Kessler, F., Bock, R., Cahoon, E.B., Dörmann, P.","Deficiency in phylloquinone (vitamin K<inf>1</inf>) methylation affects prenyl quinone distribution, photosystem I abundance, and anthocyanin accumulation in the Arabidopsis AtmenG mutant",2006,"Journal of Biological Chemistry","281","52",,"40461","40472",,63,10.1074/jbc.M609412200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846027530&doi=10.1074%2fjbc.M609412200&partnerID=40&md5=5f08310d58ea14592af43c407df638a1",Article,Scopus,2-s2.0-33846027530
"Chen, M., Han, G., Dietrich, C.R., Dunn, T.M., Cahoon, E.B.","The essential nature of sphingolipids in plants as revealed by the functional identification and characterization of the Arabidopsis LCB1 subunit of serine palmitoyltransferase",2006,"Plant Cell","18","12",,"3576","3593",,89,10.1105/tpc.105.040774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947534553&doi=10.1105%2ftpc.105.040774&partnerID=40&md5=959963857ff2e7873dfab0906fc169a3",Article,Scopus,2-s2.0-33947534553
"Eckert, H., LaVallee, B., Schweiger, B.J., Kinney, A.J., Cahoon, E.B., Clemente, T.","Co-expression of the borage Δ6 desaturase and the Arabidopsis Δ15 desaturase results in high accumulation of stearidonic acid in the seeds of transgenic soybean",2006,"Planta","224","5",,"1050","1057",,52,10.1007/s00425-006-0291-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748930822&doi=10.1007%2fs00425-006-0291-3&partnerID=40&md5=8ddda839555f6bec0fbda29ae88e8527",Article,Scopus,2-s2.0-33748930822
"Markham, J.E., Li, J., Cahoon, E.B., Jaworski, J.G.","Separation and identification of major plant sphingolipid classes from leaves",2006,"Journal of Biological Chemistry","281","32",,"22684","22694",,155,10.1074/jbc.M604050200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747360181&doi=10.1074%2fjbc.M604050200&partnerID=40&md5=069cbc198a5d5e71057a469580200146",Article,Scopus,2-s2.0-33747360181
"Kaewsuwan, S., Cahoon, E.B., Perroud, P.-F., Wiwat, C., Panvisavas, N., Quatrano, R.S., Cove, D.J., Bunyapraphatsara, N.","Identification and functional characterization of the moss Physcomitrella patens Δ5-desaturase gene involved in arachidonic and eicosapentaenoic acid biosynthesis",2006,"Journal of Biological Chemistry","281","31",,"21988","21997",,29,10.1074/jbc.M603022200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746857255&doi=10.1074%2fjbc.M603022200&partnerID=40&md5=e9173d3e617cddcd68bd009eb27264f2",Article,Scopus,2-s2.0-33746857255
"Cahoon, E.B., Dietrich, C.R., Meyer, K., Damude, H.G., Dyer, J.M., Kinney, A.J.","Conjugated fatty acids accumulate to high levels in phospholipids of metabolically engineered soybean and Arabidopsis seeds",2006,"Phytochemistry","67","12",,"1166","1176",,71,10.1016/j.phytochem.2006.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745487692&doi=10.1016%2fj.phytochem.2006.04.013&partnerID=40&md5=91ebb6fbbb39afa22cb784ef8acb0ce3",Article,Scopus,2-s2.0-33745487692
"Paul, S., Gable, K., Beaudoin, F., Cahoon, E., Jaworski, J., Napier, J.A., Dunn, T.M.","Members of the arabidopsis FAE1-like 3-ketoacyl-CoA synthase gene family substitute for the elop proteins of Saccharomyces cerevisiae",2006,"Journal of Biological Chemistry","281","14",,"9018","9029",,71,10.1074/jbc.M507723200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646937804&doi=10.1074%2fjbc.M507723200&partnerID=40&md5=54cca3ba7ed60820fa6496c0ac742216",Article,Scopus,2-s2.0-33646937804
"Schmidt, M.A., Tucker, D.M., Cahoon, E.B., Parrott, W.A.","Towards normalization of soybean somatic embryo maturation",2005,"Plant Cell Reports","24","7",,"383","391",,34,10.1007/s00299-005-0950-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444511157&doi=10.1007%2fs00299-005-0950-z&partnerID=40&md5=85d6130f2af640e5ae575f555c11166f",Article,Scopus,2-s2.0-26444511157
"Whittle, E., Cahoon, E.B., Subrahmanyam, S., Shanklin, J.","A multifunctional acyl-acyl carrier protein desaturase from Hedera helix L. (English ivy) can synthesize 16- and 18-carbon monoene and diene products",2005,"Journal of Biological Chemistry","280","31",,"28169","28176",,28,10.1074/jbc.M504205200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344452585&doi=10.1074%2fjbc.M504205200&partnerID=40&md5=3eb85edf8e1bd4e48c13162728994131",Article,Scopus,2-s2.0-23344452585
"Arkus, K.A.J., Cahoon, E.B., Jez, J.M.","Mechanistic analysis of wheat chlorophyllase",2005,"Archives of Biochemistry and Biophysics","438","2",,"146","155",,40,10.1016/j.abb.2005.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444374125&doi=10.1016%2fj.abb.2005.04.019&partnerID=40&md5=523deecaa68166f3692d1cd44f27ff30",Article,Scopus,2-s2.0-20444374125
"Cahoon, E.B., Kinney, A.J.","The production of vegetable oils with novel properties: Using genomic tools to probe and manipulate plant fatty acid metabolism",2005,"European Journal of Lipid Science and Technology","107","4",,"239","243",,18,10.1002/ejlt.200590020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244399083&doi=10.1002%2fejlt.200590020&partnerID=40&md5=50891b11810ce01bb4ca9f96b046d9e3",Review,Scopus,2-s2.0-18244399083
"Jadhav, A., Marillia, E.-F., Babic, V., Giblin, E.M., Cahoon, E.B., Kinney, A.J., Mietkiewska, E., Brost, J.M., Taylor, D.C.","Production of 22:2Δ5,Δ13 and 20:1Δ5 in Brassica carinata and soybean breeding lines via introduction of Limnanthes genes",2005,"Molecular Breeding","15","2",,"157","167",,9,10.1007/s11032-004-4730-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044343429&doi=10.1007%2fs11032-004-4730-1&partnerID=40&md5=f9421183bf814e703c814910044b7727",Article,Scopus,2-s2.0-15044343429
"Cahoon, E.B., Kinney, A.J.","Erratum: Dimorphecolic acid is synthesized by the coordinate activities of two divergent Δ12-oleic acid desaturases (Journal of Biological Chemistry (2004) 279 (12495-12502))",2004,"Journal of Biological Chemistry","279","20",,"21678","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442695448&partnerID=40&md5=c0afdfb090dde4d373f87bafc1143141",Erratum,Scopus,2-s2.0-2442695448
"Cahoon, E.B., Kinney, A.J.","Dimorphecolic Acid Is Synthesized by the Coordinate Activities of Two Divergent Δ12-Oleic Acid Desaturases",2004,"Journal of Biological Chemistry","279","13",,"12495","12502",,31,10.1074/jbc.M314329200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842477499&doi=10.1074%2fjbc.M314329200&partnerID=40&md5=55a3c5562794d186cb5169cd25b8abd2",Article,Scopus,2-s2.0-1842477499
"Cahoon, E.B.","Genetic enhancement of soybean oil for industrial uses: Prospects and challenges",2003,"AgBioForum","6","1-2",,"11","13",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942737143&partnerID=40&md5=a5fba2fd00f1c11ee271fda1949525d6",Short Survey,Scopus,2-s2.0-2942737143
"Cahoon, E.B., Hall, S.E., Ripp, K.G., Ganzke, T.S., Hitz, W.D., Coughlan, S.J.","Metabolic redesign of vitamin E biosynthesis in plants for tocotrienol production and increased antioxidant content",2003,"Nature Biotechnology","21","9",,"1082","1087",,204,10.1038/nbt853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041358593&doi=10.1038%2fnbt853&partnerID=40&md5=1d39742f23873f82d566f5af49712c60",Article,Scopus,2-s2.0-0041358593
"Sattler, S.E., Cahoon, E.B., Coughlan, S.J., DellaPenna, D.","Characterization of tocopherol cyclases from higher plants and cyanobacteria. Evolutionary implications for tocopherol synthesis and function",2003,"Plant Physiology","132","4",,"2184","2195",,153,10.1104/pp.103.024257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043011556&doi=10.1104%2fpp.103.024257&partnerID=40&md5=6654c3f0e53c7c88edaaf2e83411a4fb",Article,Scopus,2-s2.0-0043011556
"Cahoon, E.B., Schnurr, J.A., Huffman, E.A., Minto, R.E.","Fungal responsive fatty acid acetylenases occur widely in evolutionarily distant plant families",2003,"Plant Journal","34","5",,"671","683",,36,10.1046/j.1365-313X.2003.01757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038129627&doi=10.1046%2fj.1365-313X.2003.01757.x&partnerID=40&md5=a53772f7a3261b6e93fed1bd948e2f57",Article,Scopus,2-s2.0-0038129627
"Jaworski, J., Cahoon, E.B.","Industrial oils from transgenic plants",2003,"Current Opinion in Plant Biology","6","2",,"178","184",,96,10.1016/S1369-5266(03)00013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391487&doi=10.1016%2fS1369-5266%2803%2900013-X&partnerID=40&md5=22e0fc94b3f169244a2b065a81933b49",Review,Scopus,2-s2.0-0037391487
"Kinney, A.J., Cahoon, E.B., Hitz, W.D.","Manipulating desaturase activities in transgenic crop plants",2002,"Biochemical Society Transactions","30","6",,"1099","1103",,49,10.1042/BST0301099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863088&doi=10.1042%2fBST0301099&partnerID=40&md5=dabead04a84e5eb3fca884afbe9778aa",Conference Paper,Scopus,2-s2.0-0036863088
"Cahoon, E.B., Ripp, K.G., Hall, S.E., McGonigle, B.","Transgenic production of epoxy fatty acids by expression of a cytochrome P450 enzyme from Euphorbia lagascae seed",2002,"Plant Physiology","128","2",,"615","624",,74,10.1104/pp.128.2.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008921&doi=10.1104%2fpp.128.2.615&partnerID=40&md5=b3252444d31a9ad852ba88dd8106fa5e",Article,Scopus,2-s2.0-0036008921
"Mekhedov, S., Cahoon, E.B., Ohlrogge, J.","An unusual seed-specific 3-ketoacyl-ACP synthase associated with the biosynthesis of petroselinic acid in coriander",2001,"Plant Molecular Biology","47","4",,"507","518",,17,10.1023/A:1011832611885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792407&doi=10.1023%2fA%3a1011832611885&partnerID=40&md5=5b2e6505243640a239cc8ed481d7a697",Article,Scopus,2-s2.0-0034792407
"Cahoon, E.B., Ripp, K.G., Hall, S.E., Kinney, A.J.","Formation of conjugated Δ8,Δ10-double bonds by Δ12-oleic-acid desaturase-related enzymes. Biosynthetic origin of calendic acid",2001,"Journal of Biological Chemistry","276","4",,"2637","2643",,78,10.1074/jbc.M009188200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951770&doi=10.1074%2fjbc.M009188200&partnerID=40&md5=f6b1cc374bf7cf1f3e7eeb587638d0e8",Article,Scopus,2-s2.0-0035951770
"Cahoon, E.B., Shanklin, J.","Substrate-dependent mutant complementation to select fatty acid desaturase variants for metabolic engineering of plant seed oils",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","22",,"12350","12355",,53,10.1073/pnas.210276297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710903&doi=10.1073%2fpnas.210276297&partnerID=40&md5=26c51dea0ab68afd670394f05f1d8220",Article,Scopus,2-s2.0-0034710903
"Cahoon, E.B., Marillia, E.-F., Stecca, K.L., Hall, S.E., Taylor, D.C., Kinney, A.J.","Production of fatty acid components of meadowfoam oil in somatic soybean embryos",2000,"Plant Physiology","124","1",,"243","251",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833014&partnerID=40&md5=c038d1649804d296178cf0f03a14cb11",Article,Scopus,2-s2.0-0033833014
"Cahoon, E.B., Carlson, T.J., Ripp, K.G., Schweiger, B.J., Cook, G.A., Hall, S.E., Kinney, A.J.","Biosynthetic origin of conjugated double bonds: Production of fatty acid components of high-value drying oils in transgenic soybean embryos",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","22",,"12935","12940",,130,10.1073/pnas.96.22.12935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607294&doi=10.1073%2fpnas.96.22.12935&partnerID=40&md5=ceec8052fe5f1ea65c42c5713e5aa291",Article,Scopus,2-s2.0-0033607294
"Shanklin, J., Cahoon, E.B.","Desaturation and related modifications of fatty acids",1998,"Annual Review of Plant Biology","49",,,"611","641",,550,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031734557&partnerID=40&md5=7bc705a7342833322d6be76da1bbfb0a",Article,Scopus,2-s2.0-0031734557
"Cahoon, E.B., Shah, S., Shanklin, J., Browse, J.","A determinant of substrate specificity predicted from the Acyl-Acyl carrier protein desaturase of developing cat's claw seed",1998,"Plant Physiology","117","2",,"593","598",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032091048&partnerID=40&md5=932fa8406bdee419d41140993032b32d",Article,Scopus,2-s2.0-0032091048
"Cahoon, E.B., Lindqvist, Y., Schneider, G., Shanklin, J.","Redesign of soluble fatty acid desaturases from plants for altered substrate specificity and double bond position",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","10",,"4872","4877",,113,10.1073/pnas.94.10.4872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030924302&doi=10.1073%2fpnas.94.10.4872&partnerID=40&md5=4163da02134fec7d6a21641ad7c1dcd3",Article,Scopus,2-s2.0-0030924302
"Cahoon, E.B., Coughlan, S.J., Shanklin, J.","Characterization of a structurally and functionally diverged acyl-acyl carrier protein desaturase from milkweed seed",1997,"Plant Molecular Biology","33","6",,"1105","1110",,30,10.1023/A:1005821007291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031128388&doi=10.1023%2fA%3a1005821007291&partnerID=40&md5=5399d382ce5477889453d321d0521752",Article,Scopus,2-s2.0-0031128388
"Schultz, D.J., Cahoon, E.B., Shanklin, J., Craig, R., Cox-Foster, D.L., Mumma, R.O., Medford, J.I.","Expression of a Δ9 14:0-acyl carrier protein fatty acid desaturase gene is necessary for the production of ω5 anacardic acids found in pest-resistant geranium (Pelargonium xhortorum)",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","16",,"8771","8775",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029781359&partnerID=40&md5=a51083452fb0852df09e715ca969e05f",Article,Scopus,2-s2.0-0029781359
"Cahoon, E.B., Mills, L.A., Shanklin, J.","Modification of the fatty acid composition of Escherichia coli by coexpression of a plant acyl-acyl carrier protein desaturase and ferredoxin",1996,"Journal of Bacteriology","178","3",,"936","939",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030064049&partnerID=40&md5=babdfe0b8c03f599b65319b9c8d9be08",Article,Scopus,2-s2.0-0030064049
"Cahoon, E.B., Cranmer, A.M., Shanklin, J., Ohlrogge, J.B.","Δ6 Hexadecenoic acid is synthesized by the activity of a soluble Δ6 palmitoyl-acyl carrier protein desaturase in Thunbergia alata endosperm",1994,"Journal of Biological Chemistry","269","44",,"27519","27526",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028172424&partnerID=40&md5=2b021b2fa6b3126564c0345b7c7ab6fa",Article,Scopus,2-s2.0-0028172424
"Cahoon, E.B., Ohlrogge, J.B.","Apparent role of phosphatidylcholine in the metabolism of petroselinic acid in developing umbelliferae endosperm",1994,"Plant Physiology","104","3",,"945","955",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252710&partnerID=40&md5=3656b16ca39481f1471c88ff791b38d5",Article,Scopus,2-s2.0-12044252710
"Cahoon, E.B., Ohlrogge, J.B.","Metabolic evidence for the involvement of a Δ4-palmitoyl-acyl carrier protein desaturase in petroselinic acid synthesis in coriander endosperm and transgenic tobacco cells",1994,"Plant Physiology","104","3",,"827","837",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083949&partnerID=40&md5=ac400467d383b89816306c43d263e243",Article,Scopus,2-s2.0-0028083949
"Cahoon, E.B., Ohlrogge, J.B.","Apparent role of phosphatidylcholine in the metabolism of petroselinic acid in developing Umbelliferae endosperm",1994,"Plant Physiology","104","3",,"845","855",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079111&partnerID=40&md5=a466de407a7daf33fd7eafa4918b8c0c",Article,Scopus,2-s2.0-0028079111
"Cahoon, E.B., Dörmann, P., Ohlrogge, J.B.","Petroselinic acid biosynthesis and production in transgenic plants",1994,"Progress in Lipid Research","33","1-2",,"155","163",,9,10.1016/0163-7827(94)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028316277&doi=10.1016%2f0163-7827%2894%2990018-3&partnerID=40&md5=0ce5034e2b7fdf800e69a79a07c3a474",Review,Scopus,2-s2.0-0028316277
"Cahoon, E.B., Shanklin, J., Ohlrogge, J.B.","Expression of a coriander desaturase results in petroselinic acid production in transgenic tobacco",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","23",,"11184","11188",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026462894&partnerID=40&md5=082d2e4e641a4edc66cf2ddd67cd9f50",Article,Scopus,2-s2.0-0026462894
"Cahoon, E.B., Lynch, D.V.","Analysis of glucocerebrosides of Rye (Secale cereale L. cv Puma) leaf and plasma membrane",1991,"Plant Physiology","95","1",,"58","68",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002085324&partnerID=40&md5=64c68faff18224d78239032db28f2fdf",Article,Scopus,2-s2.0-0002085324
