Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mellman, I., Nelson, W.J.","Coordinated protein sorting, targeting and distribution in polarized cells",2008,"Nature Reviews Molecular Cell Biology","9","11",,"833","845",,283,10.1038/nrm2525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549102285&doi=10.1038%2fnrm2525&partnerID=40&md5=b7726bd380f76cde67d6cb8df97028f2",Review,Scopus,2-s2.0-54549102285
"Hu, Q., Nelson, W.J., Spiliotis, E.T.","Forchlorfenuron alters mammalian septin assembly, organization, and dynamics",2008,"Journal of Biological Chemistry","283","43",,"29563","29571",,41,10.1074/jbc.M804962200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649194799&doi=10.1074%2fjbc.M804962200&partnerID=40&md5=09a28f7487192056fc591af84082bb49",Article,Scopus,2-s2.0-57649194799
"Barth, A.I.M., Caro-Gonzalez, H.Y., Nelson, W.J.","Role of adenomatous polyposis coli (APC) and microtubules in directional cell migration and neuronal polarization",2008,"Seminars in Cell and Developmental Biology","19","3",,"245","251",,50,10.1016/j.semcdb.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549135924&doi=10.1016%2fj.semcdb.2008.02.003&partnerID=40&md5=b036266da16454e8e5642390d0b3d629",Review,Scopus,2-s2.0-41549135924
"Nelson, W.J.","Regulation of cell-cell adhesion by the cadherin-catenin complex",2008,"Biochemical Society Transactions","36","2",,"149","155",,229,10.1042/BST0360149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449110795&doi=10.1042%2fBST0360149&partnerID=40&md5=00499e31228b5774a7a7602d587fa533",Conference Paper,Scopus,2-s2.0-42449110795
"Pokutta, S., Drees, F., Yamada, S., Nelson, W.J., Weis, W.I.","Biochemical and structural analysis of α-catenin in cell-cell contacts",2008,"Biochemical Society Transactions","36","2",,"141","147",,49,10.1042/BST0360141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449102211&doi=10.1042%2fBST0360141&partnerID=40&md5=67dbc1677a73379d79750c98bb5a157d",Conference Paper,Scopus,2-s2.0-42449102211
"Hartsock, A., Nelson, W.J.","Adherens and tight junctions: Structure, function and connections to the actin cytoskeleton",2008,"Biochimica et Biophysica Acta - Biomembranes","1778","3",,"660","669",,503,10.1016/j.bbamem.2007.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849100440&doi=10.1016%2fj.bbamem.2007.07.012&partnerID=40&md5=566224349872cc272c036ea33b9bfaa7",Review,Scopus,2-s2.0-39849100440
"Perez, T.D., Tamada, M., Sheetz, M.P., Nelson, W.J.","Immediate-early signaling induced by E-cadherin engagement and adhesion",2008,"Journal of Biological Chemistry","283","8",,"5014","5022",,64,10.1074/jbc.M705209200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949125038&doi=10.1074%2fjbc.M705209200&partnerID=40&md5=528acb2ec9a32dda8ded7695e719143b",Article,Scopus,2-s2.0-41949125038
"Benjamin, J.M., Nelson, W.J.","Bench to bedside and back again: Molecular mechanisms of α-catenin function and roles in tumorigenesis",2008,"Seminars in Cancer Biology","18","1",,"53","64",,72,10.1016/j.semcancer.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249054451&doi=10.1016%2fj.semcancer.2007.08.003&partnerID=40&md5=71752a0b12c31ba0b4cb5b3f0b858472",Review,Scopus,2-s2.0-37249054451
"Spiliotis, E.T., Hunt, S.J., Hu, Q., Kinoshita, M., Nelson, W.J.","Epithelial polarity requires septin coupling of vesicle transport to polyglutamylated microtubules",2008,"Journal of Cell Biology","180","2",,"295","303",,81,10.1083/jcb.200710039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749147682&doi=10.1083%2fjcb.200710039&partnerID=40&md5=37677d63a0fb42d04ce27c0a90023bce",Article,Scopus,2-s2.0-38749147682
"Bahmanyar, S., Kaplan, D.D., DeLuca, J.G., Giddings Jr., T.H., O'Toole, E.T., Winey, M., Salmon, E.D., Casey, P.J., Nelson, W.J., Barth, A.I.M.","β-catenin is a Nek2 substrate involved in centrosome separation",2008,"Genes and Development","22","1",,"91","105",,127,10.1101/gad.1596308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149118802&doi=10.1101%2fgad.1596308&partnerID=40&md5=c0d6f5ba905ccb0d305519847193a75b",Article,Scopus,2-s2.0-38149118802
"Yamada, S., Nelson, W.J.","Synapses: Sites of cell recognition, adhesion, and functional specification",2007,"Annual Review of Biochemistry","76",,,"267","294",,73,10.1146/annurev.biochem.75.103004.142811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447515984&doi=10.1146%2fannurev.biochem.75.103004.142811&partnerID=40&md5=d821823c0e31be7603df6398f77ac1cc",Review,Scopus,2-s2.0-34447515984
"Vogelmann, R., Nelson, W.J.","Separation of cell-cell adhesion complexes by differential centrifugation.",2007,"Methods in molecular biology (Clifton, N.J.)","370",,,"11","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049101683&partnerID=40&md5=7d0a16cefbf077d2b0f5aab4bc0a5b27",Article,Scopus,2-s2.0-46049101683
"Votin, V., Nelson, W.J., Barth, A.I.M.","Role of APC Complexes and the Microtubule Cytoskeleton in Neuronal Morphogenesis",2007,"Protein Trafficking in Neurons",,,,"45","59",,,10.1016/B978-012369437-9/50005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882820462&doi=10.1016%2fB978-012369437-9%2f50005-0&partnerID=40&md5=a983f5afc687c6419106e956ea7ac271",Book Chapter,Scopus,2-s2.0-84882820462
"Halbleib, J.M., Sääf, A.M., Brown, P.O., Nelson, W.J.","Transcriptional modulation of genes encoding structural characteristics of differentiating enterocytes during development of a polarized epithelium in vitro",2007,"Molecular Biology of the Cell","18","11",,"4261","4278",,47,10.1091/mbc.E07-04-0308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848942606&doi=10.1091%2fmbc.E07-04-0308&partnerID=40&md5=f8f2801b7714dd62ad29fce8f88b133a",Article,Scopus,2-s2.0-35848942606
"Sääf, A.M., Halbleib, J.M., Chen, X., Siu, T.Y., Suet, Y.L., Nelson, W.J., Brown, P.O.","Parallels between global transcriptional programs of polarizing Caco-2 intestinal epithelial cells in vitro and gene expression programs in normal colon and colon cancer",2007,"Molecular Biology of the Cell","18","11",,"4245","4260",,74,10.1091/mbc.E07-04-0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848935648&doi=10.1091%2fmbc.E07-04-0309&partnerID=40&md5=51d6497ab826b3c52668a8853e35d8ed",Article,Scopus,2-s2.0-35848935648
"Kwiatkowski, A.V., Weis, W.I., Nelson, W.J.","Catenins: playing both sides of the synapse",2007,"Current Opinion in Cell Biology","19","5",,"551","556",,22,10.1016/j.ceb.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548943631&doi=10.1016%2fj.ceb.2007.08.005&partnerID=40&md5=a7f24cb21d7068006c6f6815d5a5e36c",Review,Scopus,2-s2.0-35548943631
"Hunt, S.J., Nelson, W.J.","Fabrication of a dual substrate display to test roles of cell adhesion proteins in vesicle targeting to plasma membrane domains",2007,"FEBS Letters","581","23",,"4539","4543",,6,10.1016/j.febslet.2007.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548393546&doi=10.1016%2fj.febslet.2007.08.037&partnerID=40&md5=97002b9e2954c553be86411a2ff5485d",Article,Scopus,2-s2.0-34548393546
"Yamada, S., Nelson, W.J.","Localized zones of Rho and Rac activities drive initiation and expansion of epithelial cell-cell adhesion",2007,"Journal of Cell Biology","178","3",,"517","527",,268,10.1083/jcb.200701058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547571737&doi=10.1083%2fjcb.200701058&partnerID=40&md5=40ddfbfa1c3cd45281fcc996acc98708",Article,Scopus,2-s2.0-34547571737
"Nejsum, L.N., Nelson, W.J.","A molecular mechanism directly linking E-cadherin adhesion to initiation of epithelial cell surface polarity",2007,"Journal of Cell Biology","178","2",,"323","335",,103,10.1083/jcb.200705094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447513236&doi=10.1083%2fjcb.200705094&partnerID=40&md5=8f407254af6a41463f5b93b1f62446f8",Article,Scopus,2-s2.0-34447513236
"Cline, E.G., Nelson, W.J.","Characterization of mammalian par 6 as a dual-location protein",2007,"Molecular and Cellular Biology","27","12",,"4431","4443",,16,10.1128/MCB.02235-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250207344&doi=10.1128%2fMCB.02235-06&partnerID=40&md5=1f727323fb3590caedefeb3a1fec6633",Article,Scopus,2-s2.0-34250207344
"Tamada, M., Perez, T.D., Nelson, W.J., Sheetz, M.P.","Erratum: Two distinct modes of myosin assembly and dynamics during epithelial wound closure (Journal of Cell Biology (January 1, 2007) 176, 1, (27-33))",2007,"Journal of Cell Biology","176","4",,"545","",,,10.1083/jcb.20060911620070126c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846996346&doi=10.1083%2fjcb.20060911620070126c&partnerID=40&md5=d2fb71ed6221a3c49b874fec3ccffa50",Erratum,Scopus,2-s2.0-33846996346
"Tamada, M., Perez, T.D., Nelson, W.J., Sheetz, M.P.","Two distinct modes of myosin assembly and dynamics during epithelial wound closure",2007,"Journal of Cell Biology","176","1",,"27","33",,77,10.1083/jcb.200609116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846019622&doi=10.1083%2fjcb.200609116&partnerID=40&md5=970ba81791f709093480fd161a7f3a25",Article,Scopus,2-s2.0-33846019622
"Hunt, V.S., Nelson, W.J.","Protein Sorting in the Exocytic and Endocytic Pathways in Polarized Epithelial Cells",2006,"Physiology of the Gastrointestinal Tract","2",,,"1595","1625",,,10.1016/B978-012088394-3/50065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884106994&doi=10.1016%2fB978-012088394-3%2f50065-9&partnerID=40&md5=18c8396e5c645882f97c2e1e3a5cfd35",Book Chapter,Scopus,2-s2.0-84884106994
"Halbleib, J.M., Nelson, W.J.","Cadherins in development: Cell adhesion, sorting, and tissue morphogenesis",2006,"Genes and Development","20","23",,"3199","3214",,521,10.1101/gad.1486806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845414010&doi=10.1101%2fgad.1486806&partnerID=40&md5=58b4c6f366d0d79c7d185da9689b1c28",Review,Scopus,2-s2.0-33845414010
"Weis, W.I., Nelson, W.J.","Re-solving the cadherin-catenin-actin conundrum",2006,"Journal of Biological Chemistry","281","47",,"35593","35597",,156,10.1074/jbc.R600027200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845380864&doi=10.1074%2fjbc.R600027200&partnerID=40&md5=fc6f8897b5c50dab73aaa2f45eeb2d1a",Short Survey,Scopus,2-s2.0-33845380864
"Wodarz, A., Stewart, D.B., Nelson, W.J., Nusse, R.","Wingless signaling modulates cadherin-mediated cell adhesion in Drosophila imaginal disc cells",2006,"Journal of Cell Science","119","12",,"2425","2434",,18,10.1242/jcs.02973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746057468&doi=10.1242%2fjcs.02973&partnerID=40&md5=c38c73f9e129761655fe164e264410e2",Article,Scopus,2-s2.0-33746057468
"Spiliotis, E.T., Nelson, W.J.","Here come the septins: Novel polymers that coordinate intracellular functions and organization",2006,"Journal of Cell Science","119","1",,"4","10",,112,10.1242/jcs.02746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644446955&doi=10.1242%2fjcs.02746&partnerID=40&md5=e77eb99411c494155a7c49b1d1f22441",Article,Scopus,2-s2.0-31644446955
"Votin, V., Nelson, W.J., Barth, A.I.M.","Neurite outgrowth involves adenomatous polyposis coli protein and β-catenin",2005,"Journal of Cell Science","118","24",,"5699","5708",,75,10.1242/jcs.02679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544431846&doi=10.1242%2fjcs.02679&partnerID=40&md5=1d3eec3cb7e5cb29b0fb2d669b38eee4",Article,Scopus,2-s2.0-30544431846
"Perez, T.D., Nelson, W.J., Boxer, S.G., Kam, L.","E-cadherin tethered to micropatterned supported lipid bilayers as a model for cell adhesion",2005,"Langmuir","21","25",,"11963","11968",,37,10.1021/la052264a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444452025&doi=10.1021%2fla052264a&partnerID=40&md5=4255efc586612443486aecd07cd2d5db",Article,Scopus,2-s2.0-29444452025
"Reilein, A., Yamada, S., Nelson, W.J.","Self-organization of an acentrosomal microtubule network at the basal cortex of polarized epithelial cells",2005,"Journal of Cell Biology","171","5",,"845","855",,44,10.1083/jcb.200505071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544449479&doi=10.1083%2fjcb.200505071&partnerID=40&md5=a9308957815210a233fb0ee9d441313b",Article,Scopus,2-s2.0-28544449479
"Yamada, S., Pokutta, S., Drees, F., Weis, W.I., Nelson, W.J.","Deconstructing the cadherin-catenin-actin complex",2005,"Cell","123","5",,"889","901",,636,10.1016/j.cell.2005.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344433073&doi=10.1016%2fj.cell.2005.09.020&partnerID=40&md5=9b32b1c418faee9a75cf3923cebb6c56",Article,Scopus,2-s2.0-28344433073
"Drees, F., Pokutta, S., Yamada, S., Nelson, W.J., Weis, W.I.","α-catenin is a molecular switch that binds E-cadherin-β-catenin and regulates actin-filament assembly",2005,"Cell","123","5",,"903","915",,594,10.1016/j.cell.2005.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439885&doi=10.1016%2fj.cell.2005.09.021&partnerID=40&md5=4fb92e74b7fbc1d4a7fc0748afa5342a",Article,Scopus,2-s2.0-28344439885
"Nelson, W.J., Drees, F., Yamada, S.","Interaction of cadherin with the actin cytoskeleton",2005,"Novartis Foundation Symposium","269",,,"159","168",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644799702&partnerID=40&md5=452a49c7d3dcf350fe098214fcfd8801",Conference Paper,Scopus,2-s2.0-33644799702
"Harden, N., Mostov, K., Borisy, G., Nelson, W.J., Manser, E., Alberts, A., Luca, F., Vallee, R., Peter, M., Gundersen, G.","Discussion",2005,"Novartis Foundation Symposium","269",,,"200","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049122175&partnerID=40&md5=9d8ffb069050e8de779133c617979041",Conference Paper,Scopus,2-s2.0-56049122175
"Nelson, W.J., Kaibuchi, K., Braga, V., Lane, D., Borisy, G., Sheetz, M., Firtel, R., Vallee, R., Chang, F., Gundersen, G.","Discussion",2005,"Novartis Foundation Symposium","269",,,"101","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049091271&partnerID=40&md5=2d104533e26901e1202c58ab7de5df72",Conference Paper,Scopus,2-s2.0-56049091271
"Sheetz, M., Firtel, R., Titus, M.A., Borisy, G., Alberts, A., Peter, M., Harden, N., Nelson, W.J.","Discussion",2005,"Novartis Foundation Symposium","269",,,"87","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049105167&partnerID=40&md5=434ed2fca12552f93573988ea4def9d4",Conference Paper,Scopus,2-s2.0-56049105167
"Alberts, A., Borisy, G., Chang, F., Humphries, M., Firtel, R., Kaibuchi, K., Lane, B., Lane, D., Nelson, W.J., Sheetz, M.","Final general discussion",2005,"Novartis Foundation Symposium","269",,,"223","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049119636&partnerID=40&md5=0202d70a1a412cf786d477a29a985b9f",Conference Paper,Scopus,2-s2.0-56049119636
"Firtel, R., Alberts, A., Nelson, W.J., Mostov, K., Lane, D., Sheetz, M., Takenawa, T., Yap, A.","General discussion I",2005,"Novartis Foundation Symposium","269",,,"30","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049118217&partnerID=40&md5=67354c0263b5296c648fc2802a7465bb",Conference Paper,Scopus,2-s2.0-56049118217
"Lane, D., Nelson, W.J., Sheetz, M., Drubin, D., Firtel, R., Hong, W., Borisy, W.G., Braga, V., Kaibuchi, K., Titus, M.A., Chang, F., Lane, B., Humphries, M., Vallee, R., Peter, M., Gu, F.","Discussion",2005,"Novartis Foundation Symposium","269",,,"168","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049089840&partnerID=40&md5=bd670516a16f79b7928880e80c74ea94",Conference Paper,Scopus,2-s2.0-56049089840
"Sheetz, M., Takenawa, T., Firtel, R., Kaibuchi, K., Borisy, G., Nelson, W.J., Alberts, A., Lane, D., Vallee, R., Gundersen, G., Harden, N., Balasubramanian, M., Mostov, K., Schejter, E., Peter, M., Chang, F.","Discussion",2005,"Novartis Foundation Symposium","269",,,"10","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049101158&partnerID=40&md5=4b552f85fa1b191515e3df73e8b59506",Conference Paper,Scopus,2-s2.0-56049101158
"Borisy, G., Braga, V., Chang, F., Harden, N., Humphries, M., Kaibuchi, K., Lim, L., Nelson, W.J., Sheetz, M., Titus, M.A., Yap, A.","Discussion",2005,"Novartis Foundation Symposium","269",,,"155","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049097915&partnerID=40&md5=ddeb07737f2f542f3811f7cfbbac098c",Conference Paper,Scopus,2-s2.0-56049097915
"Yap, A., Alberts, A., Nelson, W.J., Luca, F., Kaibuchi, K., Peter, M., Chang, F., Borisy, G., Drubin, D., Gundersen, G., Schejter, E.","Discussion",2005,"Novartis Foundation Symposium","269",,,"219","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049110244&partnerID=40&md5=245d344b576ee826dff65192e62e4047",Conference Paper,Scopus,2-s2.0-56049110244
"Alberts, A., Balasubramanian, M., Borisy, G., Braga, V., Chang, F., Drubin, D., Gundersen, G., Harden, N., Nelson, W.J., Schejter, E., Sheetz, M., Vallee, R.","Discussion",2005,"Novartis Foundation Symposium","269",,,"138","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049101626&partnerID=40&md5=3ba9a62bfb43b35e87b57e2a2e5e6bf6",Conference Paper,Scopus,2-s2.0-56049101626
"Sheetz, M., Chang, F., Kaibuchi, K., Alberts, A., Surana, U., Nelson, W.J., Borisy, G., Peter, M., Mostov, K., Lane, D., Balasubramanian, M., Drubin, D., Firtel, R.","Discussion",2005,"Novartis Foundation Symposium","269",,,"66","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049093675&partnerID=40&md5=74874581a39c0327fce3c2b973031d3d",Conference Paper,Scopus,2-s2.0-56049093675
"Drubin, D., Titus, M.A., Luca, F., Borisy, G., Nelson, W.J., Alberts, A., Cai, M., Sheetz, M., Harden, N., Vallee, R., Firtel, R., Takenawa, T., Chang, F.","Discussion",2005,"Novartis Foundation Symposium","269",,,"24","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049125284&partnerID=40&md5=78cd16fcd2d7f528bb65f455aee8aac3",Conference Paper,Scopus,2-s2.0-56049125284
"Surana, U., Peter, M., Borisy, G., Firtel, R., Nelson, W.J., Balasubramanian, M., Chang, F., Sheetz, M., Kaibuchi, K., Cai, M., Drubin, D., Gundersen, G.","Discussion",2005,"Novartis Foundation Symposium","269",,,"54","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049111363&partnerID=40&md5=ea775b04d182a7e25e3374f6d74cc385",Conference Paper,Scopus,2-s2.0-56049111363
"Kaibuchi, K., Gundersen, G., Humphries, M., Sheetz, M., Drubin, D., Peter, M., Cai, M., Vallee, R., Chang, F., Lane, B., Titus, M.A., Nelson, W.J., Borisy, G., Manser, E., Firtel, R., Alberts, A., Braga, V.","Discussion",2005,"Novartis Foundation Symposium","269",,,"116","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049088997&partnerID=40&md5=f08348793ee1fed46ffd9f11267e22cf",Conference Paper,Scopus,2-s2.0-56049088997
"Näthke, I.S., Nelson, W.J.","Cell-to-cell contact and extracellular matrix",2005,"Current Opinion in Cell Biology","17","5 SPEC. ISS.",,"443","445",,,10.1016/j.ceb.2005.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644511825&doi=10.1016%2fj.ceb.2005.08.016&partnerID=40&md5=0a60d2c8ba754b953432909ac50b5441",Editorial,Scopus,2-s2.0-24644511825
"Cline, E.G., Nelson, W.J.","Dual Location Proteins: Communication Between Cell Adhesions and the Nucleus",2005,"Cell Migration in Development and Disease",,,,"47","69",,1,10.1002/3527604669.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250181185&doi=10.1002%2f3527604669.ch4&partnerID=40&md5=174f9ee52efda1aa6c2c518140cc27a7",Book Chapter,Scopus,2-s2.0-34250181185
"Drees, F., Reilein, A., Nelson, W.J.","Cell-adhesion assays: fabrication of an E-cadherin substratum and isolation of lateral and Basal membrane patches.",2005,"Methods in molecular biology (Clifton, N.J.)","294",,,"303","320",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644472900&partnerID=40&md5=97c8752fea0fa46c3a84e749b890dfd6",Article,Scopus,2-s2.0-21644472900
"Reilein, A., Nelson, W.J.","APC is a component of an organizing template for cortical microtubule networks",2005,"Nature Cell Biology","7","5",,"463","473",,80,10.1038/ncb1248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344370261&doi=10.1038%2fncb1248&partnerID=40&md5=21f85758e39bc5074bd1ec1961e3f28e",Article,Scopus,2-s2.0-18344370261
"Spiliotis, E.T., Kinoshita, M., Nelson, W.J.","A mitotic septin scaffold required for mammalian chromosome congression and segregation",2005,"Science","307","5716",,"1781","1785",,142,10.1126/science.1106823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244346231&doi=10.1126%2fscience.1106823&partnerID=40&md5=d57cfe5b55c5c0c6621d1deb1b864cbe",Article,Scopus,2-s2.0-15244346231
"Vogelmann, R., Nelson, W.J.","Fractionation of the epithelial apical junctional complex: Reassessment of protein distributions in different substructures",2005,"Molecular Biology of the Cell","16","2",,"701","716",,38,10.1091/mbc.E04-09-0827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844282801&doi=10.1091%2fmbc.E04-09-0827&partnerID=40&md5=6c9d6cc2d80ed54f24c91d6a4a2fdfd4",Article,Scopus,2-s2.0-12844282801
"Nelson, W.J., Rodriguez-Boulan, E.","Unravelling protein sorting",2004,"Nature Cell Biology","6","4",,"282","284",,16,10.1038/ncb0404-282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342645461&doi=10.1038%2fncb0404-282&partnerID=40&md5=a080f72bfb0820a8e36fb9bb1458f688",Article,Scopus,2-s2.0-2342645461
"Nelson, W.J., Nusse, R.","Convergence of Wnt, β-Catenin, and Cadherin pathways",2004,"Science","303","5663",,"1483","1487",,1790,10.1126/science.1094291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347695&doi=10.1126%2fscience.1094291&partnerID=40&md5=62b48619881a870de63341a9666f0e4e",Review,Scopus,2-s2.0-1542347695
"Nelson, W.J.","A cellular choreographer",2004,"Nature","428","6978",,"28","29",,2,10.1038/428028a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542724866&doi=10.1038%2f428028a&partnerID=40&md5=7fb2f8606f93c96c8732c83d4653704f",Short Survey,Scopus,2-s2.0-1542724866
"Louie, R.K., Bahmanyar, S., Siemers, K.A., Votin, V., Chang, P., Stearns, T., Nelson, W.J., Barth, A.I.M.","Adenomatous polyposis coli and EB1 localize in close proximity of the mother centriole and EB1 is a functional component of centrosomes",2004,"Journal of Cell Science","117","7",,"1117","1128",,107,10.1242/jcs.00939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479447&doi=10.1242%2fjcs.00939&partnerID=40&md5=f80152105906e372054e42776eb2fd51",Review,Scopus,2-s2.0-1842479447
"Vogelmann, R., Amieva, M.R., Falkow, S., Nelson, W.J.","Breaking into the epithelial apical-junctional complex - News from pathogen hackers",2004,"Current Opinion in Cell Biology","16","1",,"86","93",,39,10.1016/j.ceb.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642278077&doi=10.1016%2fj.ceb.2003.12.002&partnerID=40&md5=77366b9ff7caf709b7b01daffe216558",Review,Scopus,2-s2.0-1642278077
"Yeaman, C., Grindstaff, K.K., Nelson, W.J.","Mechanism of recruiting Sec6/8 (exocyst) complex to the apical junctional complex during polarization of epithelial cells",2004,"Journal of Cell Science","117","4",,"559","570",,120,10.1242/jcs.00893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284588&doi=10.1242%2fjcs.00893&partnerID=40&md5=36521555ba740a711c9735e70a28521b",Review,Scopus,2-s2.0-1242284588
"Yeaman, C., Ayala, M.I., Wright, J.R., Bard, F., Bossard, C., Ang, A., Maeda, Y., Seufferlein, T., Mellman, I., Nelson, W.J., Malhotra, V.","Protein kinase D regulates basolateral membrane protein exit from trans-Golgi network",2004,"Nature Cell Biology","6","2",,"106","112",,179,10.1038/ncb1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602671&doi=10.1038%2fncb1090&partnerID=40&md5=756dbd9418bfaa7fe71a0c0e474039de",Article,Scopus,2-s2.0-1642602671
"Nelson, W.J.","Tube morphogenesis: Closure, but many openings remain",2003,"Trends in Cell Biology","13","12",,"615","621",,22,10.1016/j.tcb.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242643723&doi=10.1016%2fj.tcb.2003.10.005&partnerID=40&md5=9e8469d132f34e1ffc5a800f136f46d5",Review,Scopus,2-s2.0-0242643723
"Nelson, W.J.","Mum, this bud's for you: Where do you want it? Roles for Cdc42 in controlling bud site selection in Saccharomyces cerevisiae",2003,"BioEssays","25","9",,"833","836",,4,10.1002/bies.10335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041317260&doi=10.1002%2fbies.10335&partnerID=40&md5=b93f7ba734a7adecfc690fb74976e593",Review,Scopus,2-s2.0-0041317260
"Nelson, W.J.","Epithelial cell polarity from the outside looking in",2003,"News in Physiological Sciences","18","4",,"143","146",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042922893&partnerID=40&md5=d59ede8c62f9d6032a8af848c446110d",Article,Scopus,2-s2.0-0042922893
"Spiliotis, E.T., Nelson, W.J.","Spatial control of exocytosis",2003,"Current Opinion in Cell Biology","15","4",,"430","437",,23,10.1016/S0955-0674(03)00074-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041765796&doi=10.1016%2fS0955-0674%2803%2900074-7&partnerID=40&md5=ce799988ecc69fc8222a258a31f10596",Review,Scopus,2-s2.0-0041765796
"Vogelmann, S.U., Nelson, W.J., Myers, B.D., Lemley, K.V.","Urinary excretion of viable podocytes in health and renal disease",2003,"American Journal of Physiology - Renal Physiology","285","1 54-1",,"F40","F48",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038045430&partnerID=40&md5=1ae53b05fce3e853c7ec8ec321eaa8cc",Article,Scopus,2-s2.0-0038045430
"Amieva, M.R., Vogetmann, R., Covacci, A., Tompkins, L.S., Nelson, W.J., Falkow, S.","Disruption of the epithelial apical-junctional complex by Helicobacter pylori CagA",2003,"Science","300","5624",,"1430","1434",,500,10.1126/science.1081919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038780624&doi=10.1126%2fscience.1081919&partnerID=40&md5=46619dd88a0f5c8042b7bc7f853e4978",Article,Scopus,2-s2.0-0038780624
