Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelley, T.J., Rushton, T.J., Shen, Y., Dascalu, S.M., Harris, F.C.","Neocortical virtual robot",2016,"Proceedings of the 31st International Conference on Computers and Their Applications, CATA 2016",,,,"379","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973320179&partnerID=40&md5=1313ab71fdff8cd4e1fd2e4d0d07f430",Conference Paper,Scopus,2-s2.0-84973320179
"Palathingal, L., Wu, R., Belkhatir, R., Dascalu, S., Harris, F.C.","Data processing toolset for the virtual watershed",2016,"Proceedings - 2016 International Conference on Collaboration Technologies and Systems, CTS 2016",,, 7870998,"281","287",,,10.1109/CTS.2016.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017003798&doi=10.1109%2fCTS.2016.58&partnerID=40&md5=4c6ea177ba3a7e718c945267bb24aa63",Conference Paper,Scopus,2-s2.0-85017003798
"Wu, R., Painumkal, J.T., Randhawa, N., Palathingal, L., Hiibel, S.R., Dascalu, S.M., Harris, F.C.","A new workflow to interact with and visualize big data for web applications",2016,"Proceedings - 2016 International Conference on Collaboration Technologies and Systems, CTS 2016",,, 7871001,"302","309",,,10.1109/CTS.2016.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017016232&doi=10.1109%2fCTS.2016.61&partnerID=40&md5=417409e965b2725d3cd489af7b73d114",Conference Paper,Scopus,2-s2.0-85017016232
"Hossain, M., Rekabdar, B., Louis, S.J., Dascalu, S.","Forecasting the weather of Nevada: A deep learning approach",2015,"Proceedings of the International Joint Conference on Neural Networks","2015-September",, 7280812,"","",,4,10.1109/IJCNN.2015.7280812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950990635&doi=10.1109%2fIJCNN.2015.7280812&partnerID=40&md5=d4f5330fe8e6c1aca7bdcfe0400892fb",Conference Paper,Scopus,2-s2.0-84950990635
"Le, V.D., Neff, M.M., Stewart, R.V., Kelley, R., Fritzinger, E., Dascalu, S.M., Harris, F.C.","Microservice-based architecture for the NRDC",2015,"Proceeding - 2015 IEEE International Conference on Industrial Informatics, INDIN 2015",,, 7281983,"1659","1664",,10,10.1109/INDIN.2015.7281983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949491407&doi=10.1109%2fINDIN.2015.7281983&partnerID=40&md5=d60c970b69ce7036ac74562ed3bd5a27",Conference Paper,Scopus,2-s2.0-84949491407
"Carthen, C.D., Rushton, T.J., Johnson, C.M., Hesson, A., Nielson, D., Worrell, B., Delparte, D.M., Johansen, W.J., Anderson, J.W., Lew, R., Wood, N.R., Ziegler, M., Dascalu, S.M., Harris, F.C.","Design of a Virtual Watershed Client for the WC-WAVE project",2015,"2015 International Conference on Collaboration Technologies and Systems, CTS 2015",,, 7210405,"90","96",,1,10.1109/CTS.2015.7210405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959505213&doi=10.1109%2fCTS.2015.7210405&partnerID=40&md5=b801b70152b3c7ca3ddfcd63e2b5bdbc",Conference Paper,Scopus,2-s2.0-84959505213
"Redei, A., Dascalu, S.","3D home designer: A method for real estate development using WebGL and 3D printing technologies",2015,"28th International Conference on Computer Applications in Industry and Engineering, CAINE 2015",,,,"281","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983642372&partnerID=40&md5=bbdf5f98e73aaababeff7cda9f25f74a",Conference Paper,Scopus,2-s2.0-84983642372
"Hossain, M., Dascalu, S., Harris, F.C.","A software environment for watershed modelling",2015,"24th International Conference on Software Engineering and Data Engineering, SEDE 2015",,,,"41","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964040085&partnerID=40&md5=cc6a13d5d73a06b4da627c9338cdceed",Conference Paper,Scopus,2-s2.0-84964040085
"Palathingal, L., Dascalu, S., Harris, F.C., Varol, Y.","A brief survey of data curation literature",2015,"Proceedings of the 30th International Conference on Computers and Their Applications, CATA 2015",,,,"419","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925936015&partnerID=40&md5=3cde5115f744541354ed685bcfa1491a",Conference Paper,Scopus,2-s2.0-84925936015
"Loken, T., Dascalu, S.M., Harris, F.C.","GPU Based Sound Simulation and Visualization",2015,"Proceedings - 12th International Conference on Information Technology: New Generations, ITNG 2015",,, 7113555,"692","697",,,10.1109/ITNG.2015.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797231&doi=10.1109%2fITNG.2015.116&partnerID=40&md5=b8f4f4cea9e486e4f75b348f19dc492d",Conference Paper,Scopus,2-s2.0-84936797231
"Wu, R., Dascalu, S.M., Harris, F.C.","Environment for datasets processing and visualization using SciDB",2015,"24th International Conference on Software Engineering and Data Engineering, SEDE 2015",,,,"223","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964039978&partnerID=40&md5=7131cdf0d63dd24691e7178dfd62a59d",Conference Paper,Scopus,2-s2.0-84964039978
"Ravi, L., Dascalu, S.M., Harris, F.C.","GUI - Enhanced activity diagarams with application to the design of AVISTED",2015,"24th International Conference on Software Engineering and Data Engineering, SEDE 2015",,,,"47","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964033585&partnerID=40&md5=ab99b0e18a4321c755ae128c62d69f0d",Conference Paper,Scopus,2-s2.0-84964033585
"Wu, R., Palathingal, L., Dascalu, S., Harris, F.C.","Concentration reminder: Distraction and drowsiness detection for computer users",2015,"Proceedings of the 30th International Conference on Computers and Their Applications, CATA 2015",,,,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925960460&partnerID=40&md5=323155841cbc67358615db849bfd2ea1",Conference Paper,Scopus,2-s2.0-84925960460
"Ferneyhough, G., Thibeault, C., Dascalu, S.M., Harris, F.C.","ModFossa: A python library for ion channel modeling",2015,"Proceedings of the 7th International Conference on Bioinformatics and Computational Biology, BICOB 2015",,,,"111","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925877403&partnerID=40&md5=58bb204633aaedf92c437d32850df753",Conference Paper,Scopus,2-s2.0-84925877403
"Chan, A.T., Quiroz, J.C., Dascalu, S., Harris, F.C.","An overview of brain computer interfaces",2015,"Proceedings of the 30th International Conference on Computers and Their Applications, CATA 2015",,,,"327","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925955134&partnerID=40&md5=026228de69c13cab3ca298e63ac6bbfd",Conference Paper,Scopus,2-s2.0-84925955134
"Gibbs, I., Dascalu, S., Harris, F.C.","A separation-based UI architecture with a DSL for role specialization",2015,"Journal of Systems and Software","101",,,"69","85",,2,10.1016/j.jss.2014.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921671860&doi=10.1016%2fj.jss.2014.11.039&partnerID=40&md5=f21617c8daf8540404c20b82679ed1e0",Article,Scopus,2-s2.0-84921671860
"Burfield, N., Thrower, H., Worl, B., Dascalu, S.M., Harris, F.C.","Submit: An online submission platform for computer science courses",2015,"28th International Conference on Computer Applications in Industry and Engineering, CAINE 2015",,,,"89","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983680268&partnerID=40&md5=7ffc9e38b86fa1d4f87747b6f626fff7",Conference Paper,Scopus,2-s2.0-84983680268
"Ravi, L., Dascalu, S.M., Harris, F.C., Mejia, J., Belkhatir, N.","VISTED: A visualization toolset for enviromental data",2015,"Proceedings of the 30th International Conference on Computers and Their Applications, CATA 2015",,,,"335","342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925938873&partnerID=40&md5=8eb8adba2d69da0d812614fdd4c56fac",Conference Paper,Scopus,2-s2.0-84925938873
"Nussbaum, E.M., Owens, M.C., Sinatra, G.M., Rehmat, A.P., Cordova, J.R., Ahmad, S., Harris, F.C., Dascalu, S.M.","Losing the lake: Simulations to promote gains in student knowledge and interest about climate change",2015,"International Journal of Environmental and Science Education","10","6",,"789","811",,4,10.12973/ijese.2015.277a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945247185&doi=10.12973%2fijese.2015.277a&partnerID=40&md5=e54d0d27a01301cf27f22c8c4eb0fa8d",Article,Scopus,2-s2.0-84945247185
"Rahimi, M., Luo, Y., Harris, F.C., Dascalu, S.M., Shen, Y.","Improving measurement accuracy of Position Sensitive Detector (PSD) for a new scanning PSD microscopy system",2014,"2014 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2014",,, 7090577,"1685","1690",,3,10.1109/ROBIO.2014.7090577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926616&doi=10.1109%2fROBIO.2014.7090577&partnerID=40&md5=7a4d8cd4d2da3517a0238b0efe6f2ac9",Conference Paper,Scopus,2-s2.0-84949926616
"Yi, B., Wang, X., Harris, F.C., Dascalu, S.M.","sEditor: A prototype for a sign language interfacing system",2014,"IEEE Transactions on Human-Machine Systems","44","4", 6828758,"499","510",,3,10.1109/TSMC.2014.2316743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905242249&doi=10.1109%2fTSMC.2014.2316743&partnerID=40&md5=023398d71b15b244b16b148ed5b0900f",Article,Scopus,2-s2.0-84905242249
"Wu, R., Redei, A., Palathingal, L., Dascalu, S.","Waldo3D: Printing 3D models from 2D pictures",2014,"23rd International Conference on Software Engineering and Data Engineering, SEDE 2014",,,,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913537602&partnerID=40&md5=73c941609b49cf0af845aaabff5449bd",Conference Paper,Scopus,2-s2.0-84913537602
"Sharifahmadian, E., Choi, Y., Latifi, S., Dascalu, S., Harris, F.C.","Wavelet-based compression of multichannel climate data",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9124",, 91240B,"","",,,10.1117/12.2050915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351389&doi=10.1117%2f12.2050915&partnerID=40&md5=0c1c9b5749a81721b67ec2c914924f60",Conference Paper,Scopus,2-s2.0-84906351389
"Dascalu, S., Harris, F.C., McMahon, M., Fritzinger, E., Strachan, S., Kelley, R.","An overview of the nevada climate change portal",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","1",,,"75","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911875046&partnerID=40&md5=3292b5a008bb2a81890ab61a6163cfd3",Conference Paper,Scopus,2-s2.0-84911875046
"Almachar, E.O., Tanna, D., Dascalu, S.M., Falconi, A.M., Jordan, N.M., Bray, L.C.J., Gilgen, K.A., Hoang, R.V., Harris, F.C.","NeoCortical repository and reports: Database and reports for NCS",2014,"23rd International Conference on Software Engineering and Data Engineering, SEDE 2014",,,,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913525431&partnerID=40&md5=8a84844c6d44ee99b06621856ef6aaad",Conference Paper,Scopus,2-s2.0-84913525431
"Berlinski, J., Jordan, N.M., Dascalu, S.M., Chavez, M.D., Tanna, D., Bray, L.C.J., Rowe, C., Hoang, R.V., Harris, F.C.","NeoCortical builder: A web based front end for NCS",2014,"27th International Conference on Computer Applications in Industry and Engineering, CAINE 2014",,,,"15","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913555939&partnerID=40&md5=4e6ce61cc35354d8fdc718f68e48b403",Conference Paper,Scopus,2-s2.0-84913555939
"Cardoza, J.E., Hoang, R.V., Dascalu, S.M., Jones, A.K., Tanna, D., Liu, D.J., Bray, L.C.J., Harris Jr., F.C.","Design and implementation of a graphical visualization tool for NCS",2013,"22nd International Conference on Software Engineering and Data Engineering, SEDE 2013",,,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894154601&partnerID=40&md5=2f2ad6dc055f2d94bc65ca3856520d43",Conference Paper,Scopus,2-s2.0-84894154601
"Dittrich, A., Dascalu, S., Gunes, M.","ATMOS: A data collection and presentation toolkit for the Nevada climate change portal",2013,"ICSOFT 2013 - Proceedings of the 8th International Joint Conference on Software Technologies",,,,"206","213",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887036624&partnerID=40&md5=b10c551512410adab6293e0f16333cbe",Conference Paper,Scopus,2-s2.0-84887036624
"Gibbs, I., Dascalu, S.M., Harris Jr., F.C.","Web portal usability tests for the Nevada climate change portal",2013,"Proceedings of the 2013 10th International Conference on Information Technology: New Generations, ITNG 2013",,, 6614286,"39","45",,2,10.1109/ITNG.2013.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886657880&doi=10.1109%2fITNG.2013.14&partnerID=40&md5=724d1c2705cade033c70ba868b0ec451",Conference Paper,Scopus,2-s2.0-84886657880
"Patel, J., Okamoto, S., Dascalu, S.M., Harris Jr., F.C.","A web-enabled approach for generating data processors",2013,"Proceedings of the 2013 10th International Conference on Information Technology: New Generations, ITNG 2013",,, 6614291,"71","76",,2,10.1109/ITNG.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883293060&doi=10.1109%2fITNG.2013.19&partnerID=40&md5=8e8b99b672998a17cce4789a7719c2b9",Conference Paper,Scopus,2-s2.0-84883293060
"Reed, S.B., Reed, T.R.C., Dascalu, S.M.","Coupling recursive hyperspheric classification with linear discriminant analysis for improved results",2013,"Proceedings of the 2013 10th International Conference on Information Technology: New Generations, ITNG 2013",,, 6614371,"596","601",,,10.1109/ITNG.2013.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886658436&doi=10.1109%2fITNG.2013.91&partnerID=40&md5=344b2e20e892a194d82242daee68ebe2",Conference Paper,Scopus,2-s2.0-84886658436
"Vesco, J.M., Harris Jr., F.C., Dascalu, S.M., Jackson Jr., D.R., Baker, J.E.","Semi-automated analysis software for a novel biochemistry assay",2013,"Proceedings of the 2013 10th International Conference on Information Technology: New Generations, ITNG 2013",,, 6614287,"46","52",,,10.1109/ITNG.2013.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886689390&doi=10.1109%2fITNG.2013.15&partnerID=40&md5=d35f78e1ff35e81e1936d6d54ab7f2b6",Conference Paper,Scopus,2-s2.0-84886689390
"Hoang, R.V., Tanna, D., Jayet Bray, L.C., Dascalu, S.M., Harris Jr., F.C.","A novel CPU/GPU simulation environment for large-scale biologically realistic neural modeling",2013,"Frontiers in Neuroinformatics","7","OCT",,"","",,12,10.3389/fninf.2013.00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887053803&doi=10.3389%2ffninf.2013.00019&partnerID=40&md5=b8392fa55f23d45d4dcf0d3148a8516d",Article,Scopus,2-s2.0-84887053803
"Ravi, L., Yan, Q., Dascalu, S.M., Harris Jr., F.C.","A survey of visualization techniques and tools for environmental data",2013,"28th International Conference on Computers and Their Applications 2013, CATA 2013",,,,"225","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883296779&partnerID=40&md5=2de7f504e7d72f3a5f56c894c862dbf5",Conference Paper,Scopus,2-s2.0-84883296779
"Patel, J., Dascalu, S.M., Harris, F.C.","Runtime generation of data processors on local user computers",2013,"Proceedings of the 2013 International Conference on Collaboration Technologies and Systems, CTS 2013",,, 6567208,"76","83",,,10.1109/CTS.2013.6567208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883267211&doi=10.1109%2fCTS.2013.6567208&partnerID=40&md5=9cee2a3c6646e4cfbe755525549b624f",Conference Paper,Scopus,2-s2.0-84883267211
"Gibbs, I., Fritzinger, E., Dascalu, S.M., Harris, F.C., Shen, Y.","A workflow job manager for the Nevada Climate Change Portal",2013,"Proceedings of the 2013 International Conference on Collaboration Technologies and Systems, CTS 2013",,, 6567248,"316","323",,,10.1109/CTS.2013.6567248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883286800&doi=10.1109%2fCTS.2013.6567248&partnerID=40&md5=bb7df87754f9c8e70a478884c56e90e8",Conference Paper,Scopus,2-s2.0-84883286800
"Yan, Q., McMahon Jr., M.J., Dascalu, S., Harris Jr., F.C., Ravi, L.","Community metadata ISO 19115 adaptor",2013,"28th International Conference on Computers and Their Applications 2013, CATA 2013",,,,"213","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271111&partnerID=40&md5=da87a49654b96841b8c7009babcae74e",Conference Paper,Scopus,2-s2.0-84883271111
"Dittrich, A., Gunes, M.H., Dascalu, S.","Network analysis of software repositories: Identifying subject matter experts",2013,"Studies in Computational Intelligence","424",,,"187","198",,2,10.1007/978-3-642-30287-9-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867467967&doi=10.1007%2f978-3-642-30287-9-20&partnerID=40&md5=c3e563915d5f5d48cac4d8ad49743879",Conference Paper,Scopus,2-s2.0-84867467967
"Patel, J., Okamoto, S., Dascalu, S.M., Harris, F.C.","Web-enabled toolkit for data interoperability support",2012,"Proceedings of the 21st International Conference on Software Engineering and Data Engineering, SEDE 2012",,,,"161","166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871963673&partnerID=40&md5=20531928d6049ea6289dba385dab01b6",Conference Paper,Scopus,2-s2.0-84871963673
"Fritzinger, E., Dascalu, S.M., Ames, D.P., Benedict, K., Gibbs, I., McMahon Jr., M.J., Harris Jr., F.C.","The Demeter Framework for model and data interoperability",2012,"iEMSs 2012 - Managing Resources of a Limited Planet: Proceedings of the 6th Biennial Meeting of the International Environmental Modelling and Software Society",,,,"1535","1543",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894138329&partnerID=40&md5=51749c30b6d5463c80b8ef48ee339990",Conference Paper,Scopus,2-s2.0-84894138329
"Vesco, J.M., Gilgen, K., Paine, A., Owens, M., Nussbaum, E.M., Sinatra, G.M., Ahmad, S., Crippen, K.J., Dascalu, S.M., Harris Jr., F.C.","Losing the lake: Development and deployment of an educational game",2012,"Proceedings of the ISCA 27th International Conference on Computers and Their Applications, CATA 2012",,,,"190","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871960359&partnerID=40&md5=58fee3a49467f6e465cbe8d04942b06c",Conference Paper,Scopus,2-s2.0-84871960359
"Okamoto, S., Hoang, R.V., Dascalu, S.M., Harris, F.C., Belkhatir, N.","SUNPRISM: An approach and software tools for collaborative climate change research",2012,"Proceedings of the 2012 International Conference on Collaboration Technologies and Systems, CTS 2012",,, 6261109,"583","590",,5,10.1109/CTS.2012.6261109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866925401&doi=10.1109%2fCTS.2012.6261109&partnerID=40&md5=d8ea03ba3c38a8c857b678dd235733e9",Conference Paper,Scopus,2-s2.0-84866925401
"Bray, L.C.J., Anumandla, S.R., Thibeault, C.M., Hoang, R.V., Goodman, P.H., Dascalu, S.M., Bryant, B.D., Harris, F.C.","Real-time human-robot interaction underlying neurorobotic trust and intent recognition",2012,"Neural Networks","32",,,"130","137",,3,10.1016/j.neunet.2012.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861781307&doi=10.1016%2fj.neunet.2012.02.029&partnerID=40&md5=1b5008de9e36325c8fae21b3556430e5",Article,Scopus,2-s2.0-84861781307
"McMahon, M.J., Harris, F.C., Dascalu, S.M., Strachan, S.","S.E.N.S.O.R.-Applying modern software and data management practices to climate research",2011,"Proceedings of the ISCA 24th International Conference on Computer Applications in Industry and Engineering, CAINE 2011",,,,"147","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977365&partnerID=40&md5=bf1eb77c8cd54a7078418ad8bbb5475f",Conference Paper,Scopus,2-s2.0-84871977365
"Brandstetter III, W.E., Mahsman, J.D., White, C.J., Dascalu, S.M., Harris Jr., F.C.","Multi-Resolution deformation in out-of-core terrain rendering",2011,"International Journal of Computers and their Applications","18","4",,"263","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859185467&partnerID=40&md5=135dfc3694faf554487c392f53417ea4",Article,Scopus,2-s2.0-84859185467
"Dascalu, S., Fritzinger, E., Okamoto, S., Harris, F.","Towards a software framework for Model Interoperability",2011,"IEEE International Conference on Industrial Informatics (INDIN)",,, 6034977,"705","710",,8,10.1109/INDIN.2011.6034977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054970878&doi=10.1109%2fINDIN.2011.6034977&partnerID=40&md5=f58f54b385326e75f0c8b6d596b16b91",Conference Paper,Scopus,2-s2.0-80054970878
"Gibbs, I., Ghazaleh, H., Dascalu, S.","Message adaptor code generation",2011,"IEEE International Conference on Industrial Informatics (INDIN)",,, 6034972,"676","681",,,10.1109/INDIN.2011.6034972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055021581&doi=10.1109%2fINDIN.2011.6034972&partnerID=40&md5=f00cd7f40585dc1334d2cb403f0e096b",Conference Paper,Scopus,2-s2.0-80055021581
"Anumandla, S.R., Jayet Bray, L.C., Thibeault, C.M., Hoang, R.V., Dascalu, S.M., Harris, F.C., Goodman, P.H.","Modeling oxytocin induced neurorobotic trust and intent recognition in human-robot interaction",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033647,"3213","3219",,2,10.1109/IJCNN.2011.6033647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054765939&doi=10.1109%2fIJCNN.2011.6033647&partnerID=40&md5=74ed535da20e633fb73033de88a8a9d7",Conference Paper,Scopus,2-s2.0-80054765939
"White, C.J., Dascalu, S.M., Harris Jr., F.C.","Software development aspects ofout-of-core data management for planetary terrain",2011,"ICSOFT 2011 - Proceedings of the 6th International Conference on Software and Database Technologies","2",,,"185","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052599333&partnerID=40&md5=93da6a08c9e7716705640f33ccaa94fb",Conference Paper,Scopus,2-s2.0-80052599333
"McMahon Jr., M.J., Dascalu, S.M., Harris Jr., F.C., Strachan, S., Biondi, F.","Architecting climate change data infrastructure for Nevada",2011,"Lecture Notes in Business Information Processing","83 LNBIP",,,"354","365",,9,10.1007/978-3-642-22056-2_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960339740&doi=10.1007%2f978-3-642-22056-2_38&partnerID=40&md5=cdb3970f2c3c7ebd7cea6505fc970982",Conference Paper,Scopus,2-s2.0-79960339740
