Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olivero, D., LaPlaca, M., Kottke, P.A.","Ambient nanoelectrospray ionization with in-line microdialysis for spatially resolved transient biochemical monitoring within cell culture environments",2012,"Analytical Chemistry","84","4",,"2072","2075",,8,10.1021/ac203009s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858813472&doi=10.1021%2fac203009s&partnerID=40&md5=948973c8246d2104a541f8711e273c1f",Article,Scopus,2-s2.0-84858813472
"Stabenfeldt, S.E., Laplaca, M.C.","Variations in rigidity and ligand density influence neuronal response in methylcellulose-laminin hydrogels",2011,"Acta Biomaterialia","7","12",,"4102","4108",,22,10.1016/j.actbio.2011.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055103253&doi=10.1016%2fj.actbio.2011.07.026&partnerID=40&md5=3038b3eada84167c622bed4674e3e4fe",Article,Scopus,2-s2.0-80055103253
"LaPlaca, M.C., Meaney, D.F.","Perspectives on the role of bioengineering in neurotrauma research",2011,"Journal of Neurotrauma","28","11",,"2201","2202",,1,10.1089/neu.2011.9944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255163187&doi=10.1089%2fneu.2011.9944&partnerID=40&md5=4d82bd976441f8f2154968b9058247f5",Editorial,Scopus,2-s2.0-81255163187
"Cullen, D.K., Vernekar, V.N., LaPlaca, M.C.","Trauma-induced plasmalemma disruptions in three-dimensional neural cultures are dependent on strain modality and rate",2011,"Journal of Neurotrauma","28","11",,"2219","2233",,24,10.1089/neu.2011.1841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255166946&doi=10.1089%2fneu.2011.1841&partnerID=40&md5=69c914effb239ba31ec9472259c5048d",Article,Scopus,2-s2.0-81255166946
"Higgins, A.Z., Cullen, D.K., LaPlaca, M.C., Karlsson, J.O.M.","Effects of freezing profile parameters on the survival of cryopreserved rat embryonic neural cells",2011,"Journal of Neuroscience Methods","201","1",,"9","16",,9,10.1016/j.jneumeth.2011.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052322695&doi=10.1016%2fj.jneumeth.2011.06.033&partnerID=40&md5=d9621dc8ca492343fb52f2fb783e03ed",Article,Scopus,2-s2.0-80052322695
"Stabenfeldt, S.E., Irons, H.R., Laplaca, M.C.","Stem cells and bioactive scaffolds as a treatment for traumatic brain injury",2011,"Current Stem Cell Research and Therapy","6","3",,"208","220",,7,10.2174/157488811796575396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051725785&doi=10.2174%2f157488811796575396&partnerID=40&md5=caacecf1d35fe923a7e1f3361f37c944",Article,Scopus,2-s2.0-80051725785
"Wright, D.W., Nevárez, H., Kilgo, P., Laplaca, M., Robinson, A., Fowler, S., Brumfield, J., Goldstein, F.C.","A novel technology to screen for cognitive impairment in the elderly",2011,"American Journal of Alzheimer's Disease and other Dementias","26","6",,"484","491",,4,10.1177/1533317511426133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178529&doi=10.1177%2f1533317511426133&partnerID=40&md5=b3a9587b961de80930c9743bf7403a9c",Article,Scopus,2-s2.0-84555178529
"Shear, D.A., Tate, C.C., Tate, M.C., Archer, D.R., Laplaca, M.C., Stein, D.G., Dunbar, G.L.","Stem cell survival and functional outcome after traumatic brain injury is dependent on transplant timing and location",2011,"Restorative Neurology and Neuroscience","29","4",,"215","225",,30,10.3233/RNN-2011-0593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051525020&doi=10.3233%2fRNN-2011-0593&partnerID=40&md5=4b05319142d8c7a4f33fc735af10ed37",Article,Scopus,2-s2.0-80051525020
"Wester, B.A., Rajaraman, S., Ross, J.D., Laplaca, M.C., Allen, M.G.","Development and characterization of a packaged mechanically actuated microtweezer system",2011,"Sensors and Actuators, A: Physical","167","2",,"502","511",,10,10.1016/j.sna.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955906990&doi=10.1016%2fj.sna.2011.01.005&partnerID=40&md5=f9591f634be5f39cf5168d6e777e287d",Article,Scopus,2-s2.0-79955906990
"Rajaraman, S., Choi, S.-O., McClain, M.A., Ross, J.D., Laplaca, M.C., Allen, M.G.","Metal-transfer-micromolded three-dimensional microelectrode arrays for in-vitro brain-slice recordings",2011,"Journal of Microelectromechanical Systems","20","2", 5708161,"396","409",,14,10.1109/JMEMS.2011.2105253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953733661&doi=10.1109%2fJMEMS.2011.2105253&partnerID=40&md5=4a7b2ae7eab903e725fa729024ee6d7e",Article,Scopus,2-s2.0-79953733661
"McClain, M.A., Clements, I.P., Shafer, R.H., Bellamkonda, R.V., LaPlaca, M.C., Allen, M.G.","Highly-compliant, microcable neuroelectrodes fabricated from thin-film gold and PDMS",2011,"Biomedical Microdevices","13","2",,"361","373",,19,10.1007/s10544-010-9505-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958125705&doi=10.1007%2fs10544-010-9505-3&partnerID=40&md5=8445064a3a19021f681feed49f02ece1",Article,Scopus,2-s2.0-79958125705
"Stabenfeldt, S.E., Munglani, G., García, A.J., Laplaca, M.C.","Biomimetic microenvironment modulates neural stem cell survival, migration, and differentiation",2010,"Tissue Engineering - Part A","16","12",,"3747","3758",,44,10.1089/ten.tea.2009.0837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650066315&doi=10.1089%2ften.tea.2009.0837&partnerID=40&md5=63e0cb1c29b73ea07c0234666e367d4c",Article,Scopus,2-s2.0-78650066315
"Cullen, D.K., Gilroy, M.E., Irons, H.R., Laplaca, M.C.","Synapse-to-neuron ratio is inversely related to neuronal density in mature neuronal cultures",2010,"Brain Research","1359",,,"44","55",,29,10.1016/j.brainres.2010.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958020685&doi=10.1016%2fj.brainres.2010.08.058&partnerID=40&md5=db2670dc8a6c79a3cc89b1c6a2a6e47b",Article,Scopus,2-s2.0-77958020685
"Wright, D.W., Goldstein, F.C., Kilgo, P., Brumfield, J.R., Ravichandran, T., Danielson, M.L., Laplaca, M.","Use of a novel technology for presenting screening measures to detect mild cognitive impairment in elderly patients",2010,"International Journal of Clinical Practice","64","9",,"1190","1197",,8,10.1111/j.1742-1241.2009.02324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954653436&doi=10.1111%2fj.1742-1241.2009.02324.x&partnerID=40&md5=9cd8810eef200435efa0b01cd8966417",Article,Scopus,2-s2.0-77954653436
"LaPlaca, M.C., Prado, G.R.","Neural mechanobiology and neuronal vulnerability to traumatic loading",2010,"Journal of Biomechanics","43","1",,"71","78",,31,10.1016/j.jbiomech.2009.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149113585&doi=10.1016%2fj.jbiomech.2009.09.011&partnerID=40&md5=d66f4085931e977694014d9ac001da9b",Article,Scopus,2-s2.0-72149113585
"LaPlaca, M.C., Prado, G.R., Cullen, D.K., Simon, C.M.","Plasma membrane damage as a marker of neuronal injury",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334457,"1113","1116",,11,10.1109/IEMBS.2009.5334457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951007304&doi=10.1109%2fIEMBS.2009.5334457&partnerID=40&md5=aedd5996055dedde78747c078e8db3c1",Conference Paper,Scopus,2-s2.0-77951007304
"LaPlaca, M.C., Prado, G.R., Cullen, D., Simon, C.M.","Plasma membrane damage as a marker of neuronal injury.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1113","1116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856672&partnerID=40&md5=7daa2ba9f53c65df56fbe8a9745826d8",Article,Scopus,2-s2.0-84903856672
"Vukasinovic, J., Cullen, D.K., Laplaca, M.C., Glezer, A.","A microperfused incubator for tissue mimetic 3D cultures",2009,"Biomedical Microdevices","11","6",,"1155","1165",,18,10.1007/s10544-009-9332-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549091376&doi=10.1007%2fs10544-009-9332-6&partnerID=40&md5=f4db92bd1bcdbe6c47c270ed8386bb99",Article,Scopus,2-s2.0-70549091376
"Tate, C.C., Shear, D.A., Tate, M.C., Archer, D.R., Stein, D.G., LaPlaca, M.C.","Laminin and fibronectin scaffolds enhance neural stem cell transplantation into the injured brain",2009,"Journal of Tissue Engineering and Regenerative Medicine","3","3",,"208","217",,93,10.1002/term.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649231458&doi=10.1002%2fterm.154&partnerID=40&md5=8a406196e2115144a8eccc1134acb883",Article,Scopus,2-s2.0-67649231458
"McClain, M.A., Laplaca, M.C., Allen, M.G.","Spun-cast micromolding for etchless micropatterning of electrically functional PDMS structures",2009,"Journal of Micromechanics and Microengineering","19","10", 107002,"","",,8,10.1088/0960-1317/19/10/107002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655991&doi=10.1088%2f0960-1317%2f19%2f10%2f107002&partnerID=40&md5=4b57b2b99c131c67460214ba4ee2f130",Article,Scopus,2-s2.0-70350655991
"Simon, C.M., Sharif, S., Tan, R.P., Laplaca, M.C.","Spinal cord contusion causes acute plasma membrane damage",2009,"Journal of Neurotrauma","26","4",,"563","574",,23,10.1089/neu.2008.0523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849107513&doi=10.1089%2fneu.2008.0523&partnerID=40&md5=0a519185819696a4e3acbbc886e4cba2",Article,Scopus,2-s2.0-64849107513
"Wester, B.A., Lee, R.H., LaPlaca, M.C.","Development and characterization of in vivo flexible electrodes compatible with large tissue displacements.",2009,"Journal of neural engineering","6","2",,"024002","",,31,10.1088/1741-2560/6/2/024002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649147195&doi=10.1088%2f1741-2560%2f6%2f2%2f024002&partnerID=40&md5=84ec6ac9764e76320fc1b9de5bed01b8",Article,Scopus,2-s2.0-65649147195
"Vernekar, V.N., Cullen, D.K., Fogleman, N., Choi, Y., García, A.J., Allen, M.G., Brewer, G.J., Laplaca, M.C.","SU-8 2000 rendered cytocompatible for neuronal bioMEMS applications",2009,"Journal of Biomedical Materials Research - Part A","89","1",,"138","151",,33,10.1002/jbm.a.31839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249168891&doi=10.1002%2fjbm.a.31839&partnerID=40&md5=006e0955ecab73ee6a8e38f174583598",Article,Scopus,2-s2.0-62249168891
"Irons, H.R., Cullen, D.K., Shapiro, N.P., Lambert, N.A., Lee, R.H., LaPlaca, M.C.","Three-dimensional neural constructs: A novel platform for neurophysiological investigation",2008,"Journal of Neural Engineering","5","3",,"333","341",,56,10.1088/1741-2560/5/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249119351&doi=10.1088%2f1741-2560%2f5%2f3%2f006&partnerID=40&md5=8f660862ee6f9d72aa99af17e85df336",Article,Scopus,2-s2.0-53249119351
"Hallow, D.M., Seeger, R.A., Kamaev, P.P., Prado, G.R., LaPlaca, M.C., Prausnitz, M.R.","Shear-induced intracellular loading of cells with molecules by controlled microfluidics",2008,"Biotechnology and Bioengineering","99","4",,"846","854",,28,10.1002/bit.21651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549119160&doi=10.1002%2fbit.21651&partnerID=40&md5=0518bb0bb356cb0c994a0d190a62683c",Article,Scopus,2-s2.0-39549119160
"Cullen, D.K., Stabenfeldt, S.E., Simon, C.M., Tate, C.C., LaPlaca, M.C.","In vitro neural injury model for optimization of tissue-engineered constructs",2007,"Journal of Neuroscience Research","85","16",,"3642","3651",,31,10.1002/jnr.21434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849095119&doi=10.1002%2fjnr.21434&partnerID=40&md5=d6eedc593670c0d96dfd99ba28184c9b",Article,Scopus,2-s2.0-36849095119
"Rajaraman, S., McClain, M.A., Choi, S.O., Ross, J.D., DeWeerth, S.P., LaPlaca, M.C., Allen, M.G.","Three-dimensional metal transfer micromolded microelectrode arrays (MEAs) for in-vitro brain slice recordings",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300364,"1251","1254",,14,10.1109/SENSOR.2007.4300364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049102945&doi=10.1109%2fSENSOR.2007.4300364&partnerID=40&md5=c68152b6b73ddad0b2013ad3aa10c22d",Conference Paper,Scopus,2-s2.0-50049102945
"Tate, C.C., García, A.J., LaPlaca, M.C.","Plasma fibronectin is neuroprotective following traumatic brain injury",2007,"Experimental Neurology","207","1",,"13","22",,30,10.1016/j.expneurol.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548270915&doi=10.1016%2fj.expneurol.2007.05.008&partnerID=40&md5=329649799598b84bb4e5c18603911cee",Article,Scopus,2-s2.0-34548270915
"Keselowsky, B.G., Bridges, A.W., Burns, K.L., Tate, C.C., Babensee, J.E., LaPlaca, M.C., García, A.J.","Role of plasma fibronectin in the foreign body response to biomaterials",2007,"Biomaterials","28","25",,"3626","3631",,73,10.1016/j.biomaterials.2007.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249777799&doi=10.1016%2fj.biomaterials.2007.04.035&partnerID=40&md5=a2fd4f09dce0c51337fc7f7f6998bb33",Article,Scopus,2-s2.0-34249777799
"Cullen, D.K., Simon, C.M., LaPlaca, M.C.","Strain rate-dependent induction of reactive astrogliosis and cell death in three-dimensional neuronal-astrocytic co-cultures",2007,"Brain Research","1158","1",,"103","115",,58,10.1016/j.brainres.2007.04.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447538299&doi=10.1016%2fj.brainres.2007.04.070&partnerID=40&md5=a05792ebe17a8c694f72c0d1af1c0556",Article,Scopus,2-s2.0-34447538299
"LaPlaca, M.C., Simon, C.M., Prado, G.R., Cullen, D.K.","CNS injury biomechanics and experimental models",2007,"Progress in Brain Research","161",,,"13","26",,79,10.1016/S0079-6123(06)61002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347334446&doi=10.1016%2fS0079-6123%2806%2961002-9&partnerID=40&md5=5e787b207c4ee649abd62b3a52980f18",Review,Scopus,2-s2.0-34347334446
"Cullen, D.K., Vukasinovic, J., Glezer, A., LaPlaca, M.C.","Microfluidic engineered high cell density three-dimensional neural cultures",2007,"Journal of Neural Engineering","4","2", 015,"159","172",,34,10.1088/1741-2560/4/2/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247230294&doi=10.1088%2f1741-2560%2f4%2f2%2f015&partnerID=40&md5=50a6fb7f22a648040b4dd00f268a8235",Article,Scopus,2-s2.0-34247230294
"Cullen, D.K., Lessing, M.C., Laplaca, M.C.","Collagen-dependent neurite outgrowth and response to dynamic deformation in three-dimensional neuronal cultures",2007,"Annals of Biomedical Engineering","35","5",,"835","846",,45,10.1007/s10439-007-9292-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247262701&doi=10.1007%2fs10439-007-9292-z&partnerID=40&md5=9d4296b8ba42ac1c5e07955fae1cbbbc",Article,Scopus,2-s2.0-34247262701
"Barker, J.M., Wright, D.W., Goldstein, F.C., Ockerman, J., Ratcliff, J.J., Laplaca, M.C.","The DETECT™ System: Portable, reduced-length neuropsychological testing for mild traumatic brain injury via a novel immersive environment",2007,"Journal of Medical Engineering and Technology","31","3",,"161","169",,7,10.1080/03091900500272781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247366771&doi=10.1080%2f03091900500272781&partnerID=40&md5=1e72b85d1cd10ddd74522771fe69431b",Article,Scopus,2-s2.0-34247366771
"Choi, Y., McClain, M.A., LaPlaca, M.C., Frazier, A.B., Allen, M.G.","Three dimensional MEMS microfluidic perfusion system for thick brain slice cultures",2007,"Biomedical Microdevices","9","1",,"7","13",,50,10.1007/s10544-006-9004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846032688&doi=10.1007%2fs10544-006-9004-8&partnerID=40&md5=0929cdcb268b85d9823cb8ebd5275788",Article,Scopus,2-s2.0-33846032688
"Tate, C.C., Tate, M.C., LaPlaca, M.C.","Fibronectin and laminin increase in the mouse brain after controlled cortical impact injury",2007,"Journal of Neurotrauma","24","1",,"226","230",,26,10.1089/neu.2006.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846830067&doi=10.1089%2fneu.2006.0043&partnerID=40&md5=8898d3eae4ab905246714da7f213f32f",Article,Scopus,2-s2.0-33846830067
"LaPlaca, M.C., Prado, G.R., Cullen, D.K., Irons, H.R.","High rate shear insult delivered to cortical neurons produces heterogeneous membrane permeability alterations.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2384","2387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855863&partnerID=40&md5=2e59a6dc93e3b7d55dde4ca1c3f338c0",Article,Scopus,2-s2.0-84903855863
"Cullen, D.K., Vukasinovic, J., Glezer, A., LaPlaca, M.C.","High cell density three-dimensional neural co-cultures require continuous medium perfusion for survival.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"636","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855910&partnerID=40&md5=cfbff58c801fb9fd128a6b2779802262",Article,Scopus,2-s2.0-84903855910
"Cullen, D.K., Vukasinovic, J., Glezer, A., LaPlaca, M.C.","High cell density three-dimensional neural co-cultures require continuous medium perfusion for survival",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030423,"636","639",,1,10.1109/IEMBS.2006.260639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047123252&doi=10.1109%2fIEMBS.2006.260639&partnerID=40&md5=11868215aef730393359943e5c838c15",Conference Paper,Scopus,2-s2.0-34047123252
"LaPlaca, M.C., Prado, G.R., Cullen, D.K., Irons, H.R.","High rate shear insult delivered to cortical neurons produces heterogeneous membrane permeability alterations",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030417,"2384","2387",,11,10.1109/IEMBS.2006.260633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047145127&doi=10.1109%2fIEMBS.2006.260633&partnerID=40&md5=0438a29741f8d3f608caa4dbcb363c27",Conference Paper,Scopus,2-s2.0-34047145127
"Cullen, D.K., LaPlaca, M.C.","Neuronal response to high rate shear deformation depends on heterogeneity of the local strain field",2006,"Journal of Neurotrauma","23","9",,"1304","1319",,38,10.1089/neu.2006.23.1304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947667827&doi=10.1089%2fneu.2006.23.1304&partnerID=40&md5=44750edb4be3cd09cf0ac4376fd1ee04",Article,Scopus,2-s2.0-33947667827
"Stabenfeldt, S.E., Garcia, A.J., LaPlaca, M.C.","Thermoreversible laminin-functionalized hydrogel for neural tissue engineering",2006,"Journal of Biomedical Materials Research - Part A","77","4",,"718","725",,96,10.1002/jbm.a.30638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846030701&doi=10.1002%2fjbm.a.30638&partnerID=40&md5=8e8f27e1847c5953176b14e70ffd6f81",Article,Scopus,2-s2.0-33846030701
"Prado, G.R., LaPlaca, M.C.","A new experimental framework for the examination of acute dysfunction in traumatic neural injury",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419565,"109","111",,,10.1109/CNE.2005.1419565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744467055&doi=10.1109%2fCNE.2005.1419565&partnerID=40&md5=4204f5a906e86539f52b6ed6fff1db87",Conference Paper,Scopus,2-s2.0-33744467055
"Prado, G.R., Ross, J.D., DeWeerth, S.P., LaPlaca, M.C.","Mechanical trauma induces immediate changes in neuronal network activity",2005,"Journal of Neural Engineering","2","4",,"148","158",,24,10.1088/1741-2560/2/4/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444447441&doi=10.1088%2f1741-2560%2f2%2f4%2f011&partnerID=40&md5=2938fbf7f31cdd932621c7b76d1addf7",Article,Scopus,2-s2.0-28444447441
"Prado, G.R., Zhang, L., King, A.I., Yang, K.H., Laplaca, M.C.","Acute increases in neuronal membrane permeability in the rat brain following mechanical trauma positively correlate with strain",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1034","1035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646590242&partnerID=40&md5=bc3b37c8112730ae38fd493dd3e9cc9f",Conference Paper,Scopus,2-s2.0-33646590242
"LaPlaca, M.C., Cullen, D.K., McLoughlin, J.J., Cargill II, R.S.","High rate shear strain of three-dimensional neural cell cultures: A new in vitro traumatic brain injury model",2005,"Journal of Biomechanics","38","5",,"1093","1105",,95,10.1016/j.jbiomech.2004.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944399930&doi=10.1016%2fj.jbiomech.2004.05.032&partnerID=40&md5=c500e88019dda71be826713854377731",Article,Scopus,2-s2.0-15944399930
"McClain, M.A., LaPlaca, M.C., Bruno Frazier, A.","A microperfusion system for improved viability in thick slice preparations of brain tissue",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"897","899",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475191&partnerID=40&md5=9ec2221d4c1e609bad05e10e23e1c11e",Conference Paper,Scopus,2-s2.0-84902475191
"Stabenfeldt, S.E., Laplaca, M.C.","Methylcellulose-laminin conjugate for neural tissue engineering applications: Fabrication and characterization",2004,"Transactions - 7th World Biomaterials Congress",,,,"733","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256774&partnerID=40&md5=f5b00d11fe71c38860a6ffbd08657dca",Conference Paper,Scopus,2-s2.0-13844256774
