Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zaremba, G., Molina, S., Wadzuk, B.M., Traver, R.G.","Optimizing green roof design for evapotranspiration",2015,"International Low Impact Development Conference 2015 - LID: It Works in All Climates and Soils - Proceedings of the 2015 International Low Impact Development Conference",,,,"186","195",,1,10.1061/9780784479025.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922883050&doi=10.1061%2f9780784479025.019&partnerID=40&md5=ee8bc16b68393271a6b5ba2c3e5f890d",Conference Paper,Scopus,2-s2.0-84922883050
"Hess, A., Wadzuk, B., Welker, A.","Evapotranspiration and infiltration in rain garden systems",2015,"World Environmental and Water Resources Congress 2015: Floods, Droughts, and Ecosystems - Proceedings of the 2015 World Environmental and Water Resources Congress",,,,"261","270",,1,10.1061/9780784479162.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935064595&doi=10.1061%2f9780784479162.025&partnerID=40&md5=2f8973824c5bc09e76d4042a55eab3a2",Conference Paper,Scopus,2-s2.0-84935064595
"Zaremba, G., Wadzuk, B.M., Traver, R.G.","Application of the hargreaves equation for green roof evapotranspiration",2015,"World Environmental and Water Resources Congress 2015: Floods, Droughts, and Ecosystems - Proceedings of the 2015 World Environmental and Water Resources Congress",,,,"231","240",,,10.1061/9780784479162.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935048086&doi=10.1061%2f9780784479162.022&partnerID=40&md5=3259eaba7070f83ffcce8cf52b3e01f9",Conference Paper,Scopus,2-s2.0-84935048086
"Lewellyn, C., Quetti, K., Wadzuk, B.M., Traver, R.G.","An extremely undersized infiltration trench 10 years later",2015,"International Low Impact Development Conference 2015 - LID: It Works in All Climates and Soils - Proceedings of the 2015 International Low Impact Development Conference",,,,"133","141",,1,10.1061/9780784479025.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922932902&doi=10.1061%2f9780784479025.013&partnerID=40&md5=4742ce56eae263a98dcf6a9a1c58e617",Conference Paper,Scopus,2-s2.0-84922932902
"Hess, A., Delvecchio, T., Welker, A., Wadzuk, B.M.","An experimental program to evaluate soil mixes for rain gardens",2015,"World Environmental and Water Resources Congress 2015: Floods, Droughts, and Ecosystems - Proceedings of the 2015 World Environmental and Water Resources Congress",,,,"221","230",,,10.1061/9780784479162.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935133427&doi=10.1061%2f9780784479162.021&partnerID=40&md5=873a739167debb2a87baf4af1b87986e",Conference Paper,Scopus,2-s2.0-84935133427
"Hess, A., Wadzuk, B.M., Traver, R.G.","Construction and Soil Monitoring Plan for an ET-Infiltration Rain Garden Comparison Site",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"105","114",,3,10.1061/9780784413548.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935107868&doi=10.1061%2f9780784413548.013&partnerID=40&md5=8c0eedf3ff06970660e96afc1ea09d24",Conference Paper,Scopus,2-s2.0-84935107868
"Wadzuk, B.M., Schneider, D., Feller, M., Traver, R.G.","Evapotranspiration from a green-roof storm-water control measure",2013,"Journal of Irrigation and Drainage Engineering","139","12",,"995","1003",,12,10.1061/(ASCE)IR.1943-4774.0000643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888028198&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000643&partnerID=40&md5=3379e4633913947dfa7b6f5731c61f3a",Article,Scopus,2-s2.0-84888028198
"Jones, G.D., Wadzuk, B.M.","Predicting performance for constructed storm-Water wetlands",2013,"Journal of Hydraulic Engineering","139","11",,"1158","1164",,1,10.1061/(ASCE)HY.1943-7900.0000767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886872763&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000767&partnerID=40&md5=a7bf622a7a30bb23949d0ce0b1e66beb",Article,Scopus,2-s2.0-84886872763
"Vacca, K., Wadzuk, B.","An analysis of soluble reactive phosphorus removal mechanisms in surface-flow constructed stormwater wetlands",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"3475","3483",,,10.1061/9780784412312.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866060237&doi=10.1061%2f9780784412312.350&partnerID=40&md5=0bf1544f0adafd5f492b60bb7b98ba23",Conference Paper,Scopus,2-s2.0-84866060237
"Wadzuk, B.M., Traver, R.G.","Design, construction and evaluation of a stormwater control measure treatment train",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"321","328",,2,10.1061/9780784412312.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866135499&doi=10.1061%2f9780784412312.035&partnerID=40&md5=842f1b0699c44e4e51bec6ce807e13c1",Conference Paper,Scopus,2-s2.0-84866135499
"Welker, A.L., Wadzuk, B.","How students spend their time",2012,"Journal of Professional Issues in Engineering Education and Practice","138","3",,"198","206",,2,10.1061/(ASCE)EI.1943-5541.0000105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873385206&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000105&partnerID=40&md5=7ede112581c6d5b7c2f1435ae55c63c6",Article,Scopus,2-s2.0-84873385206
"Schneider, D., Wadzuk, B.M., Traver, R.G.","Using a weighing lysimeter to determine a crop coefficient for a green roof to predict evapotranspiration with the FAO standardized penman-monteith equation",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"3629","3638",,1,10.1061/41173(414)380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960434484&doi=10.1061%2f41173%28414%29380&partnerID=40&md5=0b059fda8e3b96faef295b38c64d66d7",Conference Paper,Scopus,2-s2.0-79960434484
"Hickman Jr., J., Wadzuk, B., Traver, R.","Evaluating the role of evapotranspiration in the hydrology of a bioinfiltration basin using a weighing lysimeter",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"3601","3609",,2,10.1061/41173(414)377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960416055&doi=10.1061%2f41173%28414%29377&partnerID=40&md5=2870f76439618673fbc6930dbf85758e",Conference Paper,Scopus,2-s2.0-79960416055
"Welker, A.L., Wadzuk, B.M.","Development of a stormwater control measure microcosm to measure evapotranspiration",2011,"Geotechnical Special Publication",,"211 GSP",,"3068","3076",,4,10.1061/41165(397)314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956353977&doi=10.1061%2f41165%28397%29314&partnerID=40&md5=c72e8ad22fa9d0df335eb97b4df49b97",Conference Paper,Scopus,2-s2.0-79956353977
"Jones, G.D., Wadzuk, B.M.","A randomization process for modeling constructed wetlands with an optimization example",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"3961","3970",,,10.1061/41114(371)403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954975018&doi=10.1061%2f41114%28371%29403&partnerID=40&md5=3096dbb370c9c797d470ad3eef40f975",Conference Paper,Scopus,2-s2.0-77954975018
"Hickman, J., Schneider, D., Wadzuk, B.M., Traver, R.G.","Determination of evapotranspiration in SCM's using a weighing lysimeter: An experimental approach",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"3990","3999",,3,10.1061/41114(371)406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954976488&doi=10.1061%2f41114%28371%29406&partnerID=40&md5=a6dae54a36bd593f497c29f43b05d992",Conference Paper,Scopus,2-s2.0-77954976488
"Feller, M., Traver, R., Wadzuk, B.","Estimation of green roof evaptranspiration - Experimental results",2010,"Low Impact Development 2010: Redefining Water in the City - Proceedings of the 2010 International Low Impact Development Conference",,,,"74","81",,2,10.1061/41099(367)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954941153&doi=10.1061%2f41099%28367%298&partnerID=40&md5=8d0699448bc9b99de8074b0b647de7d5",Conference Paper,Scopus,2-s2.0-77954941153
"Batroney, T., Wadzuk, B.M., Traver, R.G.","Parking deck's first flush",2010,"Journal of Hydrologic Engineering","15","2",,"123","128",,10,10.1061/(ASCE)HE.1943-5584.0000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957336053&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000167&partnerID=40&md5=9334f20e33b03a1f43b2d00f78c24909",Article,Scopus,2-s2.0-77957336053
"Jenkins, J.K.G., Wadzuk, B.M., Welker, A.L.","Fines accumulation and distribution in a storm-water rain garden nine years postconstruction",2010,"Journal of Irrigation and Drainage Engineering","136","12",,"862","869",,23,10.1061/(ASCE)IR.1943-4774.0000264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449252612&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000264&partnerID=40&md5=786a4e76e78da3695cd0db3bcfe7e52d",Article,Scopus,2-s2.0-78449252612
"Emerson, C.H., Wadzuk, B.M., Traver, R.G.","Hydraulic evolution and total suspended solids capture of an infiltration trench",2010,"Hydrological Processes","24","8",,"1008","1014",,20,10.1002/hyp.7539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951658393&doi=10.1002%2fhyp.7539&partnerID=40&md5=f791d946af19731e5c1ba072a45690cd",Article,Scopus,2-s2.0-77951658393
"Wadzuk, B.M., Rea, M., Woodruff, G., Flynn, K., Traver, R.G.","Water-quality performance of a constructed stormwater wetland for all flow conditions",2010,"Journal of the American Water Resources Association","46","2",,"385","394",,21,10.1111/j.1752-1688.2009.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093719&doi=10.1111%2fj.1752-1688.2009.00408.x&partnerID=40&md5=8ff1c4508ce9f3490c781baf120e789e",Article,Scopus,2-s2.0-79961093719
"Jones, G., Mogavero, K., Wadzuk, B.M.","An investigation of infiltration in a constructed stormwater wetland and implications for groundwater quality",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"1248","1258",,,10.1061/41036(342)123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350180243&doi=10.1061%2f41036%28342%29123&partnerID=40&md5=90d353d703ba64b64503fcd8187d27e3",Conference Paper,Scopus,2-s2.0-70350180243
"Mogavero, K., Jones, G., Wadzuk, B.","Developing a water budget for a constructed stormwater Wetland",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"1027","1036",,1,10.1061/41036(342)103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350147261&doi=10.1061%2f41036%28342%29103&partnerID=40&md5=7f644d95029b95c66559b895fda2b5ed",Conference Paper,Scopus,2-s2.0-70350147261
"Jones, G.D., Mogavero, K.A., Wadzuk, B.M.","Redesigning constructed stormwater wetlands: An integrated modeling approach to optimize form and function",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"1488","1497",,,10.1061/41036(342)147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350168759&doi=10.1061%2f41036%28342%29147&partnerID=40&md5=595712807bb960f99146cbef15c0dba9",Conference Paper,Scopus,2-s2.0-70350168759
"Wadzuk, B.M., Hodges, B.R.","Hydrostatic versus nonhydrostatic euler-equation modeling of nonlinear internal waves",2009,"Journal of Engineering Mechanics","135","10",,"1069","1080",,5,10.1061/(ASCE)0733-9399(2009)135:10(1069),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349540879&doi=10.1061%2f%28ASCE%290733-9399%282009%29135%3a10%281069%29&partnerID=40&md5=536569cde2b6530f4251d24a5e6470a7",Article,Scopus,2-s2.0-70349540879
"Wadzuk, B., Dinehart, D., Glynn, E., Gross, S., Hampton, F.","A methodology for curriculum modification applied to civil engineering mechanics",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249178320&partnerID=40&md5=408516b8dd44d9d27d8816fd7f3c6821",Conference Paper,Scopus,2-s2.0-69249178320
"Burke, E.N., Wadzuk, B.M.","The effect of field conditions on low Reynolds number flow in a wetland",2009,"Water Research","43","2",,"508","514",,8,10.1016/j.watres.2008.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549113622&doi=10.1016%2fj.watres.2008.10.027&partnerID=40&md5=4fc6e58abe27a4f8fcfdd787b3d0e007",Article,Scopus,2-s2.0-58549113622
"Wadzuk, B.M., Traver, R.G.","Nutrient loading in a mature constructed stormwater wetland",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251490993&doi=10.1061%2f40976%28316%298&partnerID=40&md5=453ff5d3143e8f248045a6989da7f087",Conference Paper,Scopus,2-s2.0-79251490993
"Wadzuk, B., Dinehart, D., Glynn, E., Gross, S., Hampton, F.","Survey of engineering mechanics in civil engineering curricula",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053753986&partnerID=40&md5=8c96a237955ee45005e7555f5dafe202",Conference Paper,Scopus,2-s2.0-80053753986
"Burke, E.N., Wadzuk, B.M.","An examination of dispersion in low reynolds number Stormwater Wetlands",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051643556&partnerID=40&md5=63424fe5e8a885121545c530fdcd6c01",Conference Paper,Scopus,2-s2.0-80051643556
"Wadzuk, B.M., Heasom, W.C., Traver, R.G.","Re-conceiving the Villanova University constructed stormwater wetland",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051658805&partnerID=40&md5=177e2d356749d469351f83d8100027c5",Conference Paper,Scopus,2-s2.0-80051658805
"Hodges, B.R., Laval, B., Wadzuk, B.M.","Numerical error assessment and a temporal horizon for internal waves in a hydrostatic model",2006,"Ocean Modelling","13","1",,"44","64",,27,10.1016/j.ocemod.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544450999&doi=10.1016%2fj.ocemod.2005.09.005&partnerID=40&md5=d546468f5c256febee89f695a8413b92",Article,Scopus,2-s2.0-32544450999
