Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dickson, T.L., Foster, B.L.","Fertilization decreases plant biodiversity even when light is not limiting",2011,"Ecology Letters","14","4",,"380","388",,39,10.1111/j.1461-0248.2011.01599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952522424&doi=10.1111%2fj.1461-0248.2011.01599.x&partnerID=40&md5=ed828ff8dc62fbe8830afad9bebcd8a8",Article,Scopus,2-s2.0-79952522424
"Foster, B.L., Questad, E.J., Collins, C.D., Murphy, C.A., Dickson, T.L., Smith, V.H.","Seed availability constrains plant species sorting along a soil fertility gradient",2011,"Journal of Ecology","99","2",,"473","481",,21,10.1111/j.1365-2745.2010.01769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951565390&doi=10.1111%2fj.1365-2745.2010.01769.x&partnerID=40&md5=00db8c38b9e356a70d5d305fedb90e54",Article,Scopus,2-s2.0-79951565390
"Dickson, T.L., Mitchell, C.E.","Herbivore and fungal pathogen exclusion affects the seed production of four common grassland species",2010,"PLoS ONE","5","8", e12022,"","",,5,10.1371/journal.pone.0012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957807623&doi=10.1371%2fjournal.pone.0012022&partnerID=40&md5=dac916227b828e820d565a6f0ec0adff",Article,Scopus,2-s2.0-77957807623
"Dickson, T.L., Wilsey, B.J.","Biodiversity and tallgrass prairie decomposition: The relative importance of species identity, evenness, richness, and micro-topography",2009,"Herbaceous Plant Ecology: Recent Advances in Plant Ecology",,,,"275","285",,,10.1007/978-90-481-2798-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906804017&doi=10.1007%2f978-90-481-2798-6_23&partnerID=40&md5=cd210c73c933b317cd386bebfeb1f433",Book Chapter,Scopus,2-s2.0-84906804017
"Dickson, T.L., Busby, W.H.","Forb species establishment increases with decreased grass seeding density and with increased forb seeding density in a Northeast Kansas, U.S.A., experimental prairie restoration",2009,"Restoration Ecology","17","5",,"597","605",,44,10.1111/j.1526-100X.2008.00427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349514999&doi=10.1111%2fj.1526-100X.2008.00427.x&partnerID=40&md5=1c342148ec9a3f4e0d58db57384ec562",Article,Scopus,2-s2.0-70349514999
"Dickson, T.L., Wilsey, B.J.","Biodiversity and tallgrass prairie decomposition: The relative importance of species identity, evenness, richness, and micro-topography",2009,"Plant Ecology","201","2",,"639","649",,14,10.1007/s11258-008-9567-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349245994&doi=10.1007%2fs11258-008-9567-y&partnerID=40&md5=f5f753fe1a5506e95aab7596f0b35a19",Article,Scopus,2-s2.0-67349245994
"Dickson, T.L., Wilsey, B.J., Busby, R.R., Gebhart, D.L.","Melilotus officinalis (yellow sweetclover) causes large changes in community and ecosystem processes in both the presence and absence of a cover crop",2009,"Biological Invasions","12","1",,"65","76",,3,10.1007/s10530-009-9430-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149107581&doi=10.1007%2fs10530-009-9430-7&partnerID=40&md5=9096337698e08af205fadf0f1cad232f",Article,Scopus,2-s2.0-72149107581
"Dickson, T.L., Foster, B.L.","The relative importance of the species pool, productivity and disturbance in regulating grassland plant species richness: A field experiment",2008,"Journal of Ecology","96","5",,"937","946",,34,10.1111/j.1365-2745.2008.01420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649128659&doi=10.1111%2fj.1365-2745.2008.01420.x&partnerID=40&md5=0690e11e83b2c9a603ca50bbede399b6",Article,Scopus,2-s2.0-49649128659
"Dickson, T.L., Wilsey, B.J., Busby, R.R., Gebhart, D.L.","Grassland plant composition alters vehicular disturbance effects in Kansas, USA",2008,"Environmental Management","41","5",,"676","684",,8,10.1007/s00267-007-9064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449137426&doi=10.1007%2fs00267-007-9064-4&partnerID=40&md5=dd61e9b371815965579e9cda49459c33",Article,Scopus,2-s2.0-42449137426
"Foster, B.L., Dickson, T.L.","Grassland diversity and productivity: The interplay of resource availability and propagule pools",2004,"Ecology","85","6",,"1541","1547",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444245192&partnerID=40&md5=835755d86289bc5d352f87e2fde6eb59",Article,Scopus,2-s2.0-4444245192
"Foster, B.L., Dickson, T.L., Murphy, C.A., Karel, I.S., Smith, V.H.","Propagule pools mediate community assembly and diversity-ecosystem regulation along a grassland productivity gradient",2004,"Journal of Ecology","92","3",,"435","449",,130,10.1111/j.0022-0477.2004.00882.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642567075&doi=10.1111%2fj.0022-0477.2004.00882.x&partnerID=40&md5=f0e4ccd7e00e899922ff6a93d897555c",Article,Scopus,2-s2.0-2642567075
"Foster, B.L., Smith, V.H., Dickson, T.L., Hildebrand, T.","Invasibility and compositional stability in a grassland community: Relationships to diversity and extrinsic factors",2002,"Oikos","99","2",,"300","307",,86,10.1034/j.1600-0706.2002.990210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857445&doi=10.1034%2fj.1600-0706.2002.990210.x&partnerID=40&md5=a3d11e8e28ea5f70e0f4744e132f0b15",Article,Scopus,2-s2.0-0036857445
