Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Jia, S., Yang, Z., Shi, Z.","Research Progress of Modeling and Simulation of Vacuum Arc Under Axial Magnetic Field",2017,"Gaoya Dianqi/High Voltage Apparatus","53","3",,"17","25 and 34",,,10.13296/j.1001-1609.hva.2017.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018373882&doi=10.13296%2fj.1001-1609.hva.2017.03.003&partnerID=40&md5=18935cd2abad51e6c4fdb527e09f22fc",Review,Scopus,2-s2.0-85018373882
"Peng, J., Chen, Y., Wu, M., Yan, G., Wang, L., Li, J., Guo, Z.","Hydrogen desorption behavior of the hydrides of Zr[sbnd]Y alloys under Ar and CO<inf>2</inf> atmosphere",2017,"Journal of Alloys and Compounds","693",,,"103","109",,,10.1016/j.jallcom.2016.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988603174&doi=10.1016%2fj.jallcom.2016.09.063&partnerID=40&md5=e2cfddc2ede4017b21d47cdc8a841dcb",Article,Scopus,2-s2.0-84988603174
"Liu, C.-W., Zhang, J.-C., Jia, Z.-W., Zhao, Y., Zhuo, N., Zhai, S.-Q., Wang, L.-J., Liu, J.-Q., Liu, S.-M., Liu, F.-Q., Wang, Z.-G.","Coupled Ridge Waveguide Substrate-Emitting DFB Quantum Cascade Laser Arrays",2017,"IEEE Photonics Technology Letters","29","2", 7776806,"213","216",,,10.1109/LPT.2016.2636332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015205020&doi=10.1109%2fLPT.2016.2636332&partnerID=40&md5=482b675a772745be094636e6608cbd21",Article,Scopus,2-s2.0-85015205020
"Dong, J., Wang, B., Si, H., Wang, L.","High precise time delay measurement in optical fiber",2017,"Lecture Notes in Electrical Engineering","439",,,"553","561",,,10.1007/978-981-10-4594-3_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019222739&doi=10.1007%2f978-981-10-4594-3_46&partnerID=40&md5=57f8c6d4ca2cb7444f1c4d62486dc629",Conference Paper,Scopus,2-s2.0-85019222739
"Bi, C.-H., Li, D., Wang, L.-J., Adhikari, B.","Effect of LBG on the gel properties of acid-induced SPI gels",2017,"LWT - Food Science and Technology","75",,,"1","8",,,10.1016/j.lwt.2016.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983380439&doi=10.1016%2fj.lwt.2016.08.028&partnerID=40&md5=926db923cae32971d81b8aeaa0de7f0a",Article,Scopus,2-s2.0-84983380439
"Bian, L.Z., Wang, L.J., Chen, N., Li, F.S., Chou, K.-C.","Enhanced performance of La<inf>0.7</inf>Sr<inf>0.3</inf>Fe<inf>0.9</inf>Ni<inf>0.1</inf>O<inf>3</inf> cathode by partial substitution with Ce",2017,"Ceramics International","43","1",,"982","987",,1,10.1016/j.ceramint.2016.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995489164&doi=10.1016%2fj.ceramint.2016.10.029&partnerID=40&md5=6f80fb4449957138fb1917b8d4c0f490",Article,Scopus,2-s2.0-84995489164
"Wu, M., Chen, Y., Peng, J.-Q., Yan, G.-Q., Sun, Y.-P., Zhang, J.-D., Zhang, S.-L., Wang, L.-J.","Hydrogen permeation resistance and characterization of Si–Al and Si–Zr composite sol oxide coating on surface of zirconium hydride",2017,"Rare Metals","36","1",,"55","60",,,10.1007/s12598-016-0724-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966269053&doi=10.1007%2fs12598-016-0724-5&partnerID=40&md5=a8167277fb7e680cb0be71cd229861af",Article,Scopus,2-s2.0-84966269053
"Chen, C., Huang, X., Wang, L.-J., Li, D., Adhikari, B.","Effect of flaxseed gum on the rheological properties of peanut protein isolate dispersions and gels",2016,"LWT - Food Science and Technology","74",,,"528","533",,,10.1016/j.lwt.2016.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989808273&doi=10.1016%2fj.lwt.2016.08.013&partnerID=40&md5=0e38d3fa019f7f20ba9db85298a9b75a",Article,Scopus,2-s2.0-84989808273
"Wang, J., Wang, S., Liu, G., Edwards, E.J., Duan, W., Li, S., Wang, L.","The synthesis and accumulation of resveratrol are associated with veraison and abscisic acid concentration in beihong (Vitis vinifera vitis amurensis) berry skin",2016,"Frontiers in Plant Science","7","NOVEMBER2016", 1605,"","",,1,10.3389/fpls.2016.01605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994633888&doi=10.3389%2ffpls.2016.01605&partnerID=40&md5=5ebcff5c2abf56a0b1a939da2ae3f762",Article,Scopus,2-s2.0-84994633888
"Wang, L., Zheng, Y., Wu, C., Jia, S.","Experimental investigation of photoresist etching by kHz AC atmospheric pressure plasma jet",2016,"Applied Surface Science","385",,,"191","198",,2,10.1016/j.apsusc.2016.05.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974577933&doi=10.1016%2fj.apsusc.2016.05.126&partnerID=40&md5=756ce91c9af045d36316c28ece8a57a9",Article,Scopus,2-s2.0-84974577933
"He, Q.-X., Liu, H.-F., Li, B., Pan, J.-Q., Wang, L.-J., Zheng, C.-T., Wang, Y.-D.","Online detection system on acetylene with tunable diode laser absorption spectroscopy method",2016,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","36","11",,"3501","3505",,,10.3964/j.issn.1000-0593(2016)11-3501-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995743809&doi=10.3964%2fj.issn.1000-0593%282016%2911-3501-05&partnerID=40&md5=ab74a8a453bca39594a53144d17e239d",Article,Scopus,2-s2.0-84995743809
"Wang, L.-J., Min, G.-N., Wang, X.","Pharmacology of Potentilla anserina polysaccharide: Research advances",2016,"Journal of International Pharmaceutical Research","43","5",,"867","869",,,10.13220/j.cnki.jipr.2016.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991746773&doi=10.13220%2fj.cnki.jipr.2016.05.011&partnerID=40&md5=8f0011a76cca76bfe725ef1404d3152f",Review,Scopus,2-s2.0-84991746773
"Zhang, W.-J., Wang, L.-J., Wang, L., Shi, X.-M., Lu, X.-W.","Distribution, source and human exposure of phthalic acid esters (PAEs) in surface dust in urban area of Xi'an City, China",2016,"Huanjing Kexue/Environmental Science","37","10",,"3758","3765",,,10.13227/j.hjkx.2016.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991045169&doi=10.13227%2fj.hjkx.2016.10.012&partnerID=40&md5=9942cad1e18b5d36b26e7670e0f60912",Article,Scopus,2-s2.0-84991045169
"Wang, L., Zheng, Y., Jia, S.","Numerical study of the interaction of a helium atmospheric pressure plasma jet with a dielectric material",2016,"Physics of Plasmas","23","10", 103504,"","",,3,10.1063/1.4964482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990935033&doi=10.1063%2f1.4964482&partnerID=40&md5=bfe776f863e028f7787051a3c2b36f28",Article,Scopus,2-s2.0-84990935033
"Gao, S.-J., Zhang, X., Zhang, J.-W., Zhang, J., Ning, Y.-Q., Wu, J., Qin, L., Tong, C.-Z., Wang, L.-J.","Miniaturized VCSEL pulsed laser source with high peak power at 980 nm",2016,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","35","5",,"578","583",,,10.11972/j.issn.1001-9014.2016.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992083553&doi=10.11972%2fj.issn.1001-9014.2016.05.012&partnerID=40&md5=b1e1ebce6edab7b69a99df38ca565267",Article,Scopus,2-s2.0-84992083553
"Wang, L., Zhang, C., Ding, Z.","Structure optimization of cleaning screen for maize harvester",2016,"Nongye Jixie Xuebao/Transactions of the Chinese Society for Agricultural Machinery","47","9",,"108","114",,,10.6041/j.issn.1000-1298.2016.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988603303&doi=10.6041%2fj.issn.1000-1298.2016.09.016&partnerID=40&md5=e18324408d4505843b2739b7ec571976",Article,Scopus,2-s2.0-84988603303
"Li, F., Zuo, S., Yu, P., Zhou, B., Wang, L., Liu, C., Wei, H., Xu, H.","Distribution and expression of the enterotoxin genes of Bacillus cereus in food products from Jiangxi Province, China",2016,"Food Control","67",,,"155","162",,1,10.1016/j.foodcont.2016.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960412643&doi=10.1016%2fj.foodcont.2016.02.049&partnerID=40&md5=869c29ef5bb7606a10e34e747f38bcf3",Article,Scopus,2-s2.0-84960412643
"Wang, L., Wang, Y., Chou, K.-C., Seetharaman, S.","Sulfide Capacities of CaO-MgO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf>-CrO<inf>x</inf> Slags",2016,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","47","4",,"2558","2563",,,10.1007/s11663-016-0692-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966714160&doi=10.1007%2fs11663-016-0692-z&partnerID=40&md5=ab5e09331a9683427dbeb8fdc306c585",Article,Scopus,2-s2.0-84966714160
"Li, Z., Guan, X., Wang, L., Cheng, Y., Li, X.","Experimental and numerical investigations of scale-up effects on the hydrodynamics of slurry bubble columns",2016,"Chinese Journal of Chemical Engineering","24","8",,"963","971",,,10.1016/j.cjche.2016.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995467910&doi=10.1016%2fj.cjche.2016.05.009&partnerID=40&md5=caf4ef7dc0844455a8424ec5d14b8778",Article,Scopus,2-s2.0-84995467910
"Wang, L.J., Viswanathan, N.N., Muhmood, L., Kapilashrami, E., Seetharaman, S.","Some Aspects of Interfacial Phenomena in Steelmaking and Refining",2016,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","47","4",,"2107","2113",,,10.1007/s11663-016-0631-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961116475&doi=10.1007%2fs11663-016-0631-z&partnerID=40&md5=3b724a0f8bbb878c692b40a1b0d47dc3",Article,Scopus,2-s2.0-84961116475
"Miao, C.-Z., Lin, B.-Y., Dang, J.-M., Li, C.-G., Wang, L.-J., Zheng, C.-T., Wang, Y.-D.","Lock-in amplifier for pulse-driven quantum cascade lasers gas detection system",2016,"Guangzi Xuebao/Acta Photonica Sinica","45","8", 0814001,"","",6,,10.3788/gzxb20164508.0814001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983084998&doi=10.3788%2fgzxb20164508.0814001&partnerID=40&md5=45b244857e73deff939c1e7084af35c7",Article,Scopus,2-s2.0-84983084998
"Li, Y.-Y., Liu, J.-Q., Liu, F.-Q., Zhang, J.-C., Zhai, S.-Q., Zhuo, N., Wang, L.-J., Liu, S.-M., Wang, Z.-G.","High power-efficiency terahertz quantum cascade laser",2016,"Chinese Physics B","25","8", 084206,"","",,,10.1088/1674-1056/25/8/084206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980334643&doi=10.1088%2f1674-1056%2f25%2f8%2f084206&partnerID=40&md5=63ea081216f6b58f973307cf5d83c271",Article,Scopus,2-s2.0-84980334643
"Zhang, X., Zhang, Y., Zhang, J.-W., Zhang, J., Zhong, C.-Y., Huang, Y.-W., Ning, Y.-Q., Gu, S.-H., Wang, L.-J.","894 nm high temperature operating vertical-cavity surface-emitting laser and its application in Cs chip-scale atomic-clock system",2016,"Wuli Xuebao/Acta Physica Sinica","65","13", 134204,"","",9,1,10.7498/aps.65.134204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978429526&doi=10.7498%2faps.65.134204&partnerID=40&md5=3ffaa0c4653b098e55bbbf959837df12",Article,Scopus,2-s2.0-84978429526
"Wang, J.F., Sun, Y., Wang, H., Guan, X., Wang, L.J.","Resveratrol synthesis under natural conditions and after ultraviolet-C irradiation in grape leaves at different leaf developmental stages",2016,"HortScience","51","6",,"727","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977524925&partnerID=40&md5=a867a479145b2b85a48198ee3baae228",Article,Scopus,2-s2.0-84977524925
"Chen, Z., Bian, L., Wang, L., Chen, N., Zhao, H., Li, F., Chou, K.","Effect of hydrogen and carbon dioxide on the performance of methane fueled solid oxide fuel cell",2016,"International Journal of Hydrogen Energy","41","18",,"7453","7463",,,10.1016/j.ijhydene.2016.03.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962761308&doi=10.1016%2fj.ijhydene.2016.03.090&partnerID=40&md5=9d8589cd0c5a806ede140556d7edf22b",Article,Scopus,2-s2.0-84962761308
"Wang, L., Deng, J., Qin, K., Zhang, X., Jia, S.","Experimental investigation and numerical simulation of triggered vacuum arc behavior under TMF/RMF-AMF contact",2016,"Journal of Physics D: Applied Physics","49","23", 235206,"","",,2,10.1088/0022-3727/49/23/235206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971519406&doi=10.1088%2f0022-3727%2f49%2f23%2f235206&partnerID=40&md5=de59fa8d3808e854a982be2fc02a07bc",Article,Scopus,2-s2.0-84971519406
"Wang, L., Wang, L.-J., Shi, X.-M., Lu, X.-W.","Distribution characteristics and source analysis of polycyclic aromatic hydrocarbons (PAHs) in surface dust of Xi'an city, China",2016,"Huanjing Kexue/Environmental Science","37","4",,"1279","1286",,2,10.13227/j.hjkx.2016.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973355565&doi=10.13227%2fj.hjkx.2016.04.012&partnerID=40&md5=9c834d36acfbe52548744303f6489cd0",Article,Scopus,2-s2.0-84973355565
"Wang, Y., Wang, L., Chou, K.-C.","Estimating Electrical Conductivities of CaO-MgO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> Using Ion-Oxygen Parameter",2016,"High Temperature Materials and Processes","35","3",,"253","259",,,10.1515/htmp-2014-0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960928614&doi=10.1515%2fhtmp-2014-0195&partnerID=40&md5=edae5abd0f26280d5a8f33e60b5d2911",Article,Scopus,2-s2.0-84960928614
"Fu, Z.-Q., Che, L.-M., Li, D., Wang, L.-J., Adhikari, B.","Effect of partially gelatinized corn starch on the rheological properties of wheat dough",2016,"LWT - Food Science and Technology","66",,,"324","331",,4,10.1016/j.lwt.2015.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950131058&doi=10.1016%2fj.lwt.2015.10.052&partnerID=40&md5=637453ea427b1f45e753639a3b64ead1",Article,Scopus,2-s2.0-84950131058
"Wang, L., Wang, Y., Wang, Q., Chou, K.","Raman Structure Investigations of CaO-MgO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf>-CrO<inf> x</inf> and Its Correlation with Sulfide Capacity",2016,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","47","1",,"10","15",,1,10.1007/s11663-015-0469-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958177289&doi=10.1007%2fs11663-015-0469-9&partnerID=40&md5=c4ae4b97b3a081998e9a61e6137a33e8",Article,Scopus,2-s2.0-84958177289
"Huang, X., Wang, L., Deng, J., Jia, S., Qin, K., Shi, Z.","Modeling of the anode surface deformation in high-current vacuum arcs with AMF contacts",2016,"Journal of Physics D: Applied Physics","49","7", 075202,"","",,1,10.1088/0022-3727/49/7/075202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957570844&doi=10.1088%2f0022-3727%2f49%2f7%2f075202&partnerID=40&md5=f03f6b925e5d134769591fd22b093454",Article,Scopus,2-s2.0-84957570844
"Wang, L., Dong, M., Kotov, A.","Multi-level approximate spectral clustering",2016,"Proceedings - IEEE International Conference on Data Mining, ICDM","2016-January",, 7373348,"439","448",,,10.1109/ICDM.2015.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620772&doi=10.1109%2fICDM.2015.38&partnerID=40&md5=b1ea9cc28284161b0e4deba2635d6921",Conference Paper,Scopus,2-s2.0-84963620772
"Wang, L.J., Wang, Q., Li, J.M., Chou, K.C.","Dissolution mechanism of Al<inf>2</inf>O<inf>3</inf> in refining slags containing Ce2O3",2016,"Journal of Mining and Metallurgy, Section B: Metallurgy","52","1",,"35","40",,,10.2298/JMMB140706004W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961185880&doi=10.2298%2fJMMB140706004W&partnerID=40&md5=93833527e98b16495be9e8cdea8a6e7d",Article,Scopus,2-s2.0-84961185880
"Wang, L., Xu, X., Lu, X.","Composition, source and potential risk of polycyclic aromatic hydrocarbons (PAHs) in vegetable soil from the suburbs of Xianyang City, Northwest China: a case study",2016,"Environmental Earth Sciences","75","1", 56,"1","13",,2,10.1007/s12665-015-4853-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950249574&doi=10.1007%2fs12665-015-4853-1&partnerID=40&md5=e6a90a89a5c29a0efe271065598c00da",Article,Scopus,2-s2.0-84950249574
"Wang, X., Yin, X., Wang, L., Zhang, C., Gong, W., He, L.","Dynamic mechanical properties, crystallization behaviors, and low-temperature performance of polypropylene random copolymer composites",2016,"Journal of Applied Polymer Science","133","6", 42960,"","",,,10.1002/app.42960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948587167&doi=10.1002%2fapp.42960&partnerID=40&md5=c30cc7146d16f2489109e2ca6c6648a2",Article,Scopus,2-s2.0-84948587167
"Fang, T., Zheng, S., Chen, H., Cheng, H., Wang, L., Zhang, P.","Electronic structure and thermoelectric properties of p-type half-Heusler compound NbFeSb: A first-principles study",2016,"RSC Advances","6","13",,"10507","10512",,3,10.1039/c5ra23091h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961294668&doi=10.1039%2fc5ra23091h&partnerID=40&md5=8bb2c61287c7b223405672c0e617d5ae",Article,Scopus,2-s2.0-84961294668
"Wang, L., Liu, Y., Liu, Y., Wang, W., Zhao, Y., Yang, Z.","Optimization of hydrogen-fueled engine ignition timing based on L-M neural network algorithm",2016,"Telkomnika (Telecommunication Computing Electronics and Control)","14","3",,"923","932",,,10.12928/TELKOMNIKA.v14i3.2756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994681169&doi=10.12928%2fTELKOMNIKA.v14i3.2756&partnerID=40&md5=b1d063e0923f7843cac241edfdff575f",Article,Scopus,2-s2.0-84994681169
"Geng, X., Jiang, C., Yang, J., Wang, L., Wu, X., Wei, W.","Rapid identification of candidate genes for seed weight using the SLAF-seq method in Brassica napus",2016,"PLoS ONE","11","1", 0147580,"","",,4,10.1371/journal.pone.0147580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211968&doi=10.1371%2fjournal.pone.0147580&partnerID=40&md5=1bad1545d3073f14f37988863a61d13e",Article,Scopus,2-s2.0-84958211968
"Wang, L., Chen, R., Tian, F., Wang, W., Wang, L., Yu, B., Huang, X., Zhang, Y., Su, S., Ma, G., Wang, K.","Life threatening biphasic adverse reactions to desmopressin: Case report and review of the literature",2016,"International Journal of Clinical Pharmacology and Therapeutics","54","8",,"640","644",,,10.5414/CP202461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978967691&doi=10.5414%2fCP202461&partnerID=40&md5=bdce5d310e21e25fd15d0a3073f17e21",Review,Scopus,2-s2.0-84978967691
"Liu, S., Wu, X., Lopez, A.D., Wang, L., Cai, Y., Page, A., Yin, P., Liu, Y., Li, Y., Liu, J., You, J., Zhou, M.","An integrated national mortality surveillance system for death registration and mortality surveillance, China [Chine: Un nouveau système national intégré pour l’enregistrement des décès et la surveillance de la mortalité]",2016,"Bulletin of the World Health Organization","94","1",,"46","57",,11,10.2471/BLT.15.153148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953208091&doi=10.2471%2fBLT.15.153148&partnerID=40&md5=394c2ccfb5701446bc65c32dd64a36ec",Article,Scopus,2-s2.0-84953208091
"Deng, J., Wang, L., Huang, X., Jia, S.","Modeling and simulation of high-current vacuum arc subjected to transverse magnetic field",2015,"2015 3rd International Conference on Electric Power Equipment - Switching Technology, ICEPE-ST 2015",,, 7368356,"122","126",,,10.1109/ICEPE-ST.2015.7368356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962786823&doi=10.1109%2fICEPE-ST.2015.7368356&partnerID=40&md5=8b5bc02a0b88da051e7c89e7c92262f6",Conference Paper,Scopus,2-s2.0-84962786823
"Lu, H., Wang, L., Zheng, W., Wang, L., Lin, J.","Coupled simulation of eddy-current thermal field in medium voltage switchgear",2015,"2015 3rd International Conference on Electric Power Equipment - Switching Technology, ICEPE-ST 2015",,, 7368408,"63","68",,,10.1109/ICEPE-ST.2015.7368408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962917507&doi=10.1109%2fICEPE-ST.2015.7368408&partnerID=40&md5=b7a79c04a040daabbfcdbd0d2ff9611c",Conference Paper,Scopus,2-s2.0-84962917507
"Huang, X., Wang, L., Jia, S., Qian, Z., Shi, Z.","Numerical simulation of swirl flow and deformation of the anode melting pool in high-current vacuum arcs subjected to axial magnetic field",2015,"2015 3rd International Conference on Electric Power Equipment - Switching Technology, ICEPE-ST 2015",,, 7368355,"261","264",,,10.1109/ICEPE-ST.2015.7368355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962867366&doi=10.1109%2fICEPE-ST.2015.7368355&partnerID=40&md5=073b20e1506bae5368c9b861c4ddd8fb",Conference Paper,Scopus,2-s2.0-84962867366
"Li, Y., Wang, L., Wang, Y., Jia, S., Liu, H., Guan, R.","Numerical simulation on pressure field in chamber of low-voltage circuit breaker in different conditions",2015,"2015 3rd International Conference on Electric Power Equipment - Switching Technology, ICEPE-ST 2015",,, 7368326,"12","17",,,10.1109/ICEPE-ST.2015.7368326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962885578&doi=10.1109%2fICEPE-ST.2015.7368326&partnerID=40&md5=e136ce83474cdade145786cac926b1bf",Conference Paper,Scopus,2-s2.0-84962885578
"Guan, X., Li, Z., Wang, L., Li, X., Cheng, Y.","A dual-scale turbulence model for gas-liquid bubbly flows",2015,"Chinese Journal of Chemical Engineering","23","11",,"1737","1745",,1,10.1016/j.cjche.2015.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955560046&doi=10.1016%2fj.cjche.2015.09.003&partnerID=40&md5=10aa81787bb1acf21b8f5afd8c9dc9b1",Article,Scopus,2-s2.0-84955560046
